headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロス・インディオス＆工藤夕貴、「コモエスタ・ロスアンジェルス」のMV公開　監督はサリー久保田（CDJournal）,https://news.yahoo.co.jp/articles/668674579230360c1933a6481c3623430cdbb801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000040-cdj-000-1-view.jpg?exp=10800,2024-10-25T18:03:31+09:00,2024-10-25T18:03:31+09:00,CDJournal,cdj,CDジャーナル,487,\nロス・インディオス＆工藤夕貴、「コモエスタ・ロスアンジェルス」のMV公開 監督はサリー久保田\n11月6日（水）に発売される、ロス・インディオス＆工藤夕貴『～コモエスタ・ロスアンジェルス～別れても好きな人』より、「コモエスタ・ロスアンジェルス」のミュージック・ビデオがヨーキーレコード（工藤夕貴）公式YouTubeチャンネルにて公開。監督はサリー久保田が務めています。\n\n 合田道人のコーディネート＆ソング・ライティングによる新曲「コモエスタ・ロスアンジェルス」は煌びやかな歌声とハーモニーをフィーチャーし、現代版にリブートされたモダン・ムードコーラスとして新たな息吹をもたらしました。工藤夕貴はこの曲で80sアイドル唱法を織り交ぜた独自の歌唱スタイルを披露しています。これが実に心地よくかつ絶妙にクセになります。デュエットヴォーカルにはロスインの新メンバー香嶋優貴が参加。\n\n なお、ロス・インディオスは、10月29日（火）に、延べ1万人規模の動員が見込まれる、日本歌手協会〈第51回歌謡祭〉（東京・江戸川区総合文化センター大ホール）への出演が決定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000040-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/668674579230360c1933a6481c3623430cdbb801/images/000']
E.scene、ニュー・アルバム『All Around You』リリース　レコ発ライヴも決定（CDJournal）,https://news.yahoo.co.jp/articles/039c43a211c45d1f76bc45c9a64b444392479cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000042-cdj-000-1-view.jpg?exp=10800,2024-10-25T18:31:42+09:00,2024-10-25T18:31:42+09:00,CDJournal,cdj,CDジャーナル,1873,\nE.scene、ニュー・アルバム『All Around You』リリース レコ発ライヴも決定\n新潟発オルタナティブR＆Bバンド、E.sceneが、10月23日（水）にニュー・アルバム『All Around You』をリリースしています。\n\n アルバムには先行シングル「Gift」「わたしと私」「vector」など10曲を収録。\n\n また、レコ発ライヴを2025年2月1日（土）新潟GOLDEN PIGS BLACK STAGE、2月7日（金）東京・下北沢THREEにて開催します。\n\n［メンバー コメント］\n『All Around You』は生きてきて、生きていて、生きていく、自分達の「今」を紡いで大事にしてきたからこそできたアルバムになりました。 目眩く日々の中、気がつくと大切にできなくなっていたことや、いつのまにか置き去りにして忘れてしまったことも、消えてしまったわけではなくて、近すぎて当たり前になっていたことに改めて目を向けて耳を澄ませると、そこにはまた灯がともり、あの日の声や景色、気持ちを思い出させてくれて、今の自分の生活を彩ってくれると思います。そんな風に自分自身と周りの小さなことから一つ一つ確かめながら、見てきた景色、街の匂いや、生活の中で生まれた感情全てアルバム通して素直に込めました。このアルバムが誰かの「今」と交わって、生活を彩るきっかけになったら嬉しいなと思います。E.sceneの1st Album『All Around You』みなさんの耳にはどう聴こえるか楽しみです。\n\n［つやちゃんによるアルバム紹介］\nついにE.sceneのファーストアルバムが届いた。2018年に結成、2019年に音源デビューしたのちに『in the room』（2021年）、『Found me』（2022年）、『HEAT』（2022年）と立て続けにEPをリリースしてきた彼らが、いよいよフルアルバムという形でその全貌を現す。近年、国内の新世代R＆B／SOULシーンが大きな盛り上がりを見せる中で、本作はその決定打となるだろう。\n\nE.sceneの音楽のシグネチャーとなっているのは、真琴（Vo）の比類なき歌声だ。本アルバムでも、その表現力にますます磨きがかかっている。スモーキーながら艶を備えた声によって、何気ないメロディすらも時にドラマティックに、時にラグジュアリーにドレスアップされる。つまり、『All Around You』は、R＆Bが「歌」の音楽であることを図らずも証明している。真琴が歌うだけで、どんな音階もR＆Bへと昇華されていくからだ。\n\nたとえば「Gift」や「Spotlight」の、J-POPに影響をうけたような旋律。「vector」で、「さよなら青く染まる未来／明日は待つほど優しくはないのね」と哀愁漂いつつ歌われる昭和歌謡ムード。どれも、真琴の歌声にかかればどこかシネマティックな劇画性を帯びてくる。歌詞や歌やサウンドが絡み合うことで、そこに人物と、風景と、香りと、肌触りが立ち上がってくるのだ――All Around You＝あなたのまわりのすべてが、ありありと形を伴って。\nさらに、歌声を彩り支えるような演奏の魅力も大きく深化している。E.sceneの楽曲において、リズム隊は歌を際立たせるために抑制された軽やかな音作りを基本としてきた。そのサウンドメイキングの方向性は、今作でも変わっていない。だが、加えて、より物語を紡いでいく力が備わった。中でも、「わたしと私」は現時点でのバンドの到達点だろう。「わたし」と「私」という2つの一人称を表現するかのように、メロディとは異なる軸でベース＆ドラムがアナザー・ストーリーを描いていく。独自のリズム生成の巧みさによって、2つの物語が同時並行するような面白さがあるのだ。他方で、「Petrichor」に顕著なように、ボーカルと呼応する形でリズム隊が激情を描くアプローチも相変わらず冴えている。歌とは別軸で物語を紡ぐような演奏、あるいは歌そのものを補強していく演奏、両方を追求する姿勢が見事だ。\n\nボーカル、ベース、ドラムという最小限の構成によるE.sceneは、ミニマルなアプローチで最大限のドラマを描出する。2020年代のR＆B／SOULシーンにおける、最後のピースがはまった。この音楽によって、Allあなたの Aroundまわりの Youすべてが、息を吹き込まれ動きはじめていく。\n\n以上 TEXT BY つやちゃん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000042-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/039c43a211c45d1f76bc45c9a64b444392479cbf/images/000']
金属恵比須、ライヴ盤『邪神〈ライヴ〉覚醒』発売　塚田円と大和田千弘それぞれを迎えた2つの“狂演”が1枚の音盤に（CDJournal）,https://news.yahoo.co.jp/articles/a470e4f208091651b82cc5e2aa344dd8e88fc261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000044-cdj-000-1-view.jpg?exp=10800,2024-10-25T19:13:34+09:00,2024-10-25T19:13:34+09:00,CDJournal,cdj,CDジャーナル,1131,\n金属恵比須、ライヴ盤『邪神〈ライヴ〉覚醒』発売 塚田円と大和田千弘それぞれを迎えた2つの“狂演”が1枚の音盤に\n金属恵比須が、今年、プロビデンス～那由他計画の塚田円と烏頭の大和田千弘という2人の鍵盤奏者をそれぞれ迎えて行なった2公演を1枚の音盤にパッケージしたライヴ・アルバム『邪神〈ライヴ〉覚醒2024』を12月11日（水）にリリースします。\n\n プログレッシヴ・ロックの先駆者としてプロビデンスでメジャー・デビュー、現在は自身のバンド“那由他計画”を率いる塚田円を迎えた4月27日開催の〈猟奇爛漫FEST Vol.6〉と、アヴァンギャルドの新鋭にして孤高の頂を目指すバンド“烏頭”のピアニスト大和田千弘を“召喚”した8月開催の〈邪神“大和田千弘”覚醒〉。プログレの聖地・東京吉祥寺「シルバーエレファント」で開催された両公演は、通常の金属恵比須のライヴとは異なる演出とアレンジ、そして選ばれた異色のセットリストで観客を魅了したうえ、金属恵比須の新たな魅力、可能性をも暗示するものでした。\n\n 2023年11月、金属恵比須は宮嶋健一（key）の活動休止と栗谷秀貴（b）の脱退を公式に発表しました。過去よりメンバーの変更はあったものの、暫くは順調な活動をしていただけに、バンドの危機に直面した金属恵比須。プログレッシヴ・ロック・バンドはその音楽性から、メンバーの入れ替わりは常ではあるものの、バンド大変革期にあたりリーダーの高木大地が考えた奇策が上述の異色ライヴとなります。\n\n ライヴ・アルバムとしては『Official Bootleg Vol.2 キンゾク20年の大躍進ライヴ』以来3年ぶりのリリース。前回の収録が2016年だったので実に8年ぶりのライヴの姿をパッケージした本作は、新たに加入した若き20代ベーシスト・埜咲ロクロウの初参加作品でもあります。また、キーボード不在期間のため、4人編成での貴重なテイクを収録（「罪つくりなひと」）しているのも特筆すべきところです。\n\n 今回ゲスト参加した塚田円は『ハリガネムシ』発表時からの金属恵比須ファンを公言しており、「私だったらこんなキーボードを弾く」とファン目線から提示された完璧なキーボードアレンジを披露。塚田のペンによる「覚醒のためのキーボード・ソロ」が初収録されているのも貴重です。\n\n 一方のゲスト、大和田千弘は従来のキーボードによるアレンジをすべてピアノで表現。これに伴い、金属恵比須の楽曲を新たにアレンジしており、特に「紅葉狩」では現代音楽を彷彿とさせる複雑なプレイを披露。荒ぶる演奏で初見の恵比須ファンを圧倒するとともに、斬新なピアノは楽曲に異なる魅力を与えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000044-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a470e4f208091651b82cc5e2aa344dd8e88fc261/images/000']
TOKYO世界、戦極MCBATTLEでの「syuzinkou」のライヴ映像を公開（CDJournal）,https://news.yahoo.co.jp/articles/fd2d9ad75188f4c48a7c73fa0a686be9e5fbb8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000043-cdj-000-1-view.jpg?exp=10800,2024-10-25T19:13:34+09:00,2024-10-25T19:13:34+09:00,CDJournal,cdj,CDジャーナル,256,\nTOKYO世界、戦極MCBATTLEでの「syuzinkou」のライヴ映像を公開\nTOKYO世界が、「syuzinkou」のライヴ映像を自身の公式YouTubeチャンネルで公開。\n\n 「syuzinkou」は2024年4月にリリースしたEP『DREAM HORIZON』に収録されている1曲で、“辛い人生を課せられているのは自分が主人公だからだ”と歌い上げる楽曲。本映像は、9月28日に行われた戦極MCBATTLEでのライヴ映像で、ライヴの客演に招いたシラフとFuma no KTRも盛り上げています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000043-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd2d9ad75188f4c48a7c73fa0a686be9e5fbb8f2/images/000']
スカート、2024年最後の自主企画開催決定　ゲストは5年ぶりの共演となるchelmico（CDJournal）,https://news.yahoo.co.jp/articles/930404dba1192c6bf41d3db90af1304797f93232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000041-cdj-000-1-view.jpg?exp=10800,2024-10-25T18:03:31+09:00,2024-10-25T18:03:31+09:00,CDJournal,cdj,CDジャーナル,354,\nスカート、2024年最後の自主企画開催決定 ゲストは5年ぶりの共演となるchelmico\n9月にEP『Extended Vol.1』をリリースし、イベントや映画、CMなど、多岐に渡って活動を続ける、カクバリズムが誇る“不健康ポップバンド”スカート。12月2日（月）、大阪・十三GABUにて今年最後の自主企画〈Town Feeling Vol.2〉の開催が決定しました。\n\n ゲストには2019年の渋谷WWWでのツーマン以来、5年ぶりの共演となるchelmicoの出演が決定。今年7月に同じく新作EP『ati natu ep』をリリースしたchelmicoとのひさびさの邂逅に要注目です。\n\n チケットは10月25日（金）より先行抽選受付開始。この冬もスカートと一緒に最高の思い出を作りましょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000041-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/930404dba1192c6bf41d3db90af1304797f93232/images/000']
藤原さくら、自身初のNHKホール公演を収めたライヴ映像作品を完全生産限定盤としてリリース（CDJournal）,https://news.yahoo.co.jp/articles/c13f4437f4e3c3643d120e4bfa07e9b119e2f3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000027-cdj-000-1-view.jpg?exp=10800,2024-10-25T13:43:18+09:00,2024-10-25T13:43:18+09:00,CDJournal,cdj,CDジャーナル,773,\n藤原さくら、自身初のNHKホール公演を収めたライヴ映像作品を完全生産限定盤としてリリース\nシンガー・ソングライターの藤原さくらが、自身5枚目のアルバム『wood mood』を携えて行われた全国ツアー〈Sakura Fujiwara Tour 2024 wood mood〉。今年の5月に東京・NHKホールにて開催されたツアー・ファイナルを収めた映像作品『Sakura Fujiwara Tour 2024 wood mood Live at NHK Hall』が12月25日（水）にリリースされることが決定。\n\n この公演では、最新アルバム『wood mood』のトータルサウンドプロデュースを務めたドラマー・石若駿がバンマスを担いました。バンドメンバーはアルバムのレコーディングにも参加したメンバーも多く、アルバムの再現度も高いライヴでありながらも、ステージ上ではミュージシャンそれぞれの個性的なプレイが飛び交い、ライヴならではの高揚感を味わうことができました。\n\n そして、今回発売される映像作品も、『wood mood』に引き続きデザイナーの佐藤裕吾がアートディレクションを担当。統一された世界観は思わずアルバムと映像作品を並べて飾りたくなるほど魅力的です。映像作品のアウターケースはステッカー貼りの特殊仕様となっており、ブックレットにはライヴ写真のみならず、藤原さくらと石若駿がツアーを振り返る対談を掲載。ツアーの思い出として、ぜひ手にしておきたい作品です。\n\n また、店舗別購入特典も発表されています。アーティストオンラインショップ「A !SMART」では藤原さくらの直筆イラストをあしらったクリスマスグリーティングカードがプレゼントされます。購入特典はなくなり次第終了となるので、ぜひとも早めの予約をおすすめします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c13f4437f4e3c3643d120e4bfa07e9b119e2f3ee/images/000']
コーティナーズ、スケリー兄弟（コーラル）やDMA’ｓらを迎えバンド史上最もコラボに意欲的な新作を発表（CDJournal）,https://news.yahoo.co.jp/articles/129d7043885c01b4bdd4a5d0cb712016107dadbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000036-cdj-000-1-view.jpg?exp=10800,2024-10-25T16:26:08+09:00,2024-10-25T16:26:08+09:00,CDJournal,cdj,CDジャーナル,726,\nコーティナーズ、スケリー兄弟（コーラル）やDMA’ｓらを迎えバンド史上最もコラボに意欲的な新作を発表\nUKマンチェスター出身のロック・バンド、コーティナーズ（Courteeners）が、10月25日（金）に7作目のアルバム『Pink Cactus Café』を「Ignition Records」より配信リリースしています。\n\n コーティナーズは英国で最も愛される国民的ロック・バンドのひとつ。フロントマンのリアム・フレイを中心に2007年にデビュー。これまでに発表した6枚のアルバムは全て全英トップ10入りを果たし、2020年の前作『More. Again. Forever.』は全英2位を記録。昨年リイシュー発売された2008年のデビュー・アルバム『St. Jude』は、オリジナルから15年の月日を経て、見事に全英1位を獲得しています。\n\n 今回リリースされるアルバムには、既にイギリス全土のラジオ局のプレイリストに加えられて大好評の先行シングル「Solitude Of The Night Bus」やタイトル・チューン、豪のバンド、DMA’sを迎え新たにリリースされたシングル「The Beginning Of The End」など10曲が収録。そのほかアルバムには、ザ・コーラルからジェイムズ＆イアン・スケリー兄弟、ピクシー、ブロッサムズのチャーリー・ソルト、バイポーラー・サンシャインのコラボレーターであるオラ・モデュペ・オジョ、ハーツのセオ・ハッチクラフト、ブルック・クームら多数のアーティストたちが参加しており、全曲でリアム・フレイが共同プロデュースを手掛けた、バンド史上最もコラボレーションに意欲的な作品となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/129d7043885c01b4bdd4a5d0cb712016107dadbe/images/000']
思わずおなかがグゥとなる？ “パスタ”ソングあれこれ（CDJournal）,https://news.yahoo.co.jp/articles/22526047c4c545b50771947b5e5c4f083fc41706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000037-cdj-000-1-view.jpg?exp=10800,2024-10-25T16:26:08+09:00,2024-10-25T16:26:08+09:00,CDJournal,cdj,CDジャーナル,2546,\n思わずおなかがグゥとなる？ “パスタ”ソングあれこれ\n約30年前の1995年10月25日に、イタリアのローマで第1回「世界パスタ会議」（World Pasta Day）が開催されました。これを記念して、1998年にパスタの魅力を多くの人に伝えるため、10月25日を「世界パスタデー」に制定。毎年10月25日にはイタリアで“パスタのワールドカップ”とも呼ばれる世界的な料理競技会「パスタ・ワールド・チャンピオンシップ」が開催され、パスタ料理の腕と情熱を競うほか、ヨーロッパやイタリアパスタ製造業者連合会などが合同でパスタの販売促進キャンペーンも行なっています。\n\n パスタとはイタリア語で“麺”食品とほぼ同じ意味で、ラテン語の“pasta”（生地、練りもの）に由来。英語のペースト（paste）、フランス語のパテ（pate）やパティスリー（patisserie）などと同じ語源となります。おおまかにはマカロニ、ペンネ、スパゲッティ、ラザニアなどの麺食品の総称で、調理方法も比較的容易なことから、世界的に普及。日常の食卓にも欠かせない一品となっています。\n\n 日本でも長く愛される“パスタ”は、やはり多くの楽曲のなかで歌われています。そんな“パスタ”をタイトルに冠した楽曲をいくつか紹介していきましょう。\n\n まずは、曲名に“パスタ”を掲げた曲から。テゴマスは、2010年にミニ・アルバム『テゴマスのあい』にて、そのままズバリ「パスタ」という楽曲を発表。そのほか、音楽クリエイター・ユニット“(K)NoW_NAME”のヴォーカルも務めるシンガー・ソングライターの立花綾香や、『BanG Dream!』『アイドルマスター ミリオンライブ！』『五等分の花嫁』などに出演する人気声優アーティストの伊藤美来も「パスタ」を発表。伊藤は2021年12月にメジャー・デビュー5周年記念としてシングル「パスタ」をリリース。同曲は作詞だけでなく、伊藤が初めて作曲も行なった楽曲で、シングルのジャケットは通常盤（写真）、限定盤ともにしっかり“パスタ”が映っています。\n\n 2000年にモーニング娘。から誕生した初のグループ内ユニットのタンポポが、石川梨華と加護亜依の加入後の最初シングルとして「乙女 パスタに感動」を発表。シングル3位で、ゴールドディスクにも認定されました。\n\n 森山直太朗は、村川絵梨がヒロインを務めたNHK連続テレビ小説『風のハルカ』主題歌となった2005年のシングル「風花」のカップリングにて「君とパスタの日々」を発表。「ありがとう」のヒットで知られるビッグアーティストによるユニット“井上陽水奥田民生”は、2007年の2ndアルバム『ダブルドライブ』にて「パスタ・セレナーデ」を発表。この2人だから醸し出せる渋みと哀愁が漂うナンバーとなっています。フジファブリックは2019年のアルバム『F』にて「恋するパスタ」を発表。同曲はシャープ「AQUOS R2」のCMソングにも起用されました。\n\n 名前もまさに“パスタ”なのが、“ぺぺち”の愛称で人気のVTuber、アーリオ・オーリオ・エ・ペペロンチーノ。職業はパスタ王国国王、誕生日は7月8日の“生パスタの日”、体臭はにんにくたっぷりという徹底ぶりで、2023年に「パスタの歌 ～ペペロンチーノ～」を配信リリースしています。\n\n 徹底しているといえば、料理をテーマに楽曲を制作・歌唱している“くいしんぼうヒップホッパー”ことDJみそしるとMCごはん（連名みたいですが、これで1人のアーティストネーム）は「スパゲッティのうた」を発表。はらぺこめがねと共著した絵本『スパゲッティのうた』の文章にメロディをつけた楽曲で、さまざまなスパゲッティが登場します。\n\n “スパゲッティ”をタイトルに掲げた曲としては、DISH//「スパゲッティ」やBLANKEY JET CITY「SPAGHETTI HAIR」などもあります。\n\n スパゲッティにはたくさんの種類がありますが、日本人にとっての昔からの王道といえばナポリタンではないでしょうか。その“ナポリタン”を冠した楽曲のなかでも人気曲といえるのが、トリオ・ザ・シャキーンの「愛しのナポリタン」です。トリオ・ザ・シャキーンは、2007年放送のドラマ『喰いタン2』主題歌のために、東山紀之、森田剛、子役の須賀健太のドラマ出演者3名で結成された期間限定ユニット。ナポリタンへの愛と魅力をたっぷりと歌ったこの曲は、シングル3位のヒットとなりました。そのほか、ブルース・デュオのＴ字路sは「涙のナポリタン」を発表しています。\n\n そのほか、スガシカオ「ミートソース」、井上苑子「Meet Sauce」をはじめ、アイドル・グループのI MY ME MINEは「ミートソースパスタ」、川嶋あい、Lucky Kilimanjaroは「ペペロンチーノ」、感覚ピエロは「VONGOLE ～ナポリの潮風～」、台湾、香港、タイなど東・東南アジアでもライヴを展開するアイドル・グループのSAY-LAは「初恋カルボナーラ」、“2次元と3次元を行き来する”ボーイズ・グループ“学芸大青春”（がくげいだいじゅねす）のメンバーの内田将綺と南優輝によるユニット“Masaki & Yuki”は「あさりジェノベーゼパスタ」を発表するなど、曲名だけでもさまざまな種類のスパゲッティが登場しています。\n\n パスタは、ペンネやラザニア、マカロニなども含まれますが、有名曲というところでは、Perfumeの「マカロニ」が筆頭格でしょうか。“マママ マカロニ”で始まるこの曲は、2008年にPerfume初の両A面シングル「Baby cruising Love / マカロニ」としてリリース。週間3位を記録し、同曲が収録されたアルバム『GAME』は1位となり、ダブル・プラチナに認定。日本レコード大賞優秀アルバム賞にも選出されました。\n\n 歌詞の中に出てくる“パスタ”ソングは、さらに多くの楽曲があります。「世界パスタデー」にパスタソングを聴きながら、パスタに舌鼓を打つのも良いのではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22526047c4c545b50771947b5e5c4f083fc41706/images/000']
ANGER FLARES、4年9ヵ月ぶりのアルバムより「STICK TWO FINGERS UP」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/cf02b360fbebde2feb6c466c1f5c3f02eb780a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000039-cdj-000-1-view.jpg?exp=10800,2024-10-25T18:03:31+09:00,2024-10-25T18:03:31+09:00,CDJournal,cdj,CDジャーナル,759,\nANGER FLARES、4年9ヵ月ぶりのアルバムより「STICK TWO FINGERS UP」MV公開\nANGER FLARESが、10月23日にフル・アルバム『Oi!'s NOT DEAD』をリリース。\n\n ANGER FLARESは1999年にYUICHI（vo）を中心に地元神戸にて結成。2008年の活動休止を経て2013年拠点を東京へ移し復活。USツアーやUKツアーに加え、英国最大級のパンクロック・フェス〈REBELLION FESTIVAL〉に3度出演。\n\n ランシド日本単独公演のオープニングアクトやUK Oi!パンク・レジェンド、コックニー・リジェクツのジャパン・ツアーおよびロンドン100 CLUB公演のサポートアクトを勤めるなど、国内外で活躍する日本代表Oi!パンク・バンドです。\n\n 10月23日に発売となった『Oi!'s NOT DEAD』はANGER FLARESにとって、前作『'TIL WE DIE』より実に4年9ヵ月ぶりとなる単独作品となっており、コックニー・リジェクツの楽曲「FLARES 'N SLIPPERS」のカヴァーを含む、原点回帰したOi!パンクが炸裂する11曲入りのアルバム。\n\n また、バンド結成25周年とYUICHI（vo）が主宰するレーベル“BOOTSTOMP RECORDS”の20周年を記念した作品。\n\n そしてこの度、収録曲「STICK TWO FINGERS UP」のミュージック・ビデオがANGER FLARESのオフィシャルYouTubeチャンネルにて公開されました。\n\n バンドは約6ヵ月間に渡る全国ツアーを開催。ツアー・ファイナルは4月27日（日）に8年ぶりとなる東京・新宿ロフトでのワンマン・ライヴとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf02b360fbebde2feb6c466c1f5c3f02eb780a8f/images/000']
EGO-WRAPPIN’、年末恒例ワンマン・ライヴ〈Midnight Dejavu〉の開催を発表（CDJournal）,https://news.yahoo.co.jp/articles/2657ee3996a27a8435622a7dc85e1ab979a2c490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000038-cdj-000-1-view.jpg?exp=10800,2024-10-25T18:03:31+09:00,2024-10-25T18:03:31+09:00,CDJournal,cdj,CDジャーナル,271,\nEGO-WRAPPIN’、年末恒例ワンマン・ライヴ〈Midnight Dejavu〉の開催を発表\nEGO-WRAPPIN'の年末恒例ワンマン・ライヴ〈Midnight Dejavu〉の開催が発表されています。\n\n 12月20日（金）、21日（土）、23日（月）に東京キネマ倶楽部、12月28日（土）、29日（日）に大阪 ユニバースにて開催されます。\n\n 10月25日（金）18:00より、イープラスにてオフィシャルサイト先行予約受付が開始。毎年、チケット入手が困難なライヴなので早めにチェックしてください。\n\n撮影: 仁礼博,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2657ee3996a27a8435622a7dc85e1ab979a2c490/images/000']
