headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選の選挙戦終盤　富山県内の情勢を解説（北日本放送）,https://news.yahoo.co.jp/articles/3bc63c9831b6219ca00c2c2e5dcd807c1799ac65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04698496-knb-000-5-thumb.jpg?exp=10800,2024-10-25T21:32:00+09:00,2024-10-25T22:23:58+09:00,北日本放送,knb,北日本放送,1480,\nKNB北日本放送\n上野キャスター）衆院選の情勢調査の結果について引き続き、担当の数家解説委員と詳しく見ていきます。\n数家解説委員）調査は、無作為に選んだ固定電話と携帯電話に電話する方法と、インターネットサイトのID保持者による方法を組み合わせて実施しました。\n県内の18歳以上の有権者2286人から回答を得ました。\n調査に協力いただき、ありがとうございました。\n上野）それでは県内3つの選挙区の情勢を支持政党と年代別で見ていきます。\n\nまず富山1区です。\n前職2人と新人3人のあわせて5人が立候補しています。\n支持政党別の情勢はどうですか。\n数家）立憲 新人の山候補は、立憲支持層の9割弱、国民の4割強まで固めてきました。\n無党派層からは最も支持を得ていて、3割に伸ばしています。\n自民 前職の田畑候補は、選挙戦序盤で5割強だった自民支持層への浸透を6割に伸ばしています。\nただ、推薦を受けた公明の支持層は5割弱にとどまり、無党派層には広がっていません。\nこの両者が激しく競り合っています。\n無所属 前職の吉田候補は、前回公認だった維新の支持層は2割弱の支持にとどまり伸び悩んでいます。\n維新 新人の浅岡候補は、維新支持層の3割強と序盤よりも支持を落とし伸び悩んでいます。\n共産 新人の青山候補は、共産支持層の7割弱を固めていますが苦戦しています。\n上野）年代別の支持状況はどうですか。\n数家）山候補は、30代以上の幅広い世代で支持が広がっています。\n田畑候補は、20代までの若い世代の支持を得ています。\n\n上野）続いては、前職と新人2人の戦いとなっている富山2区です。\n数家）支持政党別では、自民 前職の上田候補が自民支持層の8割強、公明支持層の8割弱を固め優位に立っています。\n立憲 新人の越川候補は立憲支持層の8割を固めたほか国民支持層の4割を集め、支持拡大を加速しています。\n共産 新人の泉野候補は、共産支持層の5割強と序盤よりも支持を落とし苦戦しています。\n年代別では、上田候補が60代以上で5割強と支持を広げています。\n越川候補は、働く世代の40代で4割弱と最も支持を得ています。\n\n上野）そして前職と新人2人が立候補している富山3区です。\n数家）石破内閣で官房副長官に就任した自民 前職の橘候補が引き続き盤石な態勢です。\n自民支持層の9割を固め、立憲支持層も序盤より支持を広げて4割に達しています。\n国民 新人の大久保候補は、国民支持層の7割、立憲からも4割弱を集めて支持拡大を図っています。\n共産 新人の坂本候補は共産支持層の8割強を固めていますが苦戦しています。\n年代別ではすべての年代で橘候補が支持を広げていますが、大久保候補が20代までの若い世代で3割強を得て迫っています。\n\n3選挙区ともに、まだ投票先を決めていない有権者が2割程度いるので情勢は、今後、変化する可能性があります。\nまた、石破内閣を「支持する」と答えた人は県内全体で36％と選挙戦序盤から減りました。\n一方、「支持しない」は増えて36％と拮抗しています。\nこれを1区だけでみると、「支持する」が33％、「支持しない」が41％と「支持しない」が8ポイント上回っています。\n2区、3区では、「支持する」の方が多く、富山1区で政権与党への不満が高くなっている情勢です。\n\n投票は、あさって27日です。\n各候補が何を訴えているのかしっかり耳を傾けて、自分の意思を示す1票を投じてください。,[],[]
全線開通から90周年の高山線　地域の人たちが感謝を伝えるイベント（北日本放送）,https://news.yahoo.co.jp/articles/cc8ed1476e6cacfcd0bc0a998cde864312f83c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-07633379-knb-000-2-thumb.jpg?exp=10800,2024-10-25T21:31:00+09:00,2024-10-25T21:40:55+09:00,北日本放送,knb,北日本放送,641,\nKNB北日本放送\n富山と岐阜を結ぶJR高山線は、全線開通から、きょうで90周年を迎えました。\n\n県内の沿線の駅では子どもたちなど地域の人たちが高山線に感謝を伝えるイベントを開いています。\n\n「止まれ！進め！ワー」\n\n子どもたちの元気な声が響いたのは富山市婦中町にある千里駅です。\n\n地元のじんぼ保育園の子どもたちが訪れました。\n\n高山線の全線開通90周年を祝おうと、きょうから地元の有志が記念イベントを始めました。\n\n駅の中には地域の人が描いた列車と千里駅に子どもたちが色を塗った塗り絵に、昔懐かしい伝言板。\n\n待合室では絵本が楽しめるカフェが開かれています。\n\n高山線は、1934年＝昭和9年のきょう、富山と岐阜の間の全線が開通しました。\n\n以来90年にわたり、富山と中京圏を高山経由でつなぎ、沿線の人の利用に加えて特急列車も走る観光路線として親しまれてきました。\n\n来月15日までのイベントではホームに架けられた こ線橋に四季折々の地域の写真を展示して高山線を利用する人たちを迎えています。\n\n富山市神保地区自治振興会 浅野宗久 会長「これからも地域の皆様とこの千里駅を大切にして利用していきたいと思っています」\n\n「バイバーイ」\n\n子どもたちの思いものせて高山線はきょうも走ります。\n\n「かっこよかった」「これからもずっと走って下さい」\n\n高山線については行政も参加して今後の活性化策の協議が進められています。,[],[]
投票率向上に向けて　魚津市の商業施設に臨時の期日前投票所（北日本放送）,https://news.yahoo.co.jp/articles/bfe21328908ccf10382e011cee2886eaff1a15f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-06695365-knb-000-2-thumb.jpg?exp=10800,2024-10-25T21:29:00+09:00,2024-10-25T22:27:55+09:00,北日本放送,knb,北日本放送,555,\nKNB北日本放送\n県知事選挙や衆議院選挙の投票日をあさってに控え、魚津市の商業施設にきょう臨時の期日前投票所が設けられました。\n\nこの商業施設の期日前投票所は、魚津市の選挙管理委員会が設置しました。\n\n有権者の利便性向上と投票率アップにつなげようと、2013年の参議院選挙以降、国政、地方選挙ともにほとんどの選挙で設けています。\n\nきょうは、買い物に来た人などが早速立ち寄り票を投じていました。\n\n【訪れた女性】「市役所もやっているんですけど、こっちのほうが気楽かなと思って来ました これから買い物してきます」\n\nこの期日前投票所は、あすまで設置され、午前9時から午後8時まで投票できます。\n\n前回３年前の衆院選で富山県の投票率は全体で５５．６８％でした。\n\n県選挙管理委員会のまとめで、この時の年代別の投票率を比べると、年代が上がると投票率も上がる傾向があり、６０代後半がピークです。\n\n一方、最も低かったのは２０歳から２４歳で、投票率の差は４１ポイント余り、２倍以上の開きがありました。\n\n魚津市では今回の選挙で初めて市内の高校に投票所を設けて臨時の期日前投票を行いました。\n\n県内各地で啓発活動を含め、投票に関心を持ってもらおうという取り組みが続いています。,[],[]
衆院選　富山県内終盤の情勢分析　富山１区は立憲新人と自民前職が激戦（北日本放送）,https://news.yahoo.co.jp/articles/4589b3c2758067b4deaa9e7ac97b8b7ccacfed98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04356542-knb-000-2-thumb.jpg?exp=10800,2024-10-25T21:37:00+09:00,2024-10-25T22:06:56+09:00,北日本放送,knb,北日本放送,592,\nKNB北日本放送\nあさって投票が行われる衆議院選挙についてKNBと読売新聞社は合同で今週火曜日からきのうまでの3日間、情勢調査を行いました。\n\n富山1区は、立憲民主党の新人と自民党の前職が激しく競り合っています。\n\n2区と3区はいずれも自民党の前職が優位に立っている状況です。\n\n調査では、県内各選挙区の有権者に誰に投票したいと思うかを尋ねました。\n\nその結果、5人が立候補している富山1区では立憲民主党 新人の山登志浩候補が選挙戦序盤よりも支持を広げ、自民党 前職の田畑裕明候補と激しく競り合っています。\n\n無所属 前職の吉田豊史候補は選挙戦序盤よりも失速し、日本維新の会 新人の浅岡弘彦候補とともに伸び悩んでいます。\n\n共産党 新人の青山了介候補は依然、苦戦を強いられています。\n\n3人が立候補している富山2区は自民党 前職の上田英俊候補が選挙戦序盤から先行し、優位に立っています。\n\n立憲民主党 新人の越川康晴候補は追い上げを加速しています。\n\n共産党 新人の泉野和之候補は、依然、苦戦を強いられています。\n\n3人が立候補している富山3区は自民党 前職の橘慶一郎候補が依然として盤石の態勢です。\n\n国民民主党 新人の大久保光太候補は支持拡大をやや加速しています。\n\n共産党 新人の坂本洋史候補は依然、苦戦を強いられています。,[],[]
警察官など名乗る手口　高岡市の７０代女性　２０２６万円詐欺被害　（北日本放送）,https://news.yahoo.co.jp/articles/47b7b1ac875c5bd70ac73bc24439a217c77e29db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-06981475-knb-000-2-thumb.jpg?exp=10800,2024-10-25T21:29:00+09:00,2024-10-25T22:05:58+09:00,北日本放送,knb,北日本放送,446,\nKNB北日本放送\n特殊詐欺による高額の被害が県内で連日明らかになっています。\n\n高岡市に住む70代の女性が警察官や検察官を名乗る男に2000万円余りをだまし取られていたことがわかりました。\n\n警察によりますと今年4月、高岡市に住む70代の女性のもとに警察官を名乗る男から電話があり、「あなたの携帯電話と口座が犯罪に使われている。捜査なので絶対に家族に話してはいけない」などと言われました。\n\nその後、女性は検察官を名乗る男からLINEで指示されるままインターネットバンキングの口座を開設し、合わせて現金2026万円を振り込んだということです。\n\n口座を開設した銀行から「犯罪に利用されている可能性がある」と連絡を受けて女性は被害に気付きました。\n\n県内ではきのうも、警察官や検事を名乗る男の電話で富山市に住む70代の女性が1500万円あまりをだまし取られていたと警察が発表しました。\n\n警察は、警察官などを装った特殊詐欺が増えているとして注意を呼びかけています。,[],[]
宇宙飛行士・星出彰彦さん講演「地球外生物　まだ会えていないだけ」（北日本放送）,https://news.yahoo.co.jp/articles/cc59c09a1128235ec7cac034752f8e42152a7e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-04449955-knb-000-2-thumb.jpg?exp=10800,2024-10-25T17:33:00+09:00,2024-10-25T17:40:59+09:00,北日本放送,knb,北日本放送,326,\nKNB北日本放送\n富山市の小学校できょう、宇宙飛行士の星出彰彦さんが宇宙での生活などについて講演しました。\n\n講演会は、1874年に創立された速星小学校の150周年を記念して開催されました。\n\n速星小学校の名前にある「星」の漢字にちなんで、JAXAに講演を依頼したところ実現しました。\n\n星出さんはこれまで3度、宇宙船に搭乗していて3年前には船長としてISS国際宇宙ステーションに滞在しています。\n\n講演ではまず、宇宙で行った実験や生活について話しました。続いて、子どもたちが直接質問する時間で「地球以外に生物はいますか」と聞かれると、星出さんは「広い宇宙でまだ会えていないだけ。引き続き研究していきたい」と真剣に答えていました。,[],[]
夜間中学の県内設置を検討　有識者や教育関係者が初会合（北日本放送）,https://news.yahoo.co.jp/articles/258da29b74bd09e53bd225e3b95cb13491c775dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-02365341-knb-000-2-thumb.jpg?exp=10800,2024-10-25T21:28:01+09:00,2024-10-25T22:02:02+09:00,北日本放送,knb,北日本放送,696,\nKNB北日本放送\n「夜間中学」という学校をご存知でしょうか。\n\n義務教育を修了できないまま学齢期が過ぎてしまった人や不登校などで十分な教育を受けられないまま中学校を卒業した人などが対象の学校で、全国で設置が進んでいます。\n\n県内への設置を検討する初会合がきょう富山市で開かれました。\n\n夜間中学の設置検討協議会の初会合には、有識者や教育関係者が出席しました。\n\n夜間中学は、戦後の混乱期などに学校に通えなかった人や不登校などで学校に通えないまま卒業した人のほか、義務教育を修了していない外国籍の人が対象になります。\n\n公立の場合、授業料は無償で、週5日間授業があり、全ての課程を修了すれば中学校卒業となります。\n\n政府はすべての都道府県と政令指定都市に設置を求めていて、すでに24都道府県に53校が設置され、2026年度には34都道府県で68校となる予定です。\n\n県教育委員会はきょうの会合で、今年7月にかけて行ったアンケートでは「もう一度学び直したい」「高校へ進学する学力を付けたい」などの要望があり、「学びたい」と答えた人のうち10代20代が半数以上を占めたことを報告しました。\n\nこれらを踏まえ県教委は、設置主体を県として設置の検討を進める方針を示しました。\n\n県教育委員会 小中学校課 山尾佳充課長「アンケート調査からは県全体でニーズが一定程度認められたので 検討協議会を含めて実施時期などの検討を進めていくことになります」\n\n県教委は今後、設置の基本方針案を策定するため、協議会を今年度中に再度開いて委員から意見を聞くことにしています。,[],[]
「気楽にできそう」商業施設に期日前投票所　有権者の利便性向上と投票率アップめざし　魚津市（北日本放送）,https://news.yahoo.co.jp/articles/4a1e6ab3892d4424b6dd682674b4be071358be8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05766915-knb-000-4-thumb.jpg?exp=10800,2024-10-25T11:58:00+09:00,2024-10-25T16:09:58+09:00,北日本放送,knb,北日本放送,311,\nKNB北日本放送\n県知事選挙や衆議院選挙の投票日をあさってに控え、魚津市の商業施設にはきょうから臨時の期日前投票所が設けられています。\n\nこの商業施設の期日前投票所は、魚津市の選挙管理委員会が設置しました。\n\n有権者の利便性向上と投票率アップにつなげようと、2013年の参議院選挙以降、国政、地方選挙ともにほとんどの選挙で設けています。\n\nきょうは、買い物に来た人などが早速立ち寄り票を投じていました。\n\n訪れた人は\n「市役所もやっているんですけど、こっちのほうが気楽かなと思って来ました。これから買い物してきます」\n\nこの期日前投票所はあすまで設置され、午前9時から午後8時まで投票できます。,[],[]
立山町の官製談合事件　町職員の男に執行猶予判決　富山地裁（北日本放送）,https://news.yahoo.co.jp/articles/9d4ff37f8fe5735fa1bc8d8648d28a4b714af5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-09534467-knb-000-2-thumb.jpg?exp=10800,2024-10-25T21:26:00+09:00,2024-10-25T22:03:56+09:00,北日本放送,knb,北日本放送,424,\nKNB北日本放送\n立山町発注のキャンプ場設計業務をめぐり業者に入札情報を漏らしたなどとして官製談合防止法違反などの罪に問われた町職員の男に対し、富山地方裁判所はきょう執行猶予付きの有罪判決を言い渡しました。\n\n判決によりますと、立山町の教育課係長宮越貴浩被告（50）は、立山町が入札を行ったオートキャンプ場の設計業務をめぐり、富山市の建設設計事務所の役員に未公開の図面を見せるなどして落札させるよう働きかけました。\n\n富山地方裁判所の梅澤利昭裁判長は、「確実に職務を遂行するために犯行に及んだ被告の動機や経緯に酌むべき点はない」と指摘した一方、「罪を認めて反省している」などとして、懲役1年6か月、執行猶予3年の有罪判決を言い渡しました。\n\n判決を受け、立山町はきょう付けで宮越被告を懲戒免職処分としました。また、組織管理上の責任を明確にするためとして町長と副町長の来月の給料をそれぞれ減額する条例をきょう付けで専決処分しました。,[],[]
従業員の賃金1171万円不払い　富山市の会社（北日本放送）,https://news.yahoo.co.jp/articles/6ed4de8f7b79dee225fab7e1e5322baa51487d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05945627-knb-000-2-view.jpg?exp=10800,2024-10-25T16:26:01+09:00,2024-10-25T16:30:56+09:00,北日本放送,knb,北日本放送,294,\nKNB北日本放送\n従業員への賃金を支払っていなかったとして富山労働基準監督署はきょう、最低賃金法違反の疑いで富山市の会社とその代表取締役の男を書類送検しました。\n\n富山労働基準監督署によりますと、富山市の北陸板硝子株式会社と代表取締役の80代の男は、従業員9人に対して去年5月から12月まで7カ月にわたり賃金の不払いが継続していて、合わせておよそ1171万円を支払わなかった疑いが持たれています。\n\n会社の関係者が富山労働基準監督署に相談したことで事件が発覚しました。\n\n北陸板硝子は板ガラスの加工や卸売りなどを行う会社で業績不振により去年12月に事実上倒産しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241025-05945627-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ed4de8f7b79dee225fab7e1e5322baa51487d94/images/000']
