headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古江彩佳が首位で決勝ラウンドへ　前日悪天候も味方に「止まってくれてよかった」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7da5987ea370a39d354920141d5a86bd3f77fc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000015-gdo-000-2-view.jpg?exp=10800,2024-07-13T17:20:00+09:00,2024-07-13T17:38:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1026,\n古江彩佳が単独首位で予選を通過。引き続き決勝ラウンドが行われる\n◇女子メジャー第4戦◇アムンディ エビアン選手権 3日目(13日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】2024年上半期ドライバー最高評価は ご意見番フィッターのベスト3\n古江彩佳がメジャー初勝利に向け単独首位で決勝ラウンド進出を決めた。悪天候の影響で2日わたって行われた第2ラウンドで6バーディ「65」をマークして通算12アンダー。後続に2打差をつけて大会を折り返した。\n\n午後にプレーした前日は3mのチャンスを生かした開始1番から3連続バーディ。後半11番までにさらに3つバーディを重ね、雷雲接近のため13番終了時に中断、順延が決まり12アンダーの暫定首位でプレーを持ち越していた。\n\n良い流れが寸断されたようで、古江は「（プレーが）止まる前の数ホールはちょっとティショットが曲がっていたので、止まってくれて、逆に私自身はよかった」という。午前7時半に再開したこの日は最初の14番（パー3）で、20m近いバーディパットを寄せてパー。15番（パー5）、16番（パ―3）で2m前後のチャンスを外したが、きょう、切り替えてショット（の調子）が戻ったのでラッキーだったなと思います」と納得した。\n\n今大会はまだボギーがない。「130」は36ホールのキャリア最少ストローク。同日中に引き続き行われる第3ラウンドへ「久しぶりにボギーフリーで来られて、集中もできている。しっかり集中しなおして、またバーディ多く狙っていけたら。お腹を空かさずに頑張ります」と意気込んだ。今季はすでにトップ10が8回あり、年間ポイントレースで3位。2022年7月「トラストゴルフ スコットランド女子オープン」以来、待望の米ツアー2勝目のチャンスが大舞台で訪れた。\n\n2位に10アンダーのステファニー・キリアコウ（オーストラリア）とパティ・タバタナキット（タイ）。前日にプレーを終えていた岩井明愛が5アンダー16位、この日の朝に未消化分を回り「73」とした竹田麗央が4アンダー28位で続く。西村優菜が2アンダー35位で日本勢では4番手。\n\n西郷真央は1オーバー44位。渋野日向子と山下美夢有、勝みなみがカットライン上のイーブンパー56位で予選を通過した。\n\n畑岡奈紗は3オーバー82位、「全米女子オープン」2勝の笹生優花は4オーバー87位で予選落ちした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000015-gdo-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/7da5987ea370a39d354920141d5a86bd3f77fc34/images/000', 'https://lesson.golfdigest.co.jp/gear/three-testing/photo/169977/1/356311/?car=YahooNewsFeed&ctid=170158_1']"
「変わらない」平田憲聖と「ガンガン攻めたい」蝉川泰果　最終日最終組で初の同学年対決（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/79afe6b9a9ef31b7372ad8a06befbcd5012c8863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000017-gdo-000-2-view.jpg?exp=10800,2024-07-13T18:13:00+09:00,2024-07-13T18:20:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,992,\n逃げ切りで3勝目を狙う平田憲聖\n◇国内男子◇長嶋茂雄招待セガサミーカップ 3日目（13日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆2319人）\n【画像】古江彩佳が首位で決勝へ エビアン\n同学年でともに23歳の平田憲聖と蝉川泰果が初めて最終日最終組で直接対決する。後続に2打差をつけて単独首位に立つ平田は「特に気持ちは変わらないです。コースは難しいし、風が出るとすぐスコアが動く。この3日間同様、守らず攻められたら」。ツアー2勝目の昨年6月「日本プロ」以来、2度目の逃げ切り優勝を狙う。\n\nこの日は2位から「65」で回り首位に浮上した。前半はボギー先行から7番のバーディでパープレー、後半に6バーディを奪って一気にスコアを伸ばした。「チャンスで決めきれない場面が続いた後、7番でいいの（バーディパット）が入ってくれたのが大きかった」。6mを沈めて波に乗った。\n\n初日から風邪気味で、前日12日は熱もあったが、夕食の予定を海鮮料理から“ホカ弁”に変更して休養にあてた。「北海道らしいご飯が食べられなかったのは残念ですけど」と笑いつつ、体調回復を喜んだ。\n初の逆転Vに挑む蝉川泰果\n一方、蝉川は平田と3打差3位でラスト18ホールに臨む。「（平田は）淡々とプレーしていて、僕と競ってるといいゴルフをする印象があります」と印象を語った。\n\nこの日は8位から出て、バックナインでボギーなしの5バーディと伸ばして「65」をマーク。「今週も優勝を狙える位置にいる。先週のリベンジをしたいし、がんがん攻めていきたい」。日本タイトル3冠のかかった前週「日本プロ」では、首位と2打差で最終日を迎えて、杉浦悠太に逃げ切りを許した。\n\nアマチュアでの2勝を含む過去4勝は全部逃げ切り。「トップをとらえるところまでは行けるけど、その後の積み重ねができるか」と、初の逆転優勝にイメージを膨らませた。\n\n平田、蝉川に同組で挑むのは、2学年下でツアー未勝利の細野勇策。首位と2打差で迎える最終日は、首位タイで迎えた昨年11月「カシオワールド」以来の好位置になる。「2人とも優勝を経験しているし、いい勝負がしたいです」。1991年3月「ダイドードリンコ静岡オープン」の羽川豊以来、日本選手2人目のレフティ優勝へ、気合を入れた。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000017-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000017-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/79afe6b9a9ef31b7372ad8a06befbcd5012c8863/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/170149/1/356610/?car=YahooNewsFeed&ctid=170163_1', 'https://news.yahoo.co.jp/articles/79afe6b9a9ef31b7372ad8a06befbcd5012c8863/images/001']"
【速報】古江彩佳はパー発進　「エビアン選手権」第3ラウンド（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a5ac722bdf2d25d36f434f80eb95f04fe69bc895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000018-gdo-000-1-view.jpg?exp=10800,2024-07-13T20:35:00+09:00,2024-07-13T20:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,359,\n古江彩佳はパーで発進した\n◇女子メジャー第4戦◇アムンディ エビアン選手権 3日目(13日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】三浦桃香の始球式がこちら！\n2打差首位で決勝に進んだ古江彩佳はステファニー・キリアコウ（オーストラリア）、パティ・タバタナキット（タイ）と同組でアウトからスタートした。\n\nティショットはフェアウェイにおいたが、2打目はグリーンの右ラフに。それでもアプローチをピンに絡めてパーで滑り出した。\n\n16位から出た岩井明愛は3ホールをプレーして1バーディ、1ボギー。28位から出た竹田麗央も8ホールをプレーして1バーディ、1ボギーとしている。\n\n渋野日向子はインから出て11番でボギーをたたいた。2ホールをプレーして1つスコアを落としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000018-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5ac722bdf2d25d36f434f80eb95f04fe69bc895/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356646&car=YahooNewsFeed&ctid=170180_1']"
【速報】古江彩佳は2つ伸ばして後半へ 後続に3打差の首位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8aedeb76117c59c4057fc8bbcd15482c28e53247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000019-gdo-000-1-view.jpg?exp=10800,2024-07-13T23:08:00+09:00,2024-07-13T23:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,453,\nメジャー初優勝を目指す古江彩佳\n◇女子メジャー第4戦◇アムンディ エビアン選手権 3日目(13日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】三浦桃香の始球式がこちら\n2打差首位から出た古江彩佳は前半2番（パー3）で4mのバーディパットを決めた。4番ではパーオンできなかったものの、1.5mのパーパットを沈めた。\n\n6番でも2mを決めてパーセーブでしのいだ。8番（パー3）は2.5mを決めてバーディ。前半で2つ伸ばして通算14アンダーで後半へ進んだ。\n\n同組のステファニー・キリアコウ（オーストラリア）は1つスコアを伸ばして通算11アンダーで古江を追いかける。\n\n岩井明愛（13ホールをプレー）は1つスコアを伸ばして通算6アンダー。竹田麗央（14ホールをプレー）は「71」で通算3アンダーにつけている。\n\nインから出た山下美夢有（12ホールをプレー）は3つ伸ばして竹田に並んでいる。渋野日向子（11ホールをプレー）もインから出て1つスコアを落としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000019-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8aedeb76117c59c4057fc8bbcd15482c28e53247/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356646&car=YahooNewsFeed&ctid=170183_1']"
トイレタイムで“緩んで”失速も… 尿の色を気にする吉田泰基（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/56036e1b0ebecbab474eb9ed1e4cb3c3cc51896d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000016-gdo-000-2-view.jpg?exp=10800,2024-07-13T17:45:00+09:00,2024-07-13T20:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1050,\n体調を気遣う26歳が初優勝を狙う\n◇国内男子◇長嶋茂雄招待セガサミーカップ 3日目（13日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆2319人）\n【画像】古江彩佳が首位で決勝へ エビアン選手権\nバーディ発進から3番（パー5）でチップインイーグルを奪い、前半アウトで5つ伸ばして通算11アンダー。勢いに乗って後半へ…と思った吉田泰基（よしだ・たいき）が失速した。11番でティショットを左ラフに入れ、12番（パー3）はバンカーにつかまって連続ボギーを打ってしまった。\n\n「前半にトイレを我慢して一度も行かなかったんで、いい具合に力が入ってたのかも。ハーフターンでトイレに行って、緊張感が抜けちゃいました」。ホッとして緩んだのか？ まあ、上がり3連続バーディで挽回した「65」で首位と4打差にしたから、笑い話ではある。\n尿の色をとても気にしている\n吉田にはトイレ、もっと言えば排尿が大事なルーティンだ。プロ転向した日大4年の2019年秋頃から“色”をチェックするようになった。ベースにあるのは、トレーニング施設の壁に貼ってあった“尿の色の濃さ”と体調の関係を記した表だ。\n\n「その表を覚えているんです。だから水分をよく摂るし、トイレの回数も増えるんです」。そもそもスポーツ選手は、特に夏場は水分補給が欠かせない。吉田の場合、そこに体調チェックが入る。“色”が濃ければ多めに、そうでなければそれなりに。この日、トイレに行ったのが悪かったわけじゃない。我慢して、一度に済ませたのがまずかった。\n途中の失速はあったが4打差4位\n体調管理に貪欲な26歳にはコース外でもう一つ、ルーティンがある。日々のサウナを欠かさない。元々好きだったが、日大ゴルフ部の先輩で大のサウナ好きで有名な堀川未来夢から“指導”を受けている。「しんどくなってからプラス2分が基本。しっかり心拍数を上げてから水風呂に入る」。一連の流れは約20分。ちなみに水風呂の水温がポイントらしく「15度がベスト。17度とかになると、もう全然違います」と言い切るこだわりようだ。\n\nツアー参戦5年目、シード2年目で初優勝のチャンスが訪れた。首位と4打差で迎える最終日。「なるべくボギーを減らすこと。フェアウェイキープを大事にして、しっかりピンを攻めていきたいです」。もちろん今晩もサウナに入る。そしてコースに出たら、何度もトイレに入って欠かさず“色”をチェックする。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000016-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000016-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000016-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/56036e1b0ebecbab474eb9ed1e4cb3c3cc51896d/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/170149/1/356610/?car=YahooNewsFeed&ctid=170162_1', 'https://news.yahoo.co.jp/articles/56036e1b0ebecbab474eb9ed1e4cb3c3cc51896d/images/001', 'https://news.yahoo.co.jp/articles/56036e1b0ebecbab474eb9ed1e4cb3c3cc51896d/images/002']"
平田憲聖が今季初勝利へ単独首位浮上　細野勇策、蝉川泰果が追う（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7820fb71092fe9dab54a7ce6a96b64ce67f9ec54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000012-gdo-000-5-view.jpg?exp=10800,2024-07-13T14:55:00+09:00,2024-07-13T18:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,645,\n平田憲聖\n◇国内男子◇長嶋茂雄招待セガサミーカップ 3日目（13日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆2319人）\n【画像】初メジャーVへ 古江彩佳が単独首位\n2位からスタートした平田憲聖が7バーディ、1ボギー「65」をマークし通算16アンダーの単独首位に浮上した。2023年7月の「日本プロ」以来のツアー3勝目に向け、後続に2打差をつけて最終日を迎える。\n\n日本人レフティとして2人目のツアー優勝を狙う細野勇策が終盤17番のイーグルを含む「66」で14アンダーの2位。8位から出た蝉川泰果が8バーディ、2ボギー「65」で13アンダー3位につけた。\n\n12アンダー4位に大槻智春とツアー未勝利の吉田泰基が続く。\n\n以下も混戦で11アンダー6位に永野竜太郎、イ・サンヒ（韓国）、杉山知靖、小斉平優和、小平智、宮里優作。34位からスタートした宮里は1イーグル、7バーディ、1ボギー「63」で、この日のベストスコアを記録した。\n\n宮里と同じ34位から出た石川遼は4バーディ、5ボギー「72」とスコアを落とし、通算2アンダー51位に。同順位スタートだった堀川未来夢は1バーディ、7ボギー「77」と大きく崩れ、65位に沈んだ。\n\n＜上位成績＞\n1／－15／平田憲聖\n2／－14／細野勇策\n3／－13／蝉川泰果\n4T／－12／大槻智春、吉田泰基\n6T／－11／永野竜太郎、イ・サンヒ、杉山知靖、小斉平優和、小平智、宮里優作,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000012-gdo-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7820fb71092fe9dab54a7ce6a96b64ce67f9ec54/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/170149/1/356610/?car=YahooNewsFeed&ctid=170150_1']"
ミラクル予選通過から「63」で首位と5打差 宮里優作「チャンスはチャンス」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f7cf0c7e7843dd5e9da66eab6b185e72edfc5a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000014-gdo-000-1-view.jpg?exp=10800,2024-07-13T16:25:00+09:00,2024-07-13T16:25:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1121,\n前日ラスト2ホールから急浮上した宮里優作\n◇国内男子◇長嶋茂雄招待セガサミーカップ 3日目（13日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆2319人）\n【画像】渋野「北海道でお会いしましょう!」\n6月に44歳になった今季から「球が見えなくなったんで」と使い始めたイエローボール。決勝ラウンドになってパー5からパー4に切り替わった最終9番（485yd）で、宮里優作が187ydの第2打を8Iでピン前6mにつけて沈めると、力強く右拳を握った。\n\n「裏街道からだったんで、とりあえず行けるところまでと思って、リズム良く」。インスタート第1組で通算3アンダー34位から回り、1イーグル7バーディ、1ボギーと2022年6月9日「ASO飯塚チャレンジド」初日以来のビッグスコア「63」をマークした。「昨日のことを思ったら」と本人もびっくりの猛チャージだった。\nイン1組目の“裏街道”から「63」\nドラマは前日から始まっていた。予選第2ラウンド後半13番でトリプルボギーを叩いて、通算イーブンパー。「あれで予選通過なんて、遥か彼方に行っちゃった」。その時点の想定カットライン＝3アンダーまで3打足りない状況の17番でチップインバーディを決め、最終18番（パー5）で275ydを3Wで2オンさせ、イーグルでフィニッシュした。「狙ってイーグルなんて久々で、初めてかも」というミラクルで決勝ラウンドに滑り込んだ。\n\n東北福祉大から鳴り物入りでプロ転向しながら、初優勝は12年目の13年「日本シリーズ」。追い込まれて強いタイプだが、今季は特別だ。\nオフの左膝半月板断裂からカムバックVへ\n1月に左ヒザの痛みが消えず、検査すると「半月板断裂」が判明した。「痛くてもそれほどじゃなかったのに、（病名を）聞いて急に痛くなったから不思議」。手術でなく、治療を選択したが“引退”の文字も「頭をよぎった」という。3歳からのゴルフ人生で初めて、1カ月半もクラブを握らない日々を過ごし、3月末の開幕戦「東建ホームメイトカップ」は欠場。前週まで出場9戦でトップ10なしの予選落ち3回。6月にやっと、まともな練習ができるようになった。\n\n賞金王になった2017年を最後に優勝から遠ざかる。欧州ツアーに参戦した19年を除き、03年から守り続ける賞金シードも22、23年はきわどかった。「まさかこんな位置で最終日なんて。でも、チャンスはチャンス」。7年ぶりのツアー通算8勝目へ、首位とは5打差。コロナ禍明けから使い始めた長尺パター、イエローボールの大ベテランが意欲十分にラスト18ホールを迎える。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000014-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f7cf0c7e7843dd5e9da66eab6b185e72edfc5a22/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/170136/1/356576/?car=YahooNewsFeed&ctid=170159_1', 'https://news.yahoo.co.jp/articles/f7cf0c7e7843dd5e9da66eab6b185e72edfc5a22/images/001', 'https://news.yahoo.co.jp/articles/f7cf0c7e7843dd5e9da66eab6b185e72edfc5a22/images/002']"
ENERGY＜きょうの一枚＞フォトグラファー今井暖（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ebbb0dfc20fc896abc400af476f045bba3f75ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000010-gdo-000-1-view.jpg?exp=10800,2024-07-13T14:14:00+09:00,2024-07-13T14:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,695,\nドイツのオリビア・コワン\n◇女子メジャー第4戦◇アムンディ エビアン選手権 2日目(12日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】古江彩佳の「T」\n女性アスリートを撮影する機会が多くなってきたのは、世の中で女性の活躍する機会が増えてきたことと無関係ではない。ゴルフシーンにおいても試合数、賞金額、テレビの視聴率、どれをとっても男子ゴルフに引けを取らない。特に日本においてはむしろ大きくリードしている。\n\n初めての海外女子メジャートーナメントの現場にいると、選手だけでなくギャラリーやボランティアスタッフ、メディアの数も女性が上回っている気がする。コースの中でもメディアセンターでも、我々男性メディアはそのエネルギーに押されっぱなしだ。\n\n練習日のドライビングレンジでワッフルをほおばりながら海外選手の練習を眺めていると、激しいインパクト音とともに女子選手とは思えない弾道でボールを飛ばしている選手が目に止まった。力強く、果てしなく高い弾道は対岸のスイスまで飛んでいきそうなくらい美しかった。彼女のショットに圧倒された僕はシャッターを押すことを忘れ、しばしそのスイングに見惚れてしまった。\n\n練習日から数えるとフランスに来て5日目の金曜日の午後、溜まってきた疲れがまぶたを重くし始める。快晴続きだったここ数日の空が嘘のように雲行きも怪しくなってきた。そんな中うとうとしながらティイングエリア付近で選手を待っていると彼女は現れた。颯爽とティアップし躊躇（ちゅうちょ）なくクラブを振り抜く。同じ失敗はしたくない。今度はチャンスを逃さなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebbb0dfc20fc896abc400af476f045bba3f75ece/images/000', 'https://news.golfdigest.co.jp/photo/detail/?photographer=%E4%BB%8A%E4%BA%95%E6%9A%96&imageId=356564&car=YahooNewsFeed&ctid=170137_1']"
26歳の成澤祐美が下部ツアー初優勝 2位にアマ六車日那乃／女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/63d18e945fd9ca0e0c8edfa1b2be374ecec1196d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000013-gdo-000-1-view.jpg?exp=10800,2024-07-13T15:40:00+09:00,2024-07-13T15:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,556,\nプロ2年目の成澤祐美が下部ツアー初優勝(Atsushi Tomura/JLPGA via Getty Images)\n◇国内女子下部ステップアップツアー◇あおもりレディスオープン 最終日（13日）◇青森CC（青森）◇6601yd（パー73）\n【画像】エビアンでevian\n首位タイでスタートしたプロ2年目の26歳、成澤祐美が8バーディ、3ボギー「68」で通算12アンダーまで伸ばし、下部ツアー初優勝を挙げた。\n\n出だし1番のバーディから、続く2、3番は連続ボギー。しかし、そこからは崩れることなく後半9ホールで5バーディを奪い、後続に3打差をつけて勝利した。\n\n10位から出たアマチュアの六車日那乃が1イーグル、7バーディ、3ボギー「67」で9アンダー単独2位。12番のイーグルなど後半一気に加速し、上位勢を抜き去った。首位タイから出た石川明日香は「72」、照山亜寿美は「73」と伸ばせず、それぞれ8アンダー3位、7アンダー4位に終わった。\n\nレギュラーツアー5勝の黄アルム（韓国）が平岡瑠依、奥山純菜と並び6アンダー5位に入った。\n\n＜上位成績＞\n1／－12／成澤祐美\n2／－9／六車日那乃\n3／－8／石川明日香\n4／－7／照山亜寿美\n5／－6／黄アルム、奥山純菜、平岡瑠依,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63d18e945fd9ca0e0c8edfa1b2be374ecec1196d/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/170110/1/356480/?car=YahooNewsFeed&ctid=170151_1']"
中島啓太はロレックスシリーズで浮上ならず「まずはオリンピックよりも…」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bf00b884593550287a3556acaf8dd21a749dfefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000009-gdo-000-1-view.jpg?exp=10800,2024-07-13T13:18:00+09:00,2024-07-13T13:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,788,\n中島啓太は今後「全英オープン」、「パリ五輪」を戦う\n◇米国＆欧州ツアー共催◇ジェネシス スコットランドオープン 2日目（12日）◇ザ・ルネサンスクラブ(スコットランド)◇7237yd（パー70）\n【画像】2024年上半期ドライバー 40m/s未満プロ西川みさとのベスト3\n中島啓太は5バーディ、3ボギーの「68」とスコアを伸ばしたものの、初日140位の出遅れを跳ね返せず、通算1オーバー117位で決勝ラウンド進出を逃した。\n\n出だし5ホールで3バーディを先行。「伸ばすしかない中で、前半はチャンスにつけられた」と振り返るショットに加え、タッチと読みをアジャストしたグリーン上もかみ合ってくれた。ただ、ロースコアが求められる中で伸ばしきれず「きのうのオーバーパーがもったいない」と悔しがる。\n\n「今週はロレックスシリーズで、僕にとってはかなり大きな試合」と位置付けていたように、来季PGAツアーの出場権獲得にもつながる欧州の年間ポイントレースで重要なトーナメントだった。3月に制した「ヒーローインディアンオープン」の優勝500ptに対し、年間5試合のロレックスシリーズに当たる今週は優勝1335ptと配分が大きく跳ね上がる。現在のランク22位から、さらに上位へと食い込むチャンスを生かせなかった。\n\n3週後には念願の「パリ五輪」も控えるが、まずは今週、そして次週のメジャー「全英オープン」（スコットランド・ロイヤルトゥルーン）のことで頭がいっぱいだった。\n\n「オリンピックはもちろんありますけど、まずは今週があって、来週もあって、その後にオープンウィークがある。オリンピックについてはそこで考えられればいいかなと思います。今はまず全英オープンでしっかり予選を突破して、頑張りたいと思います」。キャリア6度目のメジャーで初の予選通過にターゲットを絞った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000009-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf00b884593550287a3556acaf8dd21a749dfefe/images/000', 'https://lesson.golfdigest.co.jp/gear/three-testing/photo/169976/1/356226/?car=YahooNewsFeed&ctid=170148_1']"
