headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレー石川祐希＆高橋藍が「最大のモテ期」明かす　「石川先輩だ～！」「今は感覚がない」対談で照れ笑い（THE ANSWER）,https://news.yahoo.co.jp/articles/e7d5222055606b41cb44e5d7b48ae4ba301e9b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436196-theanswer-000-1-view.jpg?exp=10800,2024-07-13T16:33:00+09:00,2024-07-13T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,891,\nTEAM JAPAN公式YouTubeチャンネルで公開\nバレーボール男子日本代表の石川祐希（左）と高橋藍（右）【写真：Getty Images】\n男子バレーボール日本代表の主将・石川祐希と高橋藍の対談動画が、TEAM JAPAN（日本オリンピック委員会）公式YouTubeチャンネルで公開された。\n【動画】「この2人は常に最大のモテ期更新」 バレー石川＆高橋藍が照れ笑いを浮かべた実際の対談映像\n12日公開の動画は、限られた時間で3つだけ質問ができる「3 Questions」のコーナー。バレーボールの魅力や、レシーブの時に考えていることなど真面目な質問に始まり、「好きな曲は？」「イタリアで寂しくなることは？」などと柔らかい話題もテーマに挙がった。\n\n 高橋が3つ目に選んだのは「あんまり聞いたことがない」という質問。「こんなにバレーボールもできてというので、女性ファンがいると思うんですけど、どの時期が一番モテたのかなあ～って」と突っ込んだテーマを振った。\n\n ちょっぴり驚いた表情を浮かべた石川は「最大のモテ期……」と頭を悩ませる。高橋に「高校生じゃない？」と聞かれると「高校生かなあ……」と照れ笑いを浮かべた。石川は愛知の名門・星城高で2年連続でインターハイ、国体、春高バレーを制覇している。\n\n「確かに高校の時の方が、人と接することが多かったというか、学校も絶対行かないといけない」という石川。1年生がいた別の棟に行く機会があったそうで「わぁ～石川先輩だ～！ みたいな声は聞くくらい……」と控えめに語った。\n\n 逆に聞かれた高橋は「僕のモテ期は保育園」と断言。京都・東山高は男子校だった。ただ「今は？」と差し向けられると「今も含まれるんですか？ じゃあ今じゃないんですか？」と笑わせた。「今は全然モテている感覚がない」とも話した。コメント欄では「この2人は常に最大のモテ期更新してるでしょw」「石川先輩と叫びたい人生だった」「石川くんの心の広いお兄ちゃん感、藍くんの懐に飛び込む弟感」などと反響が書き込まれていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436196-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7d5222055606b41cb44e5d7b48ae4ba301e9b1b/images/000', 'https://the-ans.jp/news/436196/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436196_6']"
224cmなのに「意味わからない」　男子バスケ日本の脅威、巨体でも俊敏ダブルダブル「全てにおいてクレイジー」（THE ANSWER）,https://news.yahoo.co.jp/articles/615ae5710e035304afad94639f515efb8e272f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436280-theanswer-000-1-view.jpg?exp=10800,2024-07-13T21:03:00+09:00,2024-07-13T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,625,\n国際親善試合\nバスケットボールフランス代表のビクター・ウェンバンヤマ【写真：Getty Images】\nパリ五輪の男子5人制バスケットボールは27日に開幕する。日本代表と同組の開催国フランスは現地12日、セルビアと国際親善試合を行い67-79で敗れた。昨季の米プロバスケットボール（NBA）で新人王に輝いた身長224センチの20歳ビクター・ウェンバンヤマは14得点、10リバウンドと存在感を発揮。海外ファンを「しなやかさが意味わからない」と驚愕させている。\n【動画】「しなやかさが意味わからない」 身長224cmの巨体でも…軽やかステップで敵を翻弄する実際の映像\n29分間プレーしたウェンバンヤマ。第1クォーターには、右ウィングでパスを受けると右へドライブを仕掛けると見せかけてステップバック。3ポイントシュートを見事に沈めた。長身でありながら軽やかなステップでディフェンダーを翻弄した。\n\n 実際の映像をNBA公式Xが公開。目の当たりにした海外ファンからは「この男は現実離れしてるよ」「彼のしなやかさは意味がわからない」「史上最高の選手になるぞ」「この身長でこれやるのは狂ってるよ」「全てにおいてクレイジーすぎる」「彼は違うな」と仰天した様子の声が上げられている。\n\n 試合はNBAでMVP3度受賞したセルビアのニコラ・ヨキッチが20得点、12リバウンドと躍動。各国が五輪へ向けて調整を進めている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436280-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/615ae5710e035304afad94639f515efb8e272f3d/images/000', 'https://the-ans.jp/news/436280/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436280_6']"
引退から2年「何で辞めた？」　42歳が驚きの弾丸ライナー連発で騒然「ラインドライブやん」（THE ANSWER）,https://news.yahoo.co.jp/articles/563bd76286149ade18ce3bca452ee3116b447730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436302-theanswer-000-4-view.jpg?exp=10800,2024-07-13T17:03:00+09:00,2024-07-13T17:19:05+09:00,THE ANSWER,theanswer,THE ANSWER,460,\n現役さながらの打球を披露\n阪神などで活躍し、2022年に引退した糸井嘉男氏【写真：産経新聞社】\nプロ野球の阪神などで活躍した糸井嘉男氏が、強烈なバッティングを披露してファンの驚きを誘っている。\n【動画】42歳とは思えない弾丸ライナー連発…ファンのド肝を抜いた実際の映像\n大谷翔平のユニホームを着用し、室内練習場に現れた糸井氏。バッティングマシンを相手にバットを構えると、豪快に振り抜き鋭い打球を放った。2022年の引退から約2年。右へ左へ、快音を響かせている。最後はバントを小フライにしてしまい、やってしまったの表情を浮かべた。\n\n 実際の映像をインスタグラムに公開した糸井氏。弾丸ライナーを打ち込んだ投稿で「準備完了？\n#最後の一球は\n#会心の…\n」などと文面に記した。\n\n ファンからは「今でも現役いけるのでは？」「超人カッコよすぎる！」「強打者や！」「大谷翔平みたいな打ち方に変わってる」「なんで辞めた？」「ラインドライブやん」などと驚きの声が上がっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436302-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/563bd76286149ade18ce3bca452ee3116b447730/images/000', 'https://the-ans.jp/news/436302/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436302_6', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E5%BE%8C%E3%81%AE%E4%B8%80%E7%90%83%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E5%BF%83%E3%81%AE%E2%80%A6&source=article-body']"
パリ五輪ビーチバレー会場に仰天「なんて景色」「これ以上の眺めない！」　パリの象徴がすぐそこ（THE ANSWER）,https://news.yahoo.co.jp/articles/3b547934871fbe6e63497627b11585b29fe8bfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436199-theanswer-000-1-view.jpg?exp=10800,2024-07-13T19:33:00+09:00,2024-07-13T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,487,\nパリ五輪が26日に開幕\nパリ五輪の会場となるエッフェル塔【写真：Getty Images】\nパリ五輪が現地26日に開幕する。ビーチバレーボールの会場は、パリの象徴エッフェル塔の目の前。豪華な立地に海外ファンは「なんて景色だ」と魅了されている。\n【動画】「なんて景色だ」「これ以上の眺めない！」 パリ五輪ビーチバレー会場の実際の映像\n客席に囲まれたビーチバレーの会場。コートには砂が敷き詰められているが、注目は周囲の景色。エッフェル塔をすぐそばに拝める。歴史ある街の世界遺産も楽しめる、なんとも豪華なロケーションだ。\n\n パリ五輪公式Xが実際の動画を公開。文面には「ここは何という場所だ？ これはエッフェル・スタジアム」と記して紹介した。海外ファンから反響を集めている。\n\n「なんて景色だ」\n「待ちきれない！」\n「これ以上の眺めはないね！」\n「クールすぎる」\n「素敵だね」\nエッフェル塔の目の前に設営されたビーチバレーボール会場【写真：ロイター】\nビーチバレーは同27日から競技スタート。同8月10日まで行われる。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436199-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436199-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3b547934871fbe6e63497627b11585b29fe8bfa8/images/000', 'https://the-ans.jp/tokyo-olympic/436199/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436199_6', 'https://news.yahoo.co.jp/articles/3b547934871fbe6e63497627b11585b29fe8bfa8/images/001']"
「お風呂入る時めっちゃ痛くて…」　女子ゴルファーが“やらかし”体験を告白、必死すぎた結果は（THE ANSWER）,https://news.yahoo.co.jp/articles/2e8d73c03f28099984e55c9cc5268744de3f5ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436261-theanswer-000-13-view.jpg?exp=10800,2024-07-13T18:03:00+09:00,2024-07-13T18:45:31+09:00,THE ANSWER,theanswer,THE ANSWER,692,\n天本ハルカの前半戦“やらかし”エピソード\n天本ハルカ【写真：Getty Images】\n女子ゴルフの国内ツアーは前半戦を終え、今週はオープンウィーク。日本女子プロゴルフ協会（JLPGA）は「前半戦やらかしエピソード」と題し、公式Xで選手たちへのインタビュー動画を公開。4月のパナソニックオープンレディースでツアー初優勝を飾った天本ハルカ（明治安田）は、プレーに必死すぎた“証拠”を示し、「前夜祭のドレスとか気になっちゃって」と語った。\n【動画】「お風呂入る時めっちゃ痛くて…」 プレーに必死すぎてできた“証拠”を見せる女子ゴルファーの動画\n天本が振り返ったのは、6月に行われたアース・モンダミンカップでの出来事。ウェアの下に長袖のアンダーシャツを着ていたが「暑くて必死過ぎて、どんどん捲りすぎて、こうなっちゃった」と前腕部分にくっきり残った日焼け痕をカメラに見せた。\n\n 天本は「（長袖を）着てなかったら結構目立つんですよ。前夜祭のドレスとかこれ気になっちゃって」と説明。「めちゃめちゃショックでした。それだけプレーに真剣だったって感じなんですけど」と笑う。当日の競技終了後は、日焼け部分だけ真っ赤になったという。「お風呂入る時めっちゃ痛くて、（痛みが）引いたなと思ったらちゃんと線になって黒くなった」そうだ。\n\n 普段は、グローブとシャツの袖の間の部分に日焼け止めを塗って対策しているという。「その上をいっちゃった。二重焼けみたいになっちゃった」と語り、後半戦は「ちゃんと日焼け止めを塗ってやりたいと思います」と笑顔を浮かべていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436261-theanswer-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e8d73c03f28099984e55c9cc5268744de3f5ff5/images/000', 'https://the-ans.jp/news/436261/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436261_6']"
大谷去ったエ軍で衝撃168キロ「ヤバすぎ」「これを打つのは難しい」　唸る剛腕に走った戦慄（THE ANSWER）,https://news.yahoo.co.jp/articles/29f5fce2aa4e309000d594955aa1d337496978c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436301-theanswer-000-1-view.jpg?exp=10800,2024-07-13T15:19:51+09:00,2024-07-13T15:19:51+09:00,THE ANSWER,theanswer,THE ANSWER,614,\n本拠地マリナーズ戦\nエンゼルスのベン・ジョイス【写真：Getty Images】\n米大リーグ・エンゼルスは12日（日本時間13日）、本拠地マリナーズ戦に6-5で勝利した。剛腕ベン・ジョイス投手が1回16球を投げて無失点の好投。この日最速の104.5マイル（約168.2キロ）の一球には、米ファンも「クレイジー」「現実離れしてる」と驚愕している。\n【動画】「クレイジー」「現実離れしてる」 ジョイスが168キロ投じた実際の映像（2枚目）\n4-4の7回に登板したジョイス。1死一塁で左打席に入ったジョシュ・ロハスに対して103マイル（約166キロ）、104キロ（約167キロ）と剛速球を投げ込んだ。ロハスも何とか食らいついてファウルにする。それでも最後はジョイスが空振り三振を奪った。\n\n MLBが実際の動画を公開。文面に「ベン・ジョイスが今夜、剛速球を投げ込んだ！」と記した投稿には、「ヤバすぎ」「これを打つのはスポーツ界で最も難しい」とコメントが寄せられたほか、「104マイルをファウルにしたタイミングはクレイジーだ」「どうすれば104マイルをファウルに出来るんだ?? 現実離れしてる」と当てたロハスにも驚く声が上げられていた。\n\n テネシー大時代に大学野球史上最速の時速105.5マイル（約169.7キロ）を記録したジョイス。今季は13試合に登板し防御率は2.93としている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436301-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29f5fce2aa4e309000d594955aa1d337496978c3/images/000', 'https://the-ans.jp/news/436301/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436301_6']"
亀田和毅が8.24挑戦者決定戦　世界3階級制覇へドラミニと10か月ぶり再戦、前回は判定負け（THE ANSWER）,https://news.yahoo.co.jp/articles/b9ed6bcf191da0d0f7af89c78145bc245dfb87bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436330-theanswer-000-1-view.jpg?exp=10800,2024-07-13T16:12:03+09:00,2024-07-13T16:12:03+09:00,THE ANSWER,theanswer,THE ANSWER,557,\n亀田和毅が正念場の一戦へ\n亀田興毅氏（左）と亀田和毅（右）【写真：亀田興毅氏提供】\nボクシング元世界2階級制覇王者のIBF世界フェザー級3位・亀田和毅（TML）が13日、8月24日に大阪・吹田市の大和アリーナで同級2位レラト・ドラミニ（南アフリカ）とIBF同級挑戦者決定戦12回戦を行うと発表した。3月に消滅していた試合が実現。勝てば王者への挑戦権を得る。今興行はABEMAで生配信される。\n【画像】「おったんや」「多才やな」 ボクシング重岡兄弟・世界戦の会場にいた人気芸能人を激写\n和毅は昨年10月、ドラミニに判定負け。3月に再戦予定だったが、IBFがドラミニとアーノルド・ケガイに挑戦者決定戦を指示し、ドラミニが和毅戦を取りやめた。「負けたら引退」を公言していた和毅は、代わりにケビン・ビジャヌエバに5回終了TKO勝ち。その後、ケガイがドラミニ戦を辞退し、今回のドラミニ―和毅戦が組まれた。\n\n 世界挑戦に繋がる試合が舞い込み、和毅の長兄で3150FIGHTファウンダーの興毅氏は「和毅は持ってるかもしれん」とXに投稿。7月12日に33歳になったばかりの弟を後押しする。世界3階級制覇へ正念場。勝者は同級王者ルイス・アルベルト・ロペス（メキシコ）への挑戦権を得る。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436330-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9ed6bcf191da0d0f7af89c78145bc245dfb87bf/images/000', 'https://the-ans.jp/news/318368/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436330_6']"
なでしこ相手に一発レッドで退場　ガーナ主将が猛抗議も…「これは一発」「早い時間は困る」X指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/bfccb5ece5c651117637064009b1c673f2fea802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436322-theanswer-000-6-view.jpg?exp=10800,2024-07-13T15:57:17+09:00,2024-07-13T16:27:59+09:00,THE ANSWER,theanswer,THE ANSWER,609,\n国内最後の強化試合\nなでしこジャパン【写真：Getty Images】\n女子サッカーの日本代表「なでしこジャパン」は13日、金沢ゴーゴーカレースタジアムでガーナ代表との強化試合を行った。前半23分に、ガーナは主将のDFボアチェが一発レッドで退場。猛抗議するも、判定は覆らなかった。ネット上では「強化試合でレッド出すなよ…」「一発レッドでしょ」などと日本ファンに指摘されていた。\n【画像】「こんなん一発レッドでしょ」 ガーナ主将は猛抗議も…ファウルを受けてひっくり返った藤野あおばの決定的瞬間\nパリ五輪前に行われる国内最後の強化試合。0-0で迎えた前半23分だった。ボールを奪った日本が前に送り、藤野あおばが抜け出そうかというところで、ボアチェが後ろから藤野の首に手をかけるような形でファウル。主審からレッドカードが提示され、退場処分となった。\n\n ボアチェは納得いかない様子で猛抗議。審判に詰め寄り、試合がストップしたが、判定は覆らなかった。ピッチを後にする際も苛立ちを隠せなかった。\n\n X上では「これは妥当な判定に見える」「こんなん一発レッドでしょ」「親善試合でなかなか見んな」「早い時間で退場されると困るやろ」「オリンピックに向けた試合だからレッドじゃないほうが日本的には助かるんだけどな」「強化試合でレッド出すなよ…」などと日本ファンが様々な反応を示していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436322-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfccb5ece5c651117637064009b1c673f2fea802/images/000', 'https://the-ans.jp/news/436322/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436322_6']"
37歳ロマゴン、10回TKOで復活！　プロ52勝目、ダウン2度奪取の完勝「相手を破壊」海外記者も絶賛（THE ANSWER）,https://news.yahoo.co.jp/articles/a3da0de7404444c541510ffddb9e1d88d71d3f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436297-theanswer-000-2-view.jpg?exp=10800,2024-07-13T14:30:07+09:00,2024-07-13T16:14:31+09:00,THE ANSWER,theanswer,THE ANSWER,829,\nローマン・ゴンサレスが復帰戦に勝利\nローマン・ゴンサレス【写真：Getty Images】\nボクシングの元世界4階級制覇王者ローマン・ゴンサレス（ニカラグア・帝拳）が12日（日本時間13日）、ニカラグアのマナグアで行われた117ポンド契約の10回戦でロベル・バレラ（コロンビア）と対戦し、10回TKO勝ちを収めた。2022年12月のWBC世界スーパーフライ級王座決定戦でフアン・フランシスコ・エストラーダ（メキシコ）に判定負けして以来の復帰戦。海外記者からは「史上最高の選手が帰ってきた！」と称賛を浴びている。\n【動画】「相手を破壊している」「華麗なる動き」 37歳ロマゴン、10回TKOで復活を遂げた実際の映像\n37歳の“ロマゴン”が復活だ。終始試合を優勢に進めたゴンサレス。8回と9回にダウンを奪い、決着は10回だった。バレラをロープ際に追い詰めると猛ラッシュ。手を緩めずにパンチを叩き込み続けると、遂にレフェリーが試合を止めた。リング上で肩車されたゴンサレス。両拳を突き上げて勝利を喜んだ。\n\n X上では海外記者が続々と反応。米著名ボクシングジャーナリストのダン・ラファエル氏は「バレラは9回を切り抜けた。これで終わるべきだった。チョコラティート（ゴンサレスの愛称）は彼を破壊している。続ける理由がない」と圧倒劇を速報。米専門誌「ザ・リング」などに寄稿するオーストラリア人ライターのアンソニー・コックス氏は「チョコラティートのボクシングを見るのは喜びだ。華麗なる動き」と絶賛した。\n\n 米専門メディア「ボクシングシーン.com」のジェイク・ドノバン記者は「バレラがトラブルに見舞われ、レフェリーが試合を止めた。チョコラティートの10回勝利。史上最高の選手が帰ってきた！」と伝えた。リング誌のパウンド・フォー・パウンドランキングで1位になった経験もあるゴンサレスはこれで戦績52勝（42KO）4敗とした。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436297-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3da0de7404444c541510ffddb9e1d88d71d3f6d/images/000', 'https://the-ans.jp/news/436297/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436297_6']"
沖縄尚学にコールド勝ちの旋風　創部3年、新鋭校エナジックがノーサイン野球で8強　指揮官「今日は完璧」【高校野球】（THE ANSWER）,https://news.yahoo.co.jp/articles/a1a7cdd5ca8067ebb5af10f43cdda468a8a8f70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436289-theanswer-000-2-view.jpg?exp=10800,2024-07-13T13:59:55+09:00,2024-07-13T14:01:42+09:00,THE ANSWER,theanswer,THE ANSWER,1060,\n高校野球沖縄大会\nエナジックスポーツ野球部を率いる神谷嘉宗監督【写真：長嶺真輝】\n第106回全国高校野球選手権の沖縄大会は13日、沖縄市のコザしんきんスタジアムなどで3回戦を行い、春王者で第1シードのエナジックスポーツが、昨夏の甲子園ベスト8の沖縄尚学に7-0でコールド勝ちを収めた。機動力を重視したノーサイン野球を存分に発揮し、8強に進出。初の甲子園にぐっと近付いた。創部3年目の新鋭校による快進撃が止まらない。\n【動画】「速すぎ」「15分で試合終わる」 たった18秒で三球三振、米国でも話題になった日本の高校生の投球動画\n初回の攻撃から「らしさ」全開だった。四球で2人が出塁し、1死一、二塁。4番・龍山暖はファウルゾーンにフライを打ち上げたが、一塁手が捕球した瞬間に二走がスタート。一瞬の隙を突いたタッチアップで三塁を陥れる。続く5番・新里哲弥主将が左前打を放ち、1点目を奪った。\n\n 先制パンチは続く。次のバッターの打席で二塁の眞喜志健之朗が三盗を試みると、捕手の送球が乱れてボールがレフト前に転がった。その間に悠々と生還し、追加点。さらに適時打が続き、1回裏で一挙4点を奪取した。\n\n 2回以降もセーフティバントで出塁したり、ホームスチールを狙ったり。失敗することはあれど、ノーサインで次々と多彩な攻撃を仕掛けて沖縄尚学に“圧”を掛け続けた。エース古波蔵虹太はコースを突く丁寧なピッチングで無四球完封。守備陣も無失策。「今日はもう完璧だったね」。神谷嘉宗監督の笑みに、手応えの深さがにじんだ。\n\n 2022年に創部し、今の3年生が1期生。歴史は浅い。それでも公立高校を2度甲子園に導いた名将の指導の下、ノーサイン野球を磨いて春の県大会で初の頂点に駆け上がった。\n\n 春の時点ではバント戦法がメインで、打力に課題があった。しかし、沖縄尚学戦では二塁打1本を含む10安打。新里主将は「全体のミート力が上がってヒットが打てるようになったので、ノーサイン野球と合わせて攻撃力が増しました」と成長を実感する。\n\n 創部当初に掲げた目標は「3年以内の甲子園出場」。一つ目の難関を突破し、大願成就に必要な勝利はあと3つとなった。順調に階段を上るが、指導歴40年以上の神谷監督は「まだまだ」ときっぱり。甲子園出場を目前に苦杯を舐めた経験は数知れない。「夏の大会は何が起きるか分からないから」。一戦ごとに自分たちの野球を貫き、聖地への切符を掴みに行く。\n長嶺 真輝 / Maki Nagamine,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00436289-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1a7cdd5ca8067ebb5af10f43cdda468a8a8f70c/images/000', 'https://the-ans.jp/news/230190/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=436289_6']"
