headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
撮影現場の銃誤射、米俳優ボールドウィン氏に対する訴追棄却　検察の証拠開示に不備（CNN.co.jp）,https://news.yahoo.co.jp/articles/709238ab8d37b70e80590070fb4530f92a3da80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221460-cnn-000-1-view.jpg?exp=10800,2024-07-13T18:51:00+09:00,2024-07-13T18:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,874,\n撮影現場で銃を誤射した事件で、アレック・ボールドウィン氏に対する訴追が棄却された\n（ＣＮＮ） 米西部劇映画の撮影現場で２０２１年に起きた銃誤射による死亡事件で、過失致死罪に問われていた俳優アレック・ボールドウィン氏に対する訴追が１２日、棄却された。裁判を担当する判事は、検察が弁護側に適切に証拠を開示しなかったとの判断を下した。\n\nボールドウィン氏の弁護士は、男性１人が事件に関係するとされる弾薬の箱を捜査員に届けたことを州捜査当局が適切に開示していなかったとして、訴追棄却を申し立てていた。\n\n判事は陪審を帰宅させ、数時間にわたり証言を聴取した。その後現地時間午後４時ごろ、弁護側を支持する判断を下し、確定的に訴えを棄却した。これは二度と訴追できないことを意味する。\n\n判事は「州による証拠開示の違反は、陪審裁判に不要かつ取り返しの付かない遅れをもたらした」と判示。「司法制度の完全性と司法の効率的な運営を確保するため、確定力を伴う訴えの棄却が正当化される。訴追棄却の申し立てを認める」と述べた。\n\nこの判断が言い渡されると、ボールドウィン氏は涙をこぼす場面が見られ、すぐさま妻のヒラリアさんと抱擁を交わした。\n\n事件は２１年１０月２１日、ニューメキシコ州で行われていた西部劇映画「ラスト」の撮影現場で発生し、撮影監督のハンナ・ハッチンスさんが死亡した。ボールドウィン氏は無罪を主張。有罪になれば最大１年半の禁錮を言い渡される可能性があった。\n\nボールドウィン氏が体の反対側のホルスターから銃を抜く「クロスドロー」を練習していたところ、小道具の銃から実弾が発射され、ハッチンスさんが死亡、ジョエル・ソウザ監督が負傷した。\n\n検察は１０日の冒頭陳述で、ボールドウィン氏は小道具の銃をハッチンスさんに向けて引き金を引くことで、「銃器の安全にかかわる鉄則」を破ったと主張。一方、弁護側は小道具の銃への実弾装塡（そうてん）を許可し、ボールドウィン氏の手に渡る前の安全確保を怠った銃器係や助監督に責任があると主張していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221460-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/709238ab8d37b70e80590070fb4530f92a3da80f/images/000']
乳がんの放射線治療終えた米女性の僥倖、くじで５００万ドル当選（CNN.co.jp）,https://news.yahoo.co.jp/articles/ce9846826a5a8cfbf1521a7dcbdef02ed0bddb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221459-cnn-000-1-view.jpg?exp=10800,2024-07-13T17:50:00+09:00,2024-07-13T17:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,729,\n乳がんの放射線治療を最近終えたところで宝くじに当選したドナ・オズボーンさん（左）\n（ＣＮＮ） 乳がんの放射線治療を最近終えたばかりの７５歳の女性が、スクラッチ方式の宝くじを購入し５００万ドルの巨額賞金を射止める幸運をこのほど得た。\n\n同州の宝くじ運営当局が報道発表文で明らかにした。米ペンシルベニア州に住む女性のオズボーンさんは同州ランカスター郡の給油所でくじを買い、駐車場内で当落を確認。当選したとは思えず給油所へ戻って店員に「調べてくれる？」と頼んだところ、「当たったよ！」との言葉が返ってきたという。\n\n報道発表文によると、オズボーンさんがくじを買ったきっかけはフロリダ州にいる家族を訪れるため娘と一緒に空港へ向かったことだった。ただ、搭乗便の出発が何度も遅れたためオズボーンさんは旅行をやめて帰宅を決意。娘は旅行の続行を主張して、一人で目的地へ飛び立ったという。\n\nオズボーンさんが当選くじを入手したのはこの帰宅途中だった。空港を離れなかったのなら買うこともなかっただろうと振り返った。当選を知った後、娘にすぐさま電話し、僥倖（ぎょうこう）を得たことを伝えたが、信じてもらえなかったと話している。\n\nオズボーンさんは宝くじを長年楽しんでいるが、今回の当選は誕生日とも重なる二重の喜びともなった。過去１０年は、ペンシルベニア州にあるキリスト教プロテスタントの一派アーミッシュの人たちの居住区への運送業務の仕事を続けている。\n\n大金を獲得したものの引退するつもりはない。「自分自身にどううまく対処していいのかわからず、常に動き続けている性格」とも自らを評した。賞金の一部は投資に回し、その後は「アラスカへ行く！」と宣言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221459-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce9846826a5a8cfbf1521a7dcbdef02ed0bddb4c/images/000']
バイデン氏「私は出馬する」、熱気あふれる聴衆の前で演説　米デトロイト（CNN.co.jp）,https://news.yahoo.co.jp/articles/330367fe59c3ff5e4ed4d39a6dc851a396393bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221457-cnn-000-2-view.jpg?exp=10800,2024-07-13T16:00:00+09:00,2024-07-13T16:11:31+09:00,CNN.co.jp,cnn,CNN.co.jp,690,\n米ミシガン州デトロイトの高校で演説し、大統領選に出馬する意向を表明するバイデン氏\n（ＣＮＮ） バイデン米大統領は１２日、ミシガン州デトロイトの熱気あふれる聴衆の前で演説を行い、「私は出馬する」と言明した。\n【映像】「縄で縛られたバイデン氏」の図 トランプ氏の投稿が物議\nバイデン氏は新たな形でトランプ前大統領を「口撃」し、トランプ氏による性的暴行についてはっきり言及する場面もあった。\n\nバイデン氏は「予備選ではあなた方のような民主党員１４００万人が私に投票してくれた」と発言。「私を指名候補にしたのは他でもない皆さんだ。メディアでも識者でも、インサイダーでも献金者でもない、皆さん有権者だ。判断を下したのは皆さんであり、私はどこにも行かない」と訴えた。\n\nさらに「私は出馬する。そして我々は勝利する」と表明し、喝采を受けた。\n\n演説はデトロイトの高校で行われた。民主党議員や献金者から選挙戦撤退を求める声が強まる中での演説だったが、バイデン氏は強気の姿勢を崩さなかった。聴衆はバイデン氏に選挙戦継続を促し、「やめないで」と連呼する声が湧き上がった。\n\nバイデン氏はまた、２期目の最初の１００日間の優先事項を初めて公表。その中には人工妊娠中絶の権利を認めた「ロー対ウェード判決」の成文化や、子ども税額控除の恒久化、メディケア（高齢者向けの公的医療制度）やメディケイド（低所得者向けの公的医療制度）の拡大、最低賃金の引き上げ、アサルトウェポン（突撃銃）の禁止などが含まれる。\n\n３６分間に及んだ長い演説の間、バイデン氏は明らかに聴衆と一つになっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221457-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/330367fe59c3ff5e4ed4d39a6dc851a396393bc8/images/000', 'https://www.cnn.co.jp/video/22471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
中国、ＥＵの自国企業への補助金調査を「調査」　貿易障壁想定し（CNN.co.jp）,https://news.yahoo.co.jp/articles/def27d1c0f5e5be938e5181854810ae35b657108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221458-cnn-000-1-view.jpg?exp=10800,2024-07-13T16:50:00+09:00,2024-07-13T16:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,744,\n中国商務省がＥＵによる自国企業への補助金調査が貿易障壁に相当するかどうか調査する\n香港（ＣＮＮ） 中国政府は１３日までに、欧州連合（ＥＵ）が進めている中国企業への公的補助金をめぐる調査が「貿易障壁」に相当するかどうかの調査を実施する方針を明らかにした。\n\n双方が結ぶ経済関連協定への違反行為の有無や、ＥＵ加盟の２７カ国との相互貿易に支障をもたらしているのかなどを調べるとした。\n\n調査は中国商務省が担い、公式サイト上の声明によると、多数の産業部門に及ぶ。鉄道、太陽光発電、風力発電や保安検査機器などが含まれるとした。\n\n西側諸国では中国政府の補助金によって廉価な中国製品が自国になだれ込み、仕事が奪われ、戦略的に重要な産業が淘汰（とうた）されかねないとの懸念が強まっている。\n\nＥＵは今年、風力タービンや太陽光パネルへの中国政府による補助金に関する調査を開始。最近は８カ月にわたる中国製電気自動車（ＥＶ）への国家支援問題の調べを終え、同国から輸入されるＥＶへの追加関税に踏み切っていた。\n\n中国商務省がＥＵの調査は「貿易障害」に該当すると判断した場合、ＥＵとの交渉を始め、多国間を通じた係争解決の手続きを求め、他の「適切な措置」を講じる姿勢を示した。\n\n商務省の今回の発表は、ＥＵによる中国製ＥＶの輸入車への暫定的な追加関税の開始から数日後となっている。この問題に関する双方の協議は今後も続くとみられ、追加関税は今年１１月に正式発動へつながるのかどうかが決まる。\n\n中国はこの追加関税に強く反発しており、自国の利益を守るため「必要なあらゆる対抗策を発動する」と警告。先月にはＥＵ輸出の豚肉への調査に着手し、欧州産のブランディー輸入も調べると主張していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221458-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/def27d1c0f5e5be938e5181854810ae35b657108/images/000']
弾薬売る自動販売機、米南部３州で展開（CNN.co.jp）,https://news.yahoo.co.jp/articles/88cdd713773e84eea0e596d2345d6de505944654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221454-cnn-000-1-view.jpg?exp=10800,2024-07-13T14:13:00+09:00,2024-07-13T14:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1021,\n飲料の販売ケースの間に設置された弾薬を売る自動販売機\n（ＣＮＮ） 弾薬を売る自動販売機が米国のアラバマ、テキサス、オクラホマの３州の食料品店に設置されている。この状況について、各州の当局者が抱く思いは複雑だ。\n写真特集：レトロな自販機が並ぶ名所 神奈川\n自販機の供給企業、アメリカン・ラウンズのウェブサイトによれば、同社は人工知能（ＡＩ）技術で顧客の身元証明を読み込む他、顔認証ソフトウェアを駆使して顧客が本人かどうか、年齢も含めて確認する。 \n\n販売される弾薬はライフルやショットガン、拳銃用のものまで多岐にわたるという。 \n\nアメリカン・ラウンズのグラント・メージャーズ最高経営責任者（ＣＥＯ）は、各地の食料品店から昨年の春、同社の技術を活用した弾丸の販売に関する打診があったと明らかにした。同社が最初の自販機の提供をアラバマ州で始めたのは昨年１１月のことだった。 \n\n「他の事業の立ち上げと大差はない」と、メージャーズ氏は述べた。 \n\n米アルコール・たばこ・火器および爆発物取締局（ＡＴＦ）が自販機を承認した。ＡＴＦが声明でＣＮＮの取材に答えたところによれば、弾薬の販売に連邦政府の許可は必要ないが、州法や該当するあらゆる連邦法は順守しなければならないという。\n\nオクラホマ州の司法長官はＣＮＮに対し、州法を見直したところ、これらの自販機は合法と思われるとの見方を示した。\n\nＣＮＮはアラバマ、テキサス両州の司法長官に連絡を取り、それぞれの州で当該の自販機が合法なのか確認している。\n\n今月初め、アラバマ州タスカルーサにある弾薬の自販機は、期待された売り上げに届かなかったとしてアメリカン・ラウンズにより撤去され、別の地点に移された。\n\n同市の市議会議員、キップ・タイナー氏はＣＮＮの取材に答え、自販機について、責任の取れない人々の手に弾丸が渡るかもしれないと危惧。「必要だとは全く思わない」と述べた。\n\nその上で「論争になる可能性がある」と指摘し、食料品店で購入した弾丸が誤った理由で使われるかもしれないと懸念を示した。\n\nアメリカン・ラウンズは自販機の設置をより多くの州に拡大する計画で、既にカリフォルニア州、フロリダ州、ハワイ州の店舗からの申し込みを受け付けているという。メージャーズ氏が明らかにした。\n\n向こう数週間でさらに２台をテキサス州とコロラド州に設置するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221454-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88cdd713773e84eea0e596d2345d6de505944654/images/000', 'https://www.cnn.co.jp/photo/35191707.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
宇宙に浮かぶ「ペンギン」と「卵」、ウェッブ望遠鏡が捉えた新画像公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/b003fa2cc6a6af045de5b6fdc5320cc338db3d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221455-cnn-000-2-view.jpg?exp=10800,2024-07-13T14:55:00+09:00,2024-07-13T15:02:18+09:00,CNN.co.jp,cnn,CNN.co.jp,944,\nウェッブ望遠鏡が捉えた二つの銀河。それぞれ「ペンギン」、「卵」と呼ばれている\n（ＣＮＮ） 米航空宇宙局（ＮＡＳＡ）のジェームズ・ウェッブ望遠鏡がこのほど、「ペンギン」と「卵」と名付けられた二つの銀河の新たな画像を捉えた。画像はウェッブ望遠鏡の運用開始から２年を記念して公開された。\n写真特集：ジェームズ・ウェッブ望遠鏡が捉えた宇宙\n２０２１年１２月２５日に打ち上げられたウェッブ望遠鏡は２２年７月１２日、最初の科学観測の成果を公開した。以来、肉眼では見えない赤外線の様々な波長を駆使して、これまでにない視点で宇宙を捉えた画像を提供している。\n\nウェッブ望遠鏡は他の望遠鏡の視界を遮るガスや塵（ちり）を透視して遠方の銀河を見つけ、系外惑星の大気内の分子を検出したり、恒星爆発の詳しい様子を浮き彫りにしたりすることが可能だ。\n\nＮＡＳＡのネルソン長官は声明で、「宇宙の隅から届いた時の始原付近にさかのぼる驚くべき画像により、ウェッブ望遠鏡の能力は我々の周囲の天体に新たな光を当て、将来世代の科学者や天文学者、探検家に勇気を与えている」と述べた。\n\nペンギンと卵の形をした銀河はまとめて「Ａｒｐ１４２」と呼ばれる。今回、ウェッブ望遠鏡は近赤外線と中間赤外線の観測結果を組み合わせることで、絡まり合う両銀河の詳細な画像を生成した。卵を守るペンギンに似ていることから命名された二つの銀河はウミヘビ座の方向、地球から３億２６００万光年離れた場所に位置する。\n\nウェッブの近赤外線カメラと中間赤外線計器は恒星とガスの入り交じった青いかすみを捉えており、二つの銀河がどのように連結されているかが分かる。両銀河を隔てる距離は約１０万光年と、天文学的に言えば近い。例えば、天の川銀河に最も近いアンドロメダ銀河までの距離は２５０万光年で、この二つの銀河は約４０億年後に衝突するとみられている。\n\n天文学者の推定によれば、ペンギン銀河と卵銀河の相互作用が始まったのは７５００万年～２５００万年前。数百万年後には合体して単一の銀河になる見通しだ。\n\nハッブル宇宙望遠鏡は１３年に可視光で両銀河を撮影したが、ウェッブ望遠鏡の画像は赤外線を通じて従来確認できなかった細部を捉えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221455-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b003fa2cc6a6af045de5b6fdc5320cc338db3d70/images/000', 'https://www.cnn.co.jp/photo/35213041.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
独、国内の５Ｇ通信網から中国２社の製品排除へ　安保対策（CNN.co.jp）,https://news.yahoo.co.jp/articles/414d5a5606f33be01848c39563b3e7a9a49f5c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221456-cnn-000-1-view.jpg?exp=10800,2024-07-13T15:30:00+09:00,2024-07-13T15:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,778,\n独ベルリンにあるファーウェイの店舗＝２０２３年９月撮影\nロンドン／ベルリン（ＣＮＮ） ドイツ内務省は１３日までに、国内の高速通信規格「５Ｇ」の通信網の機器から中国の「華為技術（ファーウェイ）」、「中興通訊（ＺＴＥ）」両社の製品を今後５年で排除するとの方針を明らかにした。\n\nドイツを含む欧州諸国と中国との貿易関係は中国の国家補助金の問題などが原因で既にきしんでおり、ドイツの今回の措置がさらなる悪化を招く可能性もある。\n\nドイツ国内のボーダフォン、ドイツテレコムやテレフォニカなどの主要通信企業は中国２社の機器を２０２６年末までに５Ｇの「基幹通信網」から締め出すことで合意。２９年末までには基地局やアンテナを含む転送ネットワークなどでも他の製品への切り替えを図るとした。\n\nドイツのフェーザー内相は声明で「安全保障上のリスクを低下させ、これまでと違い一方的な依存関係を続けることを回避しなければならない」とした。ドイツ政府もこの声明の中で、「破壊工作やスパイ活動の危険性」に触れながら、「安全かつ強靱（きょうじん）」な通信インフラの重要性を強調した。\n\nファーウェイはＣＮＮに寄せた声明で、自社の技術がサイバーセキュリティー上でリスクがあることを示す特定の証拠などはないと主張。在独の中国大使館は中国企業の利益を守るため「必要な措置を講じる」とした。ドイツの今回の動きは両国間の相互信頼を深刻に損ねるとも警告した。\n\nドイツにとって中国は最大の貿易相手国。ただ、２国間の関係は最近、摩擦が目立ち、独政府は先週、自国の自動車企業「フォルクスワーゲン」の子会社の中国国営企業への身売りを安全保障対策を理由に阻止し、中国の反発を招いた。中国と欧州連合（ＥＵ）は現在、域内へ輸入される中国製電気自動車への追加課税をめぐって対立してもいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221456-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/414d5a5606f33be01848c39563b3e7a9a49f5c77/images/000']
夏はボディー・シェイミングが気になる季節、ポジティブに過ごす方法は？（CNN.co.jp）,https://news.yahoo.co.jp/articles/fc4d805e606f81b7c3a0716bc6a6d93a997fdb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221461-cnn-000-1-view.jpg?exp=10800,2024-07-13T19:30:00+09:00,2024-07-13T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1714,\n夏は体の見た目や楽しい休暇を過ごすことへのプレッシャーを強く感じる季節でもある\n（ＣＮＮ） 夏は特に、体の見た目に関するプレッシャーを強く感じる。このプレッシャーは、広告、有名人、インフルエンサー、ＳＮＳ上の友人、さらには鏡を見ている自分の心の声などあらゆるところからやってくる。\n\n結婚と家族の問題を扱う専門家のレベッカ・モラベック氏は、「水着姿が怖くて子どもと一緒にプールに入らない母親や、当日特に苦しい思いをしているために友達と出かけるのをやめる摂食障害の人など、見た目に対するプレッシャーが人々に影響を与えているのが分かる」と話す。\n\nボディーイメージとは自分の体に対する考え方や感じ方を指す。ボディーイメージのコーチングを行うブリ・カンポス氏は、これは鏡に映る姿だけに影響されるものではなく、自分を取り巻く文化や、より広い自身のメンタルヘルスからのメッセージさえも、自分の体との関係に影響を与える可能性があると説明する。\n快適さとつながり\n人はどのように見えるべきかというメッセージに加えて、夏の身体感覚は、人々の体への注意を高めることが多いという。汗をかいたり、暑さを感じたりすることで自分の体も感じざるを得なくなるからだ。\n\nカンポス氏によると、人々は暑さ、発汗、べたつきなどが夏に経験することの一部に過ぎないと認める代わりに自分自身に問題があると考えることが多い。\n\nカンポス氏は、自分の体との関係を改善するために、より楽しい方法で自分とつながる方法を見つけることを勧めている。\n\n一つは着心地のよい服を着ることだ。サイズが合わない服を着ていると一日中不快感を覚え、自分の体に腹を立てることになるからだ。\n\n二つ目は、快適な方法で自分の体とつながる方法を探すことだ。例えば、冷たいプールに飛び込んだり、朝一番のコーヒーを飲んだり、ペットを抱っこしたり、愛する人とハグをしたりするときの感覚に集中するといった具合だ。\n\n「それが『自分の体に気持ちいい』と言える、つながりのある瞬間だ」（カンポス氏）\nＳＮＳと現実\n完璧なポーズの水着の写真、ぜいたくな休暇、輝く太陽など、ＳＮＳにあふれる夏の投稿は魅力的に映る。\n\n看護学博士のホイットニー・トロッター氏は、多くの人は自分がそのイメージに合っていない場合、みんなに気づかれるだろうと考えていると話す。\n\nカンポス氏の顧客は、夏のバーベキューや集まりに行くのが不安だと打ち明けるという。自分がどの食べ物を選ぶかに他人が注目すると思うからだ。\n\nモラベック氏によると、こうした不安を解消するのに役立つ方法の一つは、パーティー、ビーチ、プール、レストランなど外の世界に出かけて、参加している人をただ観察することだ。そこでは、ＳＮＳに投稿される厳選された画像とは異なる、あらゆる体形、大きさ、バックグラウンドの人々が集まり、楽しんでいることだろう。\n\n「他の人とつながり、自分とつながることだけに集中したら、人生はどんなふうになるだろう」（モラベック氏）\n見た目より自分が望むものに向けて努力する\n社会的に理想とされる体形になろうとする努力には、そうなったらもっと重要なものを手に入れられるという考えが隠れていることが多い。\n\n見た目が違っていたら、愛する人と一緒に夕日を眺めたり、子どもたちと一緒に波に乗ったり、親しい友人たちと休暇を楽しんだりしていたかもしれない。本当にそうだろうか。\n\nモラベック氏は、自分の体の見た目ではなく、人生で望むものに向けて努力することに注意を向けることを勧めている。\n\n「悪いボディイメージを持っているときは他に何が起きているかを確認してほしい」「孤独や孤立を感じているのか、満たされていないと感じているのか」（モラベック氏）\n\n見た目だけで人を愛することはめったにない。求めているつながりを得るには体形を変えるよりも優れた方法がある。\n\nカンポス氏は、体形を変えても必ずしもつながりや帰属意識の問題が解消されるわけではないことに注意したほうがよいと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221461-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc4d805e606f81b7c3a0716bc6a6d93a997fdb1a/images/000']
５人乗せた車、熱水間欠泉に突っ込む　米イエローストーン公園（CNN.co.jp）,https://news.yahoo.co.jp/articles/131a760271d0b70a118cd27691e9c0c1f7693a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221453-cnn-000-2-view.jpg?exp=10800,2024-07-13T12:18:00+09:00,2024-07-13T12:23:44+09:00,CNN.co.jp,cnn,CNN.co.jp,496,\n１２日、イエローストーン国立公園の間欠泉から車を引き上げようとする作業員\n（ＣＮＮ） 米イエローストーン国立公園でこのほど、５人を乗せた車が間欠泉に突っ込む事故があった。\n【映像】熱水泉に転落死、酸性の水が遺体溶かす\n米国立公園局の声明によると、５人を乗せた車は１１日、車道を外れて間欠泉「セミ・センテニアル・ゲイザー」に突っ込んだ。車は水深約２．７５メートルの熱水に完全に漬かったという。\n\n声明によると、車に乗っていた５人は全員脱出に成功し、救急車で付近の病院に搬送された。けがを負っているものの、命に別条はない。\n\n法執行当局のレンジャー部隊は１２日、車を水中から回収するため、約２時間にわたって現場の道路を両車線とも閉鎖した。\n\n現在、事故調査が進められているという。\n\n声明によれば、「セミ・センテニアル・ゲイザー」は酸性で、表面温度は４０．５度。イエローストーン国立公園では熱水泉と間欠泉、泥水泉、石灰華段丘、噴気孔の５種類の熱水地形を手軽に観測できる。\n\nイエローストーン国立公園にはこうした地形が１万箇所以上あり、地球上の他のどの場所よりも多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221453-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/131a760271d0b70a118cd27691e9c0c1f7693a27/images/000', 'https://www.cnn.co.jp/video/15647.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
住宅の特価販売で地域活性化の町、第３弾は３ユーロで　伊シチリア（CNN.co.jp）,https://news.yahoo.co.jp/articles/ab900e5ecca3a8b8824f3799993366e994717958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221385-cnn-000-3-view.jpg?exp=10800,2024-07-13T13:38:00+09:00,2024-07-13T14:06:11+09:00,CNN.co.jp,cnn,CNN.co.jp,1823,\nサンブーカで以前行われた住宅の特売は大成功を収めた\n（ＣＮＮ） 近年、人口減少に悩むイタリアの多くの町は、新たな住民を呼び込もうとあらゆる手を尽くしており、住宅をわずか１ユーロで販売するプログラムが全国で始まっている。\n写真特集：シチリアの町、住宅特売の第３弾を発表\nしかし、放棄された住宅の買い手探しに苦労している町がある一方で、住宅販売で大成功を収めた町もある。\n\nシチリア島西部の町サンブーカ・ディ・シチリアは、２０１９年と２１年に住宅を格安で販売したところ、購入希望者が殺到したため、現在、新たな住宅群をオークションにかける準備を進めている。３回目の販売となる今回、入札開始価格は３ユーロ（約５２０円）に設定されている。\n過去の成功\n２０１９年にＣＮＮが、サンブーカで１６戸の住宅がわずか１ユーロで販売されていると報じたところ、世界中のメディアが大きく取り上げた。その２年後、サンブーカは２回目の住宅販売を実施し、１戸あたり２ユーロで売り出した。\n\nこの住宅の特売に、中東など、全世界から購買者が殺到した。その結果、サンブーカには２０００万ユーロもの資金が入り、地元経済の立て直しに役立ったとジュゼッペ・カチョッポ町長は振り返る。\n\nこの特売の経済効果の中には、町に新たにオープンしたＢ＆Ｂや店舗の売り上げや、建築業者、建築家、測量士、インテリアデザイナー、公証人との契約も含まれている。\n\nサンブーカが空き家の販売で大成功を収めることができた要因は、地元当局が売却を希望する放棄された住宅を自ら所有していることが大きい。\n\nローマの南に位置する中世の村パトリカなど、同じく人口減少に悩む他の町も同様の販売計画を立ち上げようとしたが、空き家の前の所有者を探し出し、売却の許可を得るのに四苦八苦した。\n大規模修繕が必要\n１９６９年にサンブーカの近くのベリーチェ渓谷で地震が発生し、地元住民は避難を余儀なくされた。その結果、町の多くの住宅が空き家となり、サンブーカの当局はそれらの空き家の所有権を取得した。\n\nそのおかげで、地元当局は住宅の所有者と購入者の仲介をする必要がなくなり、売却プロセスが大幅に迅速化した。\n\n今回販売されるのは、１階建てか３階建て、１～３ベッドルーム、広さ５０～８０平米の石造りの住宅だ。多くの家は鍛鉄（たんてつ）のバルコニーを備え、中には小さなムーア様式の中庭がある家もある。\n\nしかし、大半の家は大規模な修繕が必要で、家の中は忘れ去られた物や、壊れたほこりまみれの家具であふれている。\n\n物件の状態にもよるが、シンプルな模様替えだけでも通常３万ユーロ（約５２０万円）以上の費用がかかる。また高級リトリート（隠れ家）に改装する予定であれば、その費用は２０万ユーロ以上に跳ね上がる可能性もある。\n高需要\nこれまで、このシチリアの人里離れた場所にある物件を購入した人の大半は米国人だ。そのため、サンブーカには「リトル・アメリカ」が誕生し、今や大半の住民がシチリアなまりの英語を話す。\n\nまたサンブーカの町役場は昨年、世界中のデジタルワーカーを呼び込むため、リモートワーキングスペースの開設、無料滞在の提供、路地全体のＷｉＦｉ接続の強化などを行った。\n\n今回、オークションにかけられる住宅は、最高入札者に売却される。落札者は封筒に入れられ、入札締め切り後に裁判官の前で開封される。\n\nオークションの参加者は、保証金として５０００ユーロを支払う必要がある。この５０００ユーロは、落札に失敗した場合は即座に返金されるが、落札した場合は自動的に保証金となる。\n\nこの販売計画の規則によると、住宅の購入者は購入から３年以内に修繕を完了しなければならず、完了できない場合は保証金を失う可能性もある。\n\nしかし、町役場は新型コロナウイルスのパンデミック（世界的大流行）の影響を考慮し、パンデミック中およびパンデミック後は、修繕完了までの期間を延長している。\n\nこれまで販売された住宅は、最終的に１ユーロから２万５０００ユーロまでの価格で売却され、大半の住宅は５０００ユーロから１万ユーロまでの価格で売れた。\n\n住宅の購入に興味のある応募者は、サンブーカの町役場の公式ウェブサイトで購入可能な住宅の写真や説明を閲覧したり、申込書を入手したりできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-35221385-cnn-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ab900e5ecca3a8b8824f3799993366e994717958/images/000', 'https://www.cnn.co.jp/photo/35221386.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
