headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「働きやすい職場環境づくり実現へ」連合静岡が静岡労働局に要請（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4b90da5a984365408a7a847b5f15968e886b1a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-01662996-sdt-000-3-thumb.jpg?exp=10800,2024-07-13T17:30:00+09:00,2024-07-13T18:04:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,197,\nDaiichi-TV(静岡第一テレビ)\n働きやすい職場環境づくりを実現させようと連合静岡が静岡労働局に要請書を提出しました。\n\nこれは、連合静岡が労働条件や職場環境の改善に向け行ったもので、連合静岡の角山雅典会長が静岡労働局の笹正光局長に要請書を手渡しました。\n\n要請書では「36協定届」の提出に関する情報発信の強化や、ハラスメントに関する正しい知識の周知徹底などを求めています。,[],[]
卓球「静岡ジェード」森薗選手らが鈴木知事を表敬訪問（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8e894979312d35c185d6ab7504da467100e25cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06732215-sdt-000-3-thumb.jpg?exp=10800,2024-07-13T17:30:00+09:00,2024-07-13T18:18:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,253,\nDaiichi-TV(静岡第一テレビ)\n静岡市が本拠地の卓球Tリーグ「静岡ジェード」の選手らが知事のもとを訪れ、新シーズンの抱負などを語りました。\n\n鈴木知事へ表敬訪問したのは、卓球のTリーグで戦う、静岡ジェード所属の森薗政崇選手です。\n\n森薗選手は、去年、全日本ダブルスで張本智和選手とペアを組み優勝するなどの実績を持ち、Tリーグでも昨シーズンは、前期の最優秀選手に選出。チームでは監督も兼任しています。\n\n森薗選手らは、鈴木知事にホームゲームで始球式をしてほしいと、要望していました。,[],[]
「これからも藤枝市と共に」サッカー元日本代表・長谷部誠氏 地元でトークイベント（静岡・藤枝市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9c5e047171f1d76d207eecb8021a3c23d92b9c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02823667-sdt-000-1-thumb.jpg?exp=10800,2024-07-13T21:00:00+09:00,2024-07-13T21:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,314,\nDaiichi-TV(静岡第一テレビ)\n2024年4月、引退を発表したサッカー元日本代表の長谷部誠さんが藤枝市内で開かれたトークイベントで市民のこれまでの応援に感謝の意を伝えました。\n\nこのトークイベントには抽選で選ばれた市民約650人が来場しました。\n\n藤枝市からは長谷部さんの長年の活躍と貢献をたたえ感謝状が贈られました。\n\nトークイベントでは長年つとめた日本代表のキャプテンについて「キャプテンは日本代表の顔、ピッチの中だけでなく私生活でも気を付けていた」と語りました。\n\nこのあと長谷部さんは、先日開設されたサッカー特設ミュージアムに「これからも藤枝市と共に」のメッセージとサインを残していました。,[],[]
「楽器人口を増やしたい」ローランド新社長が就任会見で抱負を語る（静岡・浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cd75d8fe16b6ec628274a7ba76e139dede1188f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-08239257-sdt-000-2-thumb.jpg?exp=10800,2024-07-13T17:30:00+09:00,2024-07-13T18:01:29+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,298,\nDaiichi-TV(静岡第一テレビ)\n浜松市が本社の電子楽器メーカー・ローランドの新社長が就任会見を開き「楽器人口を増やしたい」と抱負を語りました。\n\nローランドの蓑輪雅弘新社長は千葉県出身の51歳。1996年に入社し月額制の音源サービス「ローランドクラウド」の開発などを手掛けてきました。\n\n2022年から取締役を務めていましたがゴードン・レイゾン前社長が家庭の事情で退任したことに伴い、7月1日付けで社長に就任しました。\n\n蓑輪新社長は「コロナ禍で楽器をやめてしまった人が多いというデータもある」として「ローランドクラウドを使って楽器人口を増やしたい」と抱負を語りました。,[],[]
【J3】アスルクラロ沼津 0対1でSC相模原に敗れる（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9d5fdd389334216342b9d618c47afcd6a2979e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06388435-sdt-000-2-view.jpg?exp=10800,2024-07-13T20:30:00+09:00,2024-07-13T21:07:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,60,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J3リーグ 第21節 結果】SC相模原 0-1 アスルクラロ沼津,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06388435-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d5fdd389334216342b9d618c47afcd6a2979e6c/images/000']
「酒を飲んだら絶対に運転しないで」繁華街で飲酒検問を実施（静岡市駿河区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/20ec55530160c585f456685db0183b4308218b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-01568148-sdt-000-2-thumb.jpg?exp=10800,2024-07-13T11:53:00+09:00,2024-07-13T12:06:31+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,281,\nDaiichi-TV(静岡第一テレビ)\n夏休みシーズンにかけて飲酒の機会が増えることから県警は12日夜、静岡市内で飲酒の検問を実施しました。\n\n12日夜、静岡市駿河区泉町では静岡南警察署の8人の警察官が午後9時から検問を実施しました。\n\nこの取り締まりは、夏休みシーズンにかけて飲酒の機会が増えることを懸念し実施されたもので、街中を通過する車に一時停止を求め飲酒をしていないか確認しました。\n\n警察によりますと、静岡南署管内では今月に入り飲酒運転で1人逮捕されていて、「酒を飲んだら絶対に運転しないでほしい」と飲酒運転の警戒を呼び掛けています。,[],[]
自転車での死亡事故が増加「ヘルメットの着用を」夏の交通安全県民運動スタート（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/05352eaebe23647dda0efd8c8fbc2c8b9502058e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-08627694-sdt-000-1-view.jpg?exp=10800,2024-07-13T12:00:00+09:00,2024-07-13T12:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,350,\nDaiichi-TV(静岡第一テレビ)\n夏休みを前に交通安全に対する意識を高めてもらおうと11日、「夏の交通安全県民運動」がスタートし静岡市葵区の中部運転免許センターで出発式が行われました。\n\n11日に行われた出発式には、県警交通部員など30人が参加し、パトカー12台が一斉に各地へパトロールに出かけていきました。\n\n県警によりますと、2024年の県内の交通事故件数は10日までに9097件と前年に比べ減少しているものの、事故による死者数が前年より9人増加しているということです。\n\n特に、自転車での死亡事故が増加していることから県警は「自転車に乗る際はヘルメットを必ず着用してほしい」と注意を呼びかけています。\n\n「夏の交通安全県民運動」は7月11日から20日まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-08627694-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05352eaebe23647dda0efd8c8fbc2c8b9502058e/images/000']
３連休初日　県内は曇り空広がるも各地で賑わい（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/df0921a31539650b1b4fcc801b9398f04a7c7add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03126969-sdt-000-2-thumb.jpg?exp=10800,2024-07-13T17:30:00+09:00,2024-07-13T18:01:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,327,\nDaiichi-TV(静岡第一テレビ)\n3連休の初日の13日、静岡県内は曇り空が広がりましたが、各地で賑わいが見られました。\n\n静岡市葵区の青葉シンボルロードでは、タイの観光PRイベントが開催されました。\n\nタイにゆかりのある雑貨店など13店舗が出店し、ガパオライスなどのタイ料理を食べに多くの人が訪れていました。\n\nこのイベントは15日まで開催されています。\n\n一方、沼津市の伊豆・三津シーパラダイスでは、雨の日も家族連れで、楽しく快適に遊んで欲しいと、屋内にあるキッズコーナーを13日、リニューアルオープンしました。\n\n子供たちは、屋内にある涼しいキッズコーナーで元気よく遊び、楽しみながら海の生き物の生態を学んでいました。,[],[]
地元企業など地域サッカークラブに協賛　ユニホームを贈呈（静岡・掛川市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/324f0b8e6f559befafad85834f60b85b9de5b531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02841735-sdt-000-2-thumb.jpg?exp=10800,2024-07-13T12:00:00+09:00,2024-07-13T12:07:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,311,\nDaiichi-TV(静岡第一テレビ)\n部活動の地域クラブへの移行を進める掛川市で6月28日、地元の企業などが地域クラブを支援しようとユニホームを贈呈しました。\n\nユニホームが贈呈されたのは2024年に掛川市に設立されたサッカーの公認地域クラブです。\n\n掛川市では2026年8月に中学校の部活動を廃止し、地域クラブへの移行を進めています。\n\n市では参加者の負担を減らすため企業への協賛を募ったところ、地元の建設会社と東京都のスポーツウェア製造販売企業が協賛し、ユニホームと練習着を提供することになりました。\n\n協賛企業は「新たなチームが新たなユニフォームで躍動することを期待している」と激励しました。,[],[]
横断歩道を渡っていた女性が車にはねられ死亡　運転手の男を現行犯逮捕（静岡市清水区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/efc24850c49e27fa03366c4c7badc1270de7cb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03627745-sdt-000-3-view.jpg?exp=10800,2024-07-13T11:49:00+09:00,2024-07-13T12:07:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,345,\nDaiichi-TV(静岡第一テレビ)\n12日夜、静岡市清水区で横断歩道を渡っていた60代の女性が車にはねられ死亡しました。警察は車を運転していた30代の男を現行犯逮捕しました。\n\n警察によりますと、12日午後9時ごろ、静岡市清水区万世町の交差点で、横断歩道を渡っていた女性が左折してきた車にはねられました。\n\nこの事故で清水区松原町に女性（64）が頭を強く打ち、搬送先の病院で死亡が確認されました。\n\n警察は車を運転していた静岡市清水区村松原の建設業の男（34）を過失運転傷害の疑いで現行犯逮捕しました。\n\n調べに対し、谷村容疑者は「けがをさせたのは間違いない」と容疑を認めているということです。\n\n現場は信号機のある交差点で警察が事故の詳しい状況を調べています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03627745-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efc24850c49e27fa03366c4c7badc1270de7cb20/images/000']
