headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一緒に戦える感じがして嬉しい」なでしこ清家貴子が“８番”に込めた想い。猶本光の分まで――「応援してくれていると思う。頑張っている姿を届けたい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3b5de4a5002e324a03c919ddb4c2c6d653e46fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157337-sdigestw-000-5-view.jpg?exp=10800,2024-07-13T22:10:00+09:00,2024-07-13T22:10:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,772,\n「まさかだったんですけど、結構びっくり」\nガーナ戦で65分に途中出場した清家。写真：金子拓弥（サッカーダイジェスト写真部）\nなでしこジャパンは７月13日、国際親善試合でガーナ女子代表と対戦。前半はスコアレスだったが、後半にゴールラッシュ。田中美南、浜野まいか、藤野あおば、植木理子が得点し、４－０で勝利を収めた。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\nパリ五輪前の国内での最後の強化試合で、65分から途中出場し、攻撃を活性化させたひとりが、清家貴子だ。３－４－２－１の右ウイングバックに入り、再三に渡って右サイドを抉り好機を演出した。\n\n「いろんなポジションで攻撃の強みが出せるのが自分の特長だと思います。その自分の強みを出して日本を助けられたら」\n\n そう意気込む清家は、代表では左右のウイングバックやシャドーに対応する一方で、2023-24シーズンは浦和LでCFを務め、WEリーグで22試合・20得点を記録。MVPと得点女王に輝き、チームをリーグ連覇に導いた。\n\n 複数のポジションをハイレベルにこなす清家は、パリ五輪でも重用されるはず。与えられた背番号は「８番」で、このナンバーは清家も出場した昨夏の女子ワールドカップで、浦和L時代のチームメイトでもある猶本光が背負っていた番号だ。\n\n「まさかだったんですけど、結構びっくりしました。でもなんか一緒に戦える感じがして嬉しいです」\n\n 今年１月の皇后杯で左膝前十字靭帯を損傷し、現在復帰に向けてリハビリに取り組んでいる猶本の想いも背負って戦う決意の清家は「応援してくれていると思うので、頑張っている姿を届けたい」と言葉に力をこめた。\n\n取材・文●渡邊裕樹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157337-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b5de4a5002e324a03c919ddb4c2c6d653e46fc5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
「必ず勝って送り出したかった」旅立つ松木玖生に同期の野澤零温が“J１初ゴール”でエール「僕にとっても本当に嬉しい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4ce410ac39a764e1a0e0fab5adfd27788fb04ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157338-sdigestw-000-6-view.jpg?exp=10800,2024-07-13T21:38:00+09:00,2024-07-13T22:13:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,722,\n小泉のクロスからダイレクトシュートで流し込む\n松木（右）のラストマッチでJ１初ゴールを決め、勝利に貢献した野澤（左）。（C）SOCCER DIGEST\n待望のJ１初ゴールを決めた。\n\n FC東京は７月13日、J１第23節でアルビレックス新潟とホームで対戦。２－０で勝利した。\n【動画】野澤零温がJ１初ゴール！\n開始６分に遠藤渓太が先制弾。その後はなかなかゴールを割れなかったが、78分、勝利を決定づける得点が生まれる。\n\n 決めたのは途中出場の野澤零温。小泉慶の右サイドからのクロスに反応。左サイドを疾走し、最後はダイレクトシュートを流し込んだ。\n\n FC東京のアカデミー育ちで、2022年にトップ昇格し、今季でプロ３年目。これまでレンタル先のSC相模原や松本山雅FCでJ３での得点は記録していたが、J１でようやく目に見える結果を出した。\n\n 試合後のフラッシュインタビューで、野澤は「いつもいつも、結果が出ない時も、難しい状況のなかでも、背中を押し続けてくださったファン・サポーターの方々の前で勝利を決定づけられる点を取れて、嬉しい気持ちでいっぱいです」と喜ぶ。\n\n また、同日には松木玖生の海外移籍を前提とした準備のためにチーム離脱が発表。同じ2003年生まれの同期と、自身の得点後に熱い抱擁を交わす姿もあった。\n\n「今日は彼の最後の試合。必ず勝って、送り出したいと思っていた。それを実現することができたので、僕にとっても本当に嬉しいですし、松木選手の最後の試合を勝利で飾れたので、良かったです」\n\n そう語った後の20歳アタッカーの笑顔も印象的だった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157338-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ce410ac39a764e1a0e0fab5adfd27788fb04ab9/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157338']"
理に適った戦い方で新潟から勝点３奪取。海外移籍準備の松木を勝利で送り出せたのが何より良かった【FC東京／コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6bb3fe1742061aa8586d9762b0b0dad8927ee3c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157339-sdigestw-000-4-view.jpg?exp=10800,2024-07-13T22:18:00+09:00,2024-07-13T22:18:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,828,\nプロである以上、結果が全て\n新潟戦で先制点を決めた遠藤。写真：サッカーダイジェスト\n2024年７月13日、FC東京対アルビレックス新潟戦のメンバー表を見ると、FC東京のスタメンに松木玖生、荒木遼太郎、長友佑都、俵積田晃太と今季ここまで主力を張ってきた選手の名前がない。松木の移籍事情、連戦の影響もあってのメンバー構成の中、左ウイングで先発した遠藤渓太が魅せた。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n６分、小泉慶の縦パスに反応すると、敵陣の左サイドからドリブルで持ち込み、最後は右足を一閃。迫力満点のフィニッシュワークでチームに歓喜をもたらした。\n\n ただ、チームの戦いぶりはというと…。正直、前半はスペクタクルではなかった。別にスペクタクルである必要はないが、相変わらずリズムカルなパスワークはほとんどない。個の能力に頼りがちなカウンターサッカーでどうにか踏ん張ったという印象だ。\n\n 繋いで崩すコンセプトが見て取れたのはむしろ新潟のほうで、クオリティはさて置き、意図的なプレーは多かった。それでもFC東京は粘り強く戦う。ポゼッションで押し込む新潟に対し、引いて構えてカウンターを狙うのは理に適った戦い方で、実際、文字通りの速攻から勝利をグッと引き寄せる追加点を決めたのだから、してやったりではないか。\n \n 本来FC東京が目指しているサッカーとは違う気がする。クラブのスローガンは「+1 Goal（ワンモアゴール）」。１点取ってもさらにゴールを狙う攻撃的なスタイルを指すが、この日は典型的なカウンターサッカーだった。\n\n もっとも、プロである以上、結果が全て。その点で新潟戦の白星（結果は２-０）は評価に値した。海外移籍準備のためこの日を最後にチーム離脱の松木を勝利で送り出せたのが何より良かった。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157339-sdigestw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bb3fe1742061aa8586d9762b0b0dad8927ee3c8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
「皆さんと分かち合えた時間は忘れないし、自分の心に残ります」松木玖生が新潟戦後に海外挑戦へのスピーチ。「オレたちと玖生の関係は終わらない」という横断幕も【FC東京】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8c8db77de5b93f78eecb40ea13d9d17aa11ac75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157320-sdigestw-000-3-view.jpg?exp=10800,2024-07-13T21:30:00+09:00,2024-07-13T22:21:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,934,\n「いつ行くかは決めてないですけど」\n新潟戦を最後にFC東京を離れる松木。写真：サッカーダイジェスト\n2024年７月13日、海外移籍の準備でこの日を最後にチーム離脱すると発表した松木玖生はおそらくFC東京でのラストゲームになるアルビレックス新潟戦でベンチスタートだった。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\nそんな松木に出番が訪れたのは、60分。ディエゴ・オリヴェイラに代わって投入されると、トップ下のポジションを任された。FC東京のファン・サポーターから松木コールがされる中、約30分間、国立競技場のピッチでプレー。72分には素晴らしいボール奪取から、最後は左足でシュートという見せ場を自ら演出した。\n\n ゴールこそ奪えなかった松木だが、キャプテンとしてFC東京のファン・サポーターに勝利を届けることができた。試合後、森重真人、長友佑都らチームメイトと抱擁をかわし、ファン・サポーターの前で胴上げされたあと、次のようにスピーチした。\n\n \n「こんばんは。この度、いつ行くか分からないですけど、海外移籍を挑戦することになりました。今日伝えられたので（ここで）何を話すか決めてないんですけど（マイクの調子が悪く中断）、自分は高校を卒業してからFC東京に加入してアルベル監督やピーター監督の下で出場機会を多く試合に出させてもらって、一人前の大人になれたかなと思っています。\n\n皆さんと分かち合えた時間は忘れないし、自分の心に残ります。今季キャプテンという役割を任されて、ここで移籍してしまうのは心残りですが、自分の決めた道を信じて、またFC東京に在籍した偉大な選手になれるように頑張ります。本当にサポートありがとうございます。まだシーズンは続きますし、自力で狙えるか分からない順位にいますが、選手はいつも100パーセントで頑張っていますので、一致団結して。このクラブは優勝できると思うので、そこは全員ファミリーとしてFC東京を信じてやってください」\n\n オレたちと玖生の関係は終わらない。そんな横断幕が印象的だった。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157320-sdigestw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c8db77de5b93f78eecb40ea13d9d17aa11ac75e/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
「ラカゼットのOAは反則だろ」「A代表より強い」17日に日本と対戦のフランス五輪代表、７－０爆勝にファン衝撃！「野球のスコアかよ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/16a87500fde2943bf85a6b70c6a8b111f842c0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157330-sdigestw-000-5-view.jpg?exp=10800,2024-07-13T19:31:00+09:00,2024-07-13T19:31:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,651,\n「ラカゼットをU-23に出しちゃダメだ」\n10番を背負うオーバーエイジのラカゼットが２ゴールと躍動した。(C)Getty Images\n開催国がパリ五輪へ向けて弾みをつけた。\n\n パリ五輪に挑むフランス代表は現地７月11日、同じく出場国のドミニカ共和国とテストマッチを行ない、７－０で圧勝した。\n【PHOTO】パリ五輪に挑むU-23日本代表18名とバックアップメンバー４人を一挙紹介！\n19分にヨンゾ・ミヨのゴールで先制したフランスは、28分と45＋３分にオーバーエイジ枠のアレクサンダル・ラカゼットが得点を挙げ、リードを広げる。\n\n 後半に入っても攻撃の手を緩めず、クリスタル・パレスからバイエルンへの移籍が決定したマイケル・オリースが51分と56分に加点。さらに80分にマゲナス・アクリウシェ、85分に逸材ラヤン・シャルキもネットを揺らし、自慢の攻撃力を見せつけた。\n\n この結果に、世界のサッカーファンからは次のような声が上がった。\n\n「７－０って、まじかよ」\n「ラカゼットのオーバーエイジは反則だろ」\n「ラカゼットをEUROに出しておけよ」\n「野球のスコアかよ」\n「フランスは凄まじい」\n「ラカゼットをU-23に出しちゃダメだ」\n「野球の国に勝った」\n「A代表より強い」\n\n 大岩剛監督が率いるU-23日本代表は現地７月17日、五輪前最後のテストマッチでこのフランスと対戦する。いい腕試しとなりそうだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157330-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16a87500fde2943bf85a6b70c6a8b111f842c0e8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156598']"
「ガーナのコーチか監督かなと思ったら...」観客がピッチに乱入。なでしこ長野風花は「びっくりしました」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c808d21a6127c6b0c2828dceff57c2f6b7b4884a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157327-sdigestw-000-8-view.jpg?exp=10800,2024-07-13T20:11:00+09:00,2024-07-13T20:50:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,624,\n「でも別に乱れることはなかった」\nガーナ戦でピッチに観客が乱入。ハプニングにも長野は冷静だった。写真：金子拓弥（サッカーダイジェスト写真部）\nなでしこジャパンは７月13日、『MS&ADカップ2024 ～能登半島地震復興支援マッチ がんばろう能登～』でガーナ女子代表と対戦し、４－０で完勝。この一戦では珍しいシーンもあった。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\n38分、敵陣でボールを収めた藤野あおばが相手に倒され、FKを獲得。倒した相手にイエローカードが提示されると、ガーナのスタンドからは大ブーイングが起きた。\n\n その直後、ガーナサポのひとりがスタンドからピッチに飛び出し、主審に駆け寄って手を広げて猛抗議。主審は、詰め寄ってきたこの人物にレッドカードを提示した。結局、サポーターは運営スタッフに両脇を抱えられ、スタジアムの外へと出された。\n\n このシーンを間近で見ていたのが長野風花。主審の横で落ち着いた表情で状況を見ていたMFにその時の心境を訊くと、「あの人、審判は観客だと思っていたと思いますけど、私はガーナのコーチか監督かなと思ったら、まさかの観客でびっくりしました」と明かした。\n\n ただ、そんなハプニングに遭遇しても、「でも別に乱れることはなかったです」と長野は冷静だった。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157327-sdigestw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c808d21a6127c6b0c2828dceff57c2f6b7b4884a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
「エムバペが求めてくれた」スペインの若き至宝ヤマルが“ユニ交換”を頼まれた選手を明かす「イタリア戦では…」【EURO】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b550f24b383630865a13f4ba2e5e9969795963b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157332-sdigestw-000-4-view.jpg?exp=10800,2024-07-13T20:20:00+09:00,2024-07-13T20:20:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,691,\n準決勝ではゴラッソを叩き込む\nフランス戦で大会最年少ゴール記録を更新したヤマル。（C）Getty Images\n現地時間７月14日にEURO2024の決勝で、イングランド代表と対戦するスペイン代表の若き至宝ラミネ・ヤマルが、母国の大手紙『MARCA』のインタビューに応じた。\n【動画】スペインの超新星ヤマルが衝撃のゴラッソ！\n13日に誕生日を迎え、17歳になったばかりのヤマルは、自身初のEUROでここまでの全６試合に出場。１ゴール・３アシストを記録しており、準決勝のフランス代表戦（２－１）では、ボックス手前中央から圧巻のミドルシュートを叩き込んで貴重な同点弾をゲット。大会最年少ゴールを記録している。\n\n 同メディアによると、ヤマルはフランス戦のゴラッソを「スペースがたくさんあるのが分かって、頭を上げてゴールが見えた瞬間にシュートを決断した。自分ならできると信じていたんだ。打った時には入ったと確信したよ」と振り返っている。\n\n また今大会、ユニホーム交換を求めてきた選手はいるかとの質問には、こう答えた。\n\n「（キリアン・）エムバペがそれを求めてくれたよ。イタリア戦では（フェデリコ・）キエーザだね。誰が欲しがっているかをキットマン（用具整備を行なう人）が教えてくれるんだ。エムバペが欲しいと言ってきたら渡すよ（笑）」\n\n イングランドとのファイナルに向けては「自分たちらしくボールを持ち、常にゲームをコントロールしながら戦う。スペインが最高だと信じている」と意気込むヤマルは、新たな伝説を作れるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157332-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b550f24b383630865a13f4ba2e5e9969795963b2/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157332']"
名勝負に水を差したスペイン代表ククレジャへのブーイングに物申す！ 独レジェンドも苦言「彼が何かをしたわけではない」【現地発コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/433fa85513a69a22efb5daee10c5a30765d39326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157333-sdigestw-000-6-view.jpg?exp=10800,2024-07-13T21:04:00+09:00,2024-07-13T21:04:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1803,\nスペイン代表DFは「リスペクトを持ち合わせていない」\nフランス戦でブーイングを浴びたククレジャ。(C)Getty Images\nドイツで開催中のEUROの準決勝で、スペイン代表がフランス代表に２－１で勝利し、12年大会以来となる国際ビックトーナメントでの決勝進出を決めた。\n【PHOTO】“世界一美しいフットボーラー”に認定されたクロアチア女子代表FW、マルコビッチの厳選ショットを一挙お届け！\n準決勝にふさわしい好勝負をファインゴールが彩る。フランスはキリアン・エムバペの好クロスからランダル・コロ・ミュアニが鋭い動きでマークを外してヘディングシュートを決めると、スペインもすぐさま反撃。16歳のラミン・ヤマルが度肝を抜くゴールを決めた。左足から放たれたシュートのすばらしさ。あまりに美しい放物線に感嘆の声しか出てこない。\n\n さらにダニ・オルモが続く。素早い身のこなしと狭いスペースでの巧みなボールコントロールで空間と時間を支配し、鋭いシュートで逆転ゴールを奪ってみせた。\n\n フランスも猛攻を仕掛けるが、スペインの狡猾で激しい守備を崩すことができない。最後まで見どころ満載の試合だった。\n\n そんな名勝負に水を差したのが、ボールを持つたびに起こったスペインの左SBマルク・ククレジャへのブーイングだ。ドイツとの準々決勝の延長戦で、ジャマル・ムシアラのシュートが手に当たりながらPKにならなかったことへの不満の表れだと思われる。\n\n ドイツが準決勝進出すると信じて、チケットを購入していた開催国のファンが多かったのかもしれない。だからとしてもこの振る舞いはいただけない。\n\n スペイン代表のDFダニ・ビビアンは「残念だと思う。ブーイングにふさわしい選手なんていない。サッカーの試合にブーイングするために来る人がいるなら、自分のやるべきことに取り組んでいる人へのリスペクトを持ち合わせていない」と話していたが、もっともな批判だ。\n\nこのブーイングに批判的な見解を示すドイツのファンや関係者も多い。テレビ解説を務めたドイツ代表のレジェンドでるローター・マテウス氏もこうしたファンの振る舞いに物申していた。\n\n「サッカーは情熱のスポーツだ。試合中にはいろんなことが起こる。だが彼が何かをしたわけではない。判定への疑問があっても、それは主審の判定であり、選手がしたことではない。試合が終わればそれをいつまでも引きずるべきではない。それにククレジャは素晴らしいプレーをしているではないか」\n​​​​​​\n印象深かったドイツ人親子のやり取り\n多くの人が集まるスタジアムでは匿名の力が大きくなる。グループダイナミックというのは、ポジティブにもネガティブにも傾いてしまう。１人や少人数ではできないことでも、そこまで不満を抱えていたわけではなくても、集団が膨れ上がることで気持ちのたかが外れやすくなってしまう。\n\n そこに《自分》はもはやなく、巨大な何かに飲み込まれたものが残るだけ。だからこそ意識的にやらないことを決断することが大切なのだろう。\n\n 僕はフランクフルトのパブリックビューイングでこの試合を観戦していた。すぐ近くにドイツ人グループがいて、そのなかで１人の父親が小学生くらいの息子に話していたことが印象深い。\n\n「スポーツはどう戦って、どう勝ち負けと向き合うかこそが大事だ。負けた時こそ自分と向き合い、《良き敗者》でなければならない。負けたことをいつまでもイジイジ言うのはよくない。どれだけ悔しくても、納得いかないことがあっても、それを受け入れて、勝者に拍手を送るべきなんだ」\n \n 今回のようなミスはどこででも、誰にでも起こりうることかもしれない。それこそ少年スポーツの現場でも、似たようなことが起きたりしてしまう。周りがやっているから自分もやっていいわけではないのだ。\n\n 男の子はじっと父親の声を聞いて、「そうだね」とうなづいて、大型スクリーンに映し出されたスペイン代表にそっと拍手を送っていた。周りのドイツ人ファンも同じようにしていた。スペインファンが拍手を返していた。\n\n スポーツとはどうあるべきか。周りに流されないためにはどうしたらいいのか。そんなことを考える大事な契機となってほしいと願うばかりだ。\n\n文●中野吉之伴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157333-sdigestw-000-6-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/433fa85513a69a22efb5daee10c5a30765d39326/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=119272&repeatCnt=1']"
ガーナ戦で負傷交代のなでしこ北川ひかるの状態は？ 池田太監督が言及「最後の挨拶も途中から合流できましたし...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ea8bafc90849477f03bd6622b04a30c438926377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157329-sdigestw-000-4-view.jpg?exp=10800,2024-07-13T19:27:00+09:00,2024-07-13T19:27:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,655,\n「今はメディカルとチェックしているところ」\n左SBで先発した北川。アディショナルタイムに右膝を傷めて途中交代。写真：金子拓弥（サッカーダイジェスト写真部）\nなでしこジャパンは７月13日、国際親善試合でガーナ女子代表と対戦。51分の田中美南の先制点を皮切りに、浜野まいか、藤野あおば、植木理子がゴールを決め、４－０で勝利を収めた。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\nパリ五輪前の国内最後の強化マッチで充実の内容を見せたが、ひとつの不安要素も。４－３－３の左SBで先発し、システムを３－４－２－１に変更した後半は左ウイングバックを務めていた北川ひかるが、終盤に負傷交代。右膝を傷めた様子で、相手との接触もなく、プレーとは関係のないところで座り込む。\n\n 駆け付けたGK平尾知佳がベンチに手でバツのサインを送り、北川は担架で運ばれてピッチを後にした。\n\n 試合後の会見で池田太監督が北川の状態について言及した。\n\n「今はメディカルとチェックしているところ。最後の挨拶も途中から合流できましたし、そういう意味では元気な姿も見せていました」\n\n 続けて「（負傷した）部位というか場所も含めて、今メディカルとチェックしています」と報告した。\n\n なでしこジャパンは明日にフランスへ移動し、パリ五輪本大会に向けて準備する。北川が大事に至らないことを祈るばかりだ。\n\n取材・文●渡邊裕樹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157329-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea8bafc90849477f03bd6622b04a30c438926377/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
「日本女子に歯が立たず」なでしこJに０－４のガーナ代表、母国メディアは完敗に嘆き「主将の退場で希望は失われた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/da0056f8b504023cfc45da12a67320a3b4d0a654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157308-sdigestw-000-6-view.jpg?exp=10800,2024-07-13T18:55:00+09:00,2024-07-13T18:55:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,837,\nガーナは前半のうちに数的不利となる\nガーナ相手にゴールラッシュで完勝のなでしこジャパン。写真：金子拓弥（サッカーダイジェスト写真部）\n７月13日に金沢ゴーゴーカレースタジアムで開催された国際親善試合で、日本女子代表はガーナ女子代表と対戦した。\n【動画】なでしこの３点目となった藤野あおばの超絶FK弾！\nパリ五輪前の国内最後の強化マッチで、なでしこジャパンは序盤から試合の主導権を握るも、ゴールが遠い。23分に相手選手が一発レッドで退場となり、数的優位に立っても得点は奪えず、スコアレスで前半を終える。\n\n それでも後半に入ると、怒濤のゴールラッシュを見せる。まずは51分、浜野まいかのラストパスを受けた田中美南が左足で先制点を奪うと、65分には浜野が追加点を挙げる。\n\n その２分後、藤野あおばがボックス手前の左寄りから鮮やかな直接FKを叩き込んで３点目。さらに80分にも、植木理子がヘディングシュートでネットを揺らしてダメ押し弾を奪取。４－０で快勝した。\n\n この結果を受けて、対戦国ガーナのメディア『GhanaSoccernet』は、「ガーナの “ブラック・クイーンズ”（ガーナ女子代表の愛称）は日本女子代表に歯が立たず」との見出しで報道。以下のように嘆いている。\n\n「日本が試合開始から試合を支配し、田中がクロスバー直撃のシュートを放つなど我々に脅威を与え続けた。一方のガーナは経験豊富な主将のポーティア・ボアキエが退場となり、大きな打撃を受けた。これで希望は失われた」\n\n さらに続けて、「日本にとってはオリンピックに向けてのテストマッチ。我々はアフリカネーションズカップへの準備のための試合だった。アフリカ大陸の祭典に向けて、チームを再編成し、戦略を練ることになるだろう」と見解を示している。\n\n 本大会に向けて弾みのつく勝利となったなでしこジャパンは、勢いそのままにパリに向かう。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00157308-sdigestw-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/da0056f8b504023cfc45da12a67320a3b4d0a654/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157308']"
