headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロケット花火で牛舎燃える？牛避難させ人畜被害なし 北海道根室市（STVニュース北海道）,https://news.yahoo.co.jp/articles/54366d6833825dbb43f018a55d186e3aed342c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06794816-stv-000-2-view.jpg?exp=10800,2024-07-13T19:52:01+09:00,2024-07-13T19:59:40+09:00,STVニュース北海道,stv,STVニュース北海道,302,\nSTVニュース北海道\n7月13日午後5時半ごろ、根室市の牧場で牛舎などが燃える火事がありました。牛舎内には牛が2頭いましたが、牧場の関係者が避難させて無事でした。けが人もいませんでした。\n\n火事があったのは根室市牧の内の牧場です。13日午後5時25分ごろ、「牧場に置いてある廃材に火が付いた」とこの牧場の関係者から消防に通報がありました。\n\n警察によりますと、廃材と牛舎が燃え、牛舎の中には牛が2頭いましたが、関係者が避難させて無事でした。\n\n警察は、牧場の関係者が牧場に出没したシカを追い払おうとロケット花火を使用したところ、火が廃材に燃え移ったとみて、詳しい出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06794816-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54366d6833825dbb43f018a55d186e3aed342c37/images/000']
軽トラとトラック正面衝突 軽トラの女性死亡 北海道紋別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3c0ad86031d5faf61ea814a321c98475e4f78b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02643591-stv-000-2-view.jpg?exp=10800,2024-07-13T19:18:00+09:00,2024-07-13T19:35:40+09:00,STVニュース北海道,stv,STVニュース北海道,345,\nSTVニュース北海道\n7月13日午後5時すぎ、紋別市の国道で軽トラとトラックが正面衝突し、軽トラに乗っていた女性が死亡する事故がありました。\n\n事故があったのは紋別市渚滑町元西の国道273号です。13日午後5時5分ごろ、「車同士の事故で軽トラの方の乗員が意識がない」と目撃者から警察に通報がありました。\n\n警察によりますと、軽トラとトラックが正面衝突し、軽トラに乗っていた60代～70代の夫婦とみられる男女が病院に運ばれましたが、助手席に乗っていた女性が死亡しました。運転手の男性は命に別条はないとみられます。トラックを運転していた30代の男性は軽傷とみられるということです。\n\n現場はトラック側から見て緩やかな左カーブになっていて、警察が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02643591-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c0ad86031d5faf61ea814a321c98475e4f78b6d/images/000']
千歳市の住宅街でクマ目撃　市と警察がパトロール（STVニュース北海道）,https://news.yahoo.co.jp/articles/edb55dd5420b5df22aa5b00936516210a15819fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07465897-stv-000-2-thumb.jpg?exp=10800,2024-07-13T18:05:44+09:00,2024-07-13T18:09:50+09:00,STVニュース北海道,stv,STVニュース北海道,288,\nSTVニュース北海道\n千歳市の住宅街できょう、クマが目撃されました。市と警察がパトロールをするなど警戒を強めています。\n\n千歳市文京1丁目の住宅街で、午前10時25分ごろ、40代の男性がベランダからクマ1頭を目撃しました。\n\nクマは1メートルから1.5メートルほどの大きさで、南にある向陽台公園の方向に走っていったということです。\n\nまた、通報からおよそ30分後には、向陽台公園のさらに南側に位置する千歳市文京6丁目でもクマの目撃情報がありました。\n\n市や警察はクマの痕跡は見つからなかったということですが、市街地での目撃情報のため、警戒を強めています。,[],[]
驚きと興奮！のマジック　ルスツに専門博物館オープン　グッズ４万５千点そろう　（STVニュース北海道）,https://news.yahoo.co.jp/articles/861ca108d287e7197ee6502420a6c9bb5d0504d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02243379-stv-000-2-thumb.jpg?exp=10800,2024-07-13T18:05:00+09:00,2024-07-13T18:41:43+09:00,STVニュース北海道,stv,STVニュース北海道,203,\nSTVニュース北海道\n驚きと興奮のマジック専門博物館がルスツリゾート内にオープンしました。\n\nきょう（13日）開館となった「ルスツマジックミュージアム」は帯広市でマジック愛好家に親しまれていた専門博物館からグッズ4万5千点を譲り受け展開する施設です。\n\n館内では世界的なマジシャンが使用した道具や衣装を展示するほか映像を効果的に活用してマジックのエンターテインメントとしての魅力を発信します。,[],[]
「産んだ時には死んでいた」　２５歳の母親が供述　容疑を否認　北斗市　（STVニュース北海道）,https://news.yahoo.co.jp/articles/7bc9d1fc29d5464cbff57c8957d1fcb9784f58ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07431966-stv-000-3-thumb.jpg?exp=10800,2024-07-13T18:11:01+09:00,2024-07-13T20:17:44+09:00,STVニュース北海道,stv,STVニュース北海道,372,\nSTVニュース北海道\n道南の北斗市で赤ちゃんの遺体を遺棄し、殺人の疑いで25歳の母親が再逮捕された事件で、母親は当初の調べに「産んだ時には死んでいたと思う」と話していたことがわかりました。\n\n殺人の疑いできょう身柄を検察庁に送られた大内流星容疑者25歳は、ことし4月22日ごろ、青森県弘前市内の自宅アパートで女の子の赤ちゃんを出産し、その後、暴行を加えて殺害した疑いが持たれています。\n\n赤ちゃんの死因は外傷性頭部出血でした。これまでに大内容疑者は北斗市内の実家の庭に赤ちゃんの遺体を埋めたとして死体遺棄の罪ですでに起訴されています。\n\n死体遺棄での捜査段階で大内容疑者は「産んだ時には死んでいたと思う」などと供述していて、現在も殺人容疑を否認しているということです。\n\n警察は、殺害に至った状況などを詳しく調べています。,[],[]
「車と自転車の事故。女性が意識なし」左折時に乗用車が自転車を巻き込む事故 自転車の女性は一時意識不明 函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/09d434383d3d81267df7f13ba22e4eb99f3ef119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02949288-stv-000-2-view.jpg?exp=10800,2024-07-13T16:43:01+09:00,2024-07-13T16:57:39+09:00,STVニュース北海道,stv,STVニュース北海道,372,\nSTVニュース北海道\n「車と自転車の事故。女性が意識なし」左折時に乗用車が自転車を巻き込む事故 自転車の女性は一時意識不明 函館市\n\n函館市の道道で7月13日午後1時すぎ、自転車と乗用車が衝突する事故があり、自転車に乗っていた10代の女性が一時意識不明の状態で病院に搬送されました。\n\n事故があったのは、函館市杉並町の道道です。\n\n13日午後1時すぎ、通行人から「車と自転車の交通事故。自転車の女性が意識なし。呼吸あり。出血なし」と警察に通報がありました。\n\n警察によりますと、乗用車と自転車は東から西に向かって走行していて、乗用車が交差点を左折した際、自転車を巻き込んだということです。\n\nこの事故で、自転車に乗っていた10代の女性が一時意識不明の状態で病院に搬送されました。\n\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02949288-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09d434383d3d81267df7f13ba22e4eb99f3ef119/images/000']
「テレビの音量が原因」「殺すと言われた」妹を殴った兄を傷害の疑いで逮捕　札幌・豊平警察署（STVニュース北海道）,https://news.yahoo.co.jp/articles/0a8db57319c1196a257b589eefe55ff0d048e92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03457891-stv-000-3-view.jpg?exp=10800,2024-07-13T10:15:01+09:00,2024-07-13T13:40:41+09:00,STVニュース北海道,stv,STVニュース北海道,268,\nSTVニュース北海道\n札幌・豊平警察署は７月１２日、新ひだか町に住む自称会社員の男（２７）を傷害の疑いで逮捕しました。\n\n男は１２日午後５時半ごろ、札幌市豊平区の実家で、妹（２６）の顔を手で殴り、額を打撲させた疑いが持たれています。\n\n警察によりますと、妹から「兄に顔を殴られて殺すと言われた」と通報があったことで事件が発覚しました。\n\n調べに対し、男は容疑を認めていて「テレビの音量が原因で妹ともめて、妹から先に手を出してきたので私もやり返した」と供述しているということです。\n\n警察が詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03457891-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a8db57319c1196a257b589eefe55ff0d048e92c/images/000']
貝殻島周辺での漁船は操業停止　ロシアが灯台を修理へ（STVニュース北海道）,https://news.yahoo.co.jp/articles/a1411a7a0b26989fe9341e5ff9fa2025498b1e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03524726-stv-000-2-view.jpg?exp=10800,2024-07-13T15:24:01+09:00,2024-07-13T15:33:45+09:00,STVニュース北海道,stv,STVニュース北海道,250,\nSTVニュース北海道\nロシア外務省は、北方領土の歯舞群島の一部、貝殻島の灯台を修理するため、７月１５日から貝殻島周辺での日本漁船の操業の停止を決めたと発表しました。\n\n日本側が６月に、貝殻島の灯台の明かりが消えていることを確認し、ロシア側に日本の漁業者や安全な航行を確保するため、復旧するよう要請していました。\n\nこの要請に基づいて、ロシア側は事故を避けるためとして、１５日から灯台の予定されている保守・修理工事が完了するまで、貝殻島周辺での日本の漁業を停止すると決めたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03524726-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1411a7a0b26989fe9341e5ff9fa2025498b1e8d/images/000']
旭岳で外国籍の男性が遭難 けがで動けず　山岳遭難救助隊が夜間出動（STVニュース北海道）,https://news.yahoo.co.jp/articles/03c3f698d720d84c86a7a231720be1b88b696435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09582843-stv-000-4-view.jpg?exp=10800,2024-07-13T10:17:00+09:00,2024-07-13T13:30:41+09:00,STVニュース北海道,stv,STVニュース北海道,226,\nSTVニュース北海道\n北海道・旭川東警察署は７月１２日、外国籍の男性が大雪山系の旭岳で遭難していると発表しました。\n\n１２日午後８時ごろ、旭岳で通りががかった別のグループの外国籍の男性が「登山中にけがをした人がいる」と警察に通報しました。\n\n警察の山岳遭難救助隊が男性の救助に向かい、１３日午前３時半頃に男性を発見しました。\n\n男性は指にけがをしていますが、命に別条はありません。この後、天候を見ながらヘリコプターで下山する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09582843-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03c3f698d720d84c86a7a231720be1b88b696435/images/000']
どさんこ町田瑠唯＆東藤なな子！“江戸のカタキをパリで”いまなお旭川実家に残る「練習の跡」（STVニュース北海道）,https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-000-1-view.jpg?exp=10800,2024-07-13T08:00:00+09:00,2024-07-13T08:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,2478,\nSTVニュース北海道\n７月２６日に開幕する真夏の祭典・パリオリンピック。\n\nどさんこ選手１２人が様々な競技で出場内定しています。\n\n女子バスケットボールでは旭川出身・町田瑠唯選手と札幌出身・東藤なな子選手が、銀メダルの東京大会に続いて代表メンバーに選出。\n\nパリで目指すのはもちろん、もうひとつ上の輝きです。\nSTVニュース北海道\n３年前の「ＴＯＫＹＯ」。\n\n日本・女子バスケットボール、歴史の扉を開いた銀メダル。\n\nチームの絶対的な司令塔は旭川出身・町田瑠唯選手です。\nSTVニュース北海道\n誰もが認める体の強さ、積極的にシュートも狙う札幌出身・東藤なな子選手。\n\nバスケットの名門・札幌山の手高校出身のどさんこ２人が、パリオリンピックも代表メンバーに選出されました。\n\n（町田瑠唯選手）「銀メダルを獲ったことよりも、決勝で負けたときの悔しさの方が強いので」\n\n６月、札幌で行われたオーストラリアとの強化試合。\n\n町田選手も代表メンバー入りに向けて最終選考の正念場。\n\n地元で迎えた大一番の試合で“らしさ”を連発します。\n\n真骨頂、針の穴に糸を通すようなパスに、コートの隅々まで見通す広い視野でロングパスを決めます。\n\nボールが渡るやいなや、次にパスする味方選手を一瞬で見極めるボール回しまで。\n\n（恩塚ヘッドコーチ）「町田選手はゲームメイク、パスワークはワールドクラス」\n\n恩塚ヘッドコーチも絶対の信頼を寄せます。\n両親が語る町田選手の幼少期\nSTVニュース北海道\n世界を唸らせるパスワーク。\n\nその礎を築いたのは…\n\n町田選手の旭川市の実家です。\nSTVニュース北海道\nいまなお、そのルーツが当時のまま残っていました。\n\n（母・ルミさん）「壁にガムテープを貼って、３か所。そこにパスを出す練習をしていた。うちの子たちみんな家の中で練習するんですよ」\nSTVニュース北海道\n旭川で小学２年の時にバスケットを始めた町田選手。\n\n世界レベルのドリブルも、自宅の床で日々練習を繰り返したのです。\n\n（父・茂典さん）「ノールックパスの練習をしたりとか、パス練習もシュートもドリブルも、あらゆるところを使って、あらゆるところが傷んでいる」\n試合を見に来た両親\n札幌での強化試合。\n\n久しぶりに地元・北海道で見る試合に、両親も期待を隠せません。\n\n（父・茂典さん）「いい強化試合になれば、自信にもなるし」\n\n（母・ルミさん）「チームが勝てるようなプレーを期待しています」\n\n東京大会以降、アメリカ・女子プロリーグ挑戦やけがもあって、日本代表から離れていましたが、“世界のマチダ”は持ち味のパスワークをいかんなく発揮！\n\n空いたスペースに切り込むと、旭川時代から磨いてきた、代名詞の「ノールックパス」。\n「笑顔」のルーツ\nSTVニュース北海道\n町田選手のもう一つの特徴が「笑顔」です。\n\n（町田瑠唯選手）「最高の笑顔でって言葉です」\n\n「高校３冠」を達成した当時から言い続けてきた「笑顔」。\n\n札幌山の手高校は、町田選手のもう一つの欠かせないルーツです。\nSTVニュース北海道\n（町田瑠唯選手）「北海道で（強化試合を）やれるのはすごく嬉しいが、その分私を知っている人も多いので」\n\n（記者）「緊張すると思う人がいる？」\n\n（町田瑠唯選手）「いますね、上島さんかな（笑）」\nSTVニュース北海道\n札幌山の手高校の恩師・上島正光コーチ。\n\nいまなお現役。\n\nその指導哲学は「褒められて育った人間は、窮地に弱い」。\n\n（上島正光コーチ）「急がない！わーっとやるからミスになるの！」\nSTVニュース北海道\n札幌での強化試合にも、客席の最前列には上島さんの姿がありました。\n\n（上島正光コーチ）「ディフェンス頑張って、相手にミスを与えて（ボールを）奪って、走るバスケットにつなげるというのがありますからね」\n\n上島コーチに繰り返し教わった「ディフェンス」。\n\n恩師の目の前で見せる町田選手の粘り強さ。\n強みはディフェンス「チームを鼓舞できる存在に」\nSTVニュース北海道\nこの精神は、もうひとりの「山の手戦士」にもしっかりと受け継がれていました。\n\n（実況）「東藤のディフェンス！」\n\n（解説）「東藤選手がステファニー選手のマークマンに対してよれる、ディフェンス力。すばらしい」\n\n町田選手の７学年後輩の東藤選手も、上島コーチのディフェンスの教えが心と身体に染み込んでいます。\n\n（東藤なな子選手）「上島さんから教わったことのひとつで、シュートには波はあるけど、ディフェンスには波がないというふうに言われて、そこからディフェンスが価値あるものになって、ディフェンスはさぼらないというのは、自分のモットーでもあるし強み」\nSTVニュース北海道\n６月に発表されたパリ五輪代表メンバー１２人の中には２人の名前がありました。\n\n体格で劣る日本が世界で戦うために掲げる「走るバスケット」の中心に、町田・東藤のどさんこがいることは間違いありません。\n\n（東藤なな子選手）「自分の強みはドライブとディフェンスなので、前面に出して、そういうところでエネルギッシュにプレーして、チームを鼓舞できるような存在になっていきたい」\nSTVニュース北海道\nコートではスピード感いっぱいの町田選手ですが、パリへの思いを聞かれると一転、ゆっくり言葉を選びながら…\n\n（町田瑠唯選手）「えー…なんだろう（笑）オリンピックとはなんだろうな…もう夢じゃないしな…まだひとつ獲れていないものがある大会だと思うので、それを獲りに行くために全力で頑張りたいと思います」\n\n「江戸のカタキをパリで討つ」。\n\n旭川出身・町田瑠唯、札幌出身・東藤なな子、狙うは一番輝く色のメダルです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07344371-stv-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/000', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/001', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/002', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/003', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/004', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/005', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/006', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/007', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/008', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/009', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/010', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/011', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/012', 'https://news.yahoo.co.jp/articles/2ac9a2596cc342e64c9b068f260421c51c3d9ea2/images/013']"
