headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
磐城桜が丘がサヨナラ勝ち　高校野球福島大会・1回戦11試合（福島民友新聞）,https://news.yahoo.co.jp/articles/8a62394d4380962875faac068848f2e62be7bffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T18:29:25+09:00,2024-07-13T18:29:25+09:00,福島民友新聞,minyu,福島民友新聞,162,\n第106回全国高校野球選手権福島大会第2日は13日、福島市のあづま球場などで1回戦11試合が行われた。磐城桜が丘はザベリオに11―10でサヨナラ勝ち。郡山北工は郡山商を8―4で下し、安積は平工との延長タイブレークを10―9のサヨナラで制した。大会第3日の14日はあづま球場などで1回戦11試合が行われる。\n福島民友新聞,[],[]
元同僚関与か、リフォーム詐欺事件　逮捕の会社役員と福島県内訪問（福島民友新聞）,https://news.yahoo.co.jp/articles/b63d727211889f0ed474cb6edf23578d8cb0db4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T10:51:22+09:00,2024-07-13T10:51:22+09:00,福島民友新聞,minyu,福島民友新聞,623,\n東日本大震災や東京電力福島第1原発事故などの被災地を狙ったリフォーム詐欺事件で、相馬署などに詐欺未遂の疑いで逮捕された埼玉県新座市、、会社役員の男（23）が、以前に自身が関わった会社のメンバーと一緒に南相馬市など福島県の住宅を訪問していたとみられることが12日、捜査関係者への取材で分かった。\n\n 捜査関係者によると、会社役員は関東地方で発生した住宅リフォーム詐欺事件に関わった会社の関係者。同社のメンバーだった男ら複数人を仲間に集め、本県で同様の手口を繰り返したとみている。点検して見積もりを出すために屋根に上った際、屋根の部品を外して住民に工事が必要だと信じさせようとするなどしていたという。また、見積もりの後は、別の男が工事を担当するなど会社役員らが役割を分担していたことも捜査関係者の取材で判明。いずれも会社役員と同年代の男とみられる。\n\n 福島県警によると、福島県では4～6月に集中的に被害申告や相談が多く、うち数件は実際に工事代金がだまし取られ、同様の被害は宮城県でも確認されている。県警は、会社役員が交流サイト（SNS）などでつながり活動する「匿名・流動型犯罪グループ（通称トクリュウ）」のリーダーとみている。\n\n 事件が報道された11日午後4時～12日午後4時に、県警に「自分の家にも訪問があった」などの約10件の情報が寄せられたという。\n\n 相馬署などは12日、会社役員を福島地検に送致した。\n福島民友新聞,[],[]
目指せ甲子園、球児の夏　高校野球福島大会が開幕（福島民友新聞）,https://news.yahoo.co.jp/articles/cfeb54a92b36e22d1c5267dbcea700a9a1f73aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010011-minyu-000-1-view.jpg?exp=10800,2024-07-13T10:55:22+09:00,2024-07-13T10:55:22+09:00,福島民友新聞,minyu,福島民友新聞,329,\n開会式に臨む68校62チームの選手たち＝あづま球場\n第106回全国高校野球選手権福島大会は12日、福島市のあづま球場で開幕した。連合5チームを含む68校62チーム夏の甲子園の切符を懸けて熱戦を繰り広げる。\n\n 開会式では、昨年優勝の聖光学院を先頭に各校が校旗を掲げ、堂々とグラウンドを行進。続いて一斉行進し、観客からは大きな拍手が送られた。田村の国分紘也主将（3年）が選手宣誓した。\n\n 開会式後の開幕戦福島東―小高産業技術は雨天のため、13日に順延となった。\n\n 大会は前期が12～18日、後期が21～28日（移動日などを含む）。あづま球場をメイン会場に県内5会場で試合が行われる。決勝は同球場で28日午前10時開始予定。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=331&exp=10800'],['https://news.yahoo.co.jp/articles/cfeb54a92b36e22d1c5267dbcea700a9a1f73aeb/images/000']
きょうは「ふくしま桃の日」　モモの豊かな風味「バウムクーヘン」誕生（福島民友新聞）,https://news.yahoo.co.jp/articles/2ea293f41ce93b15632d5c95b9b2afcc283ee1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010012-minyu-000-1-view.jpg?exp=10800,2024-07-13T11:02:34+09:00,2024-07-13T11:02:34+09:00,福島民友新聞,minyu,福島民友新聞,559,\nモモジュースと米粉を原料に誕生した「桃たわわバウムクーヘン」\n13日の「ふくしま桃の日」に合わせ、JAふくしま未来とバウムラボ「樹楽里（きらり）」（福島市）は福島県産のモモのジュースと米粉を使った「桃たわわバウムクーヘン」を共同開発した。販売を開始した12日、福島市で発売セレモニーが行われた。\n\n 桃の日は13日と26日、8月8日の3日間で、昨年制定された。バウムクーヘンに使用したのは、同JAが販売するモモのジュース「桃の恵み」と昨年から作付けが始まった米粉用品種「笑みたわわ」。アミロース含有率が高い笑みたわわを使うことで、時間がたってもしっとりとした食感が保たれるという。モモ味とプレーン味の2層になっており、モモの豊かな風味を楽しめる。\n\n セレモニーでは、同JAの佐久間英明専務が「モモの消費拡大と普及へ最高の商品ができた。今後も福島のモモを盛り上げていく」とあいさつ。樹楽里を運営する丸福織物の斎藤陽一社長は「笑みたわわの可能性を感じた。皆さんに喜んでもらえる味に仕上がったので、ぜひ食べていただきたい」と述べた。\n\n バウムクーヘンは1個302円、箱詰めされた3個セットは972円。福島市の県観光物産館と樹楽里、JAの直売所で購入できる。9月末まで販売する予定という。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010012-minyu-000-1-view.jpg?pri=l&w=602&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2ea293f41ce93b15632d5c95b9b2afcc283ee1c6/images/000']
早乙女姿...男性が優雅な舞　伊佐須美神社御田植祭、福島・会津美里（福島民友新聞）,https://news.yahoo.co.jp/articles/0b01e772e3ea5c9fc56dff7e510708012e89511f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010009-minyu-000-1-view.jpg?exp=10800,2024-07-13T10:45:41+09:00,2024-07-13T10:45:41+09:00,福島民友新聞,minyu,福島民友新聞,272,\n御田植祭伝統の男性による早乙女踊り\n日本三田植祭の一つに数えられる伊佐須美神社（会津美里町）の御田植祭は2日目の12日、メイン行事となる早乙女踊り、田植式などが行われ、町民らが五穀豊穣（ほうじょう）を願った。\n\n 早乙女踊りは、町の佐布川（さぶかわ）地区の男性に伝わる伝統芸能。早乙女に扮（ふん）した男性が、羽子板や棒を使って、田植えの様子を表す優雅な舞を披露した。\n\n 農作物に害を与える動物を追い払う「獅子追童子（ししおいどうじ）」や神輿（みこし）渡御行列も行われ、子どもや大人たちが勇ましく町内を練り歩いた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0b01e772e3ea5c9fc56dff7e510708012e89511f/images/000']
佳子さま、福島来県...8月10、11日　アグーナリー出席、鶴ケ城も視察（福島民友新聞）,https://news.yahoo.co.jp/articles/84db8b25475cb67c139a2f02d6fe6548794e3a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010008-minyu-000-1-view.jpg?exp=10800,2024-07-13T10:40:34+09:00,2024-07-13T10:40:34+09:00,福島民友新聞,minyu,福島民友新聞,284,\n佳子さま\n秋篠宮家の次女佳子さまは8月10、11の両日、福島県猪苗代町で開かれる「国際障がいスカウトキャンプ大会『第13回日本アグーナリー』」などに出席するため来県される。宮内庁と県が12日、発表した。\n\n 佳子さまは8月10日、郡山市で内堀雅雄知事と歓談後、第13回日本アグーナリーに出席する。翌11日は会津若松市の県立博物館や鶴ケ城、三島町の第1只見川橋梁（きょうりょう）などを視察する。\n\n 内堀知事は12日、佳子さまの来県の発表を受け「力強い復興を成し遂げようと挑戦を続ける本県への何よりのご支援であります」とする謹話を発表した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/84db8b25475cb67c139a2f02d6fe6548794e3a9a/images/000']
奇跡のピアノ...いわきから能登へ　14日、七尾で演奏会　希望の音色（福島民友新聞）,https://news.yahoo.co.jp/articles/1ddc0a4b8dcc51f12cc51ad095bfda82b9fc2a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010007-minyu-000-1-view.jpg?exp=10800,2024-07-13T10:34:45+09:00,2024-07-13T10:34:45+09:00,福島民友新聞,minyu,福島民友新聞,1077,\n能登半島復興支援コンサートに向けて「奇跡のピアノ」の調律を進める遠藤さん＝12日午後、いわき市\n東日本大震災による津波で被災し、その後、復活を遂げた「奇跡のピアノ」を使ったコンサートが14、15の両日、能登半島地震で被災した石川県七尾市と穴水町で開かれる。企画したのは、ピアノの修復を担ったいわき市の調律師遠藤洋さん（65）だ。「直せるか分からなかったピアノから音が出た。その音に一歩踏み出す勇気をもらえたんだ」。13年前、失意のどん底にいた福島県民を支えた希望の音色が能登のまちにも響く。\n\n 「ぽーん、ぽーん...」。12日午後、遠藤さんの姿がいわき震災伝承みらい館にあった。コンサートに向け、同館に常設されている奇跡のピアノを調律するためだ。弦を緩めたり張ったりすることで、不協和音はいつしか心地よい和音へと変わっていく。ピアノや鍵盤の表面に付いた汚れも落とした遠藤さんは「いい音でしょ。傷だらけだけど」とピアノをなでた。\n\n このピアノは沿岸部にあった豊間中の体育館に置かれており、津波にもまれた。砂や海水の影響で、鍵盤を押してもかすかな音しか出なかったという。1万点以上の部品を交換するなどし、再び音色は奏でられた。「奇跡のピアノ」との通称はこうした過程から名付けられ、テレビ番組などでも希望の調べを響かせてきた。\n\n 能登でのコンサートは、遠藤さんが企画。元日に目にした凄惨（せいさん）な光景が、13年前のあの日と重なったからだという。「（奇跡のピアノの）音色が被災地の役に立つかもしれない」と交流サイト（SNS）などで協力を呼びかけ、2市町での開催が決まった。\n\n 遠藤さんによると、県外の自然災害の被災地で希望のピアノを使ったコンサートは初めて。13日早朝にいわき市を出発、自らトラックを運転して、七尾市の会場に運び入れるという。\n\n 5月中旬に2市町を訪れたという遠藤さんは、子どもたちの疲れた表情が今も心に残っているという。それだけに、13年前に傷ついた人たちの心を優しい音色で癒やした奇跡のピアノが持つ力に期待を託す。「子どもたちにちょっとでも笑顔が戻ればいいかな。あとは、このピアノが（音を出すことを）諦めなかったことは伝えなきゃな」（折笠善昭）\n15日には穴水で\nコンサートは、14日が七尾市の花嫁のれん館、15日が穴水町ののとふれあい文化センターで開かれる。時間はいずれも午後2時から。遠藤さんと交流があり、東北の被災地支援を続けているピアニスト西村由紀江さんがピアノを演奏する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1ddc0a4b8dcc51f12cc51ad095bfda82b9fc2a64/images/000']
10代女性と不同意性交等疑い、福島・田村の45歳男逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/a0acf5b307b83aaac56ff1a1261b67d6ac5abd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T10:27:27+09:00,2024-07-13T10:27:27+09:00,福島民友新聞,minyu,福島民友新聞,123,\n田村署は12日午後7時35分ごろ、不同意性交等の疑いで福島県田村市船引町芦沢、無職の男（45）を逮捕した。\n\n 逮捕容疑は12日、県内で10代女性にわいせつな行為をした疑い。同署によると、関係者からの届け出を受け捜査した。\n福島民友新聞,[],[]
悪口言われ児童に体罰、50代教諭減給　いわき地区の小学校（福島民友新聞）,https://news.yahoo.co.jp/articles/2c3719bd2c9580ef8ab423c52e58d78a2d4fe120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T10:23:51+09:00,2024-07-13T10:23:51+09:00,福島民友新聞,minyu,福島民友新聞,488,\n福島県教委は12日、男子児童に体罰をしたいわき地区にある公立小学校の50代男性教諭を減給1カ月、運転免許証の有効期限が切れた状態で運転した県北地区の50代女性教諭を戒告の懲戒処分にした。いずれも同日付。\n\n 県教委によると、男性教諭は昨年7月中旬に、宿題を提出するよう指導した男子児童1人が男性教諭の悪口を言っていることを知り、胸ぐらをつかんで体を2～3回揺さぶったという。男子児童にけがはなかった。\n\n 男子児童の保護者から同12月初旬に学校側に相談があったが、男性教諭は事案を覚えていなかった。3月に再び保護者から相談が寄せられ、男性教諭に確認したところ、事実を認めたという。\n\n 男性教諭は男子児童と保護者に謝罪した。男性教諭は「（男子児童に）自分の気持ちを分かってもらえると思ってしまった」と話しているという。\n\n 女性教諭は、自身の運転免許証の有効期限が昨年11月3日だったが更新手続きを失念。5月17日まで運転免許証を失効した状態で、通勤や出張の際に自家用車を運転していた。\n\n 県教委の本年度の懲戒処分は4件（前年同期比2件減）となった。,[],[]
レジオネラ菌検出 　ヘルシーランド福島、休館　基準値の約3倍（福島民友新聞）,https://news.yahoo.co.jp/articles/932479ef9728613b7a563f4b4fd2b847cc3d6ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T10:18:53+09:00,2024-07-13T10:18:53+09:00,福島民友新聞,minyu,福島民友新聞,338,\n福島市は12日、同市の「ヘルシーランド福島」大浴場の女子浴槽から採取した水から、国の基準値の約3倍となるレジオネラ属菌が検出されたと発表した。施設利用者の健康被害などは確認されていない。運営する市振興公社は施設を5日から全館休館している。ヘルシーランド福島でレジオネラ属菌が検出されたのは初めて。\n\n 市によると、3日に環境分析研究所が年2回行っている定期検査で基準値超えが判明。市保健所が5日、立ち入り調査を行った。\n\n 市によると、施設の浴室は毎日、浴槽は週2回、清掃していたという。\n\n タイルのひび割れの修繕や、ろ過配管の高濃度洗浄などの後、環境分析研究所が再検査を行い23日に結果が出る予定で、安全が確認され次第、営業を再開する方針。\n福島民友新聞,[],[]
