headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KEYTALKが謝罪と困惑表明　首藤義勝の脱退“連続投稿”「認識や事実と違う箇所が多々見受けられる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/fe65f7f456b8e804c89bf3d0819a2215323dea51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000343-spnannex-000-22-view.jpg?exp=10800,2024-07-13T22:50:16+09:00,2024-07-13T23:28:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,929,\nKEYTALK公式X（@KEYTALKtweet）から\n4人組ロックバンド「KEYTALK」のが13日、グループのXを更新。ベースボーカルを務める首藤義勝（35）が同日に自身のX（旧ツイッター）を更新し、バンドを脱退した経緯について説明した投稿について「事前にメンバーおよびスタッフにも一切知らされておらず、関係者一同が大変困惑」と伝えた。\n【写真】KEYTALKの首藤義勝\n「KEYTALK」は「本日のSNS投稿についてのご報告」として、文書の画像を投稿。文書には「本日の首藤義勝（Ba/Vo）によるSNS投稿について、ファンの皆様並びに関係者の皆様には、ご心配をおかけして大変申し訳ありませんでした」と謝罪の言葉を記した。\n\n 続けて首藤が投稿した内容について「1件目の投稿内容につきましては、事前にメンバーおよびスタッフにも一切知らされておらず、関係者一同が大変困惑しており、2件目の投稿につきましては、各メンバーとの認識や事実とは違う箇所が多々見受けられるため内容を精査する所存です」と伝えた。\n\n また「今後のバンド活動につきましては、関係各所とも協議を行った上で、改めて公式より発表させていただきます」としている。\n\n 今後については「6月24日にご報告させていただいた通り、当面の間、イベント等のライブ活動に関しましては、3人体制での出演となります」とし「ファンの皆様並びに関係者の皆様には、引き続き、ご迷惑及びご心配をおかけすることを深くお詫び申し上げるとともに、何卒ご理解賜りますようお願い申し上げます」としている。\n\n 首藤はこの日、自身のXで脱退を発表し「首藤とは活動を共にできないとの旨3名からの申し出があり、メンバーの意思を受け入れた形です」と説明。続いての投稿では「2014年頃から私が作詞作曲した楽曲に関する楽曲批判、活動方針の提案の無視など、耐え難い状況が生じ始め、ここ数年はグループ内で孤立を深めていた状況でした」とメンバーとの間に“不和”が生じていたと説明。その結果として「先日心身ともに限界に達し、緊急入院ならびに休養をいただきました。適応障害ならびに急性胃炎という診断でした」と主張している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000343-spnannex-000-22-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/fe65f7f456b8e804c89bf3d0819a2215323dea51/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/07/13/gazo/20240713s10041000368000p.html?screen=1']"
「左の卵巣卵管全て切除」の大手術乗り越え妊娠　SNSフォロワー109万人超の人気ダンサーが涙の報告（スポニチアネックス）,https://news.yahoo.co.jp/articles/c1024b810cc3f62d6bc61f5f26e15fd0967cd2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000341-spnannex-000-4-view.jpg?exp=10800,2024-07-13T22:44:05+09:00,2024-07-13T22:55:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,873,\n渡辺加和公式インスタグラム（＠watanabekazue）から\nパフォーマンス集団「CYBERJAPAN DANCERS」のダンサーでモデルの渡辺加和（33）が第1子を妊娠したことを13日、自身のSNSで報告した。\n【写真】ふっくらとしたお腹とともに妊娠を発表した渡辺加和（インスタから）\n渡辺は自身のインスタで「いつも応援してくださる皆様、関係者の皆様へ」とし「ご報告です。お腹に初めての天使を授かりました」と第1子を妊娠したことを発表した。\n\n 現在は「無事に安定期に入り、やっとお伝えできます…！」とし「昨年手術をして卵巣は片方だけでしたし、女性疾患持ちだったので不安がたくさんでしたがずっと子供が欲しかったので、嬉しくて嬉しくて毎日涙が出ます」と、「左の卵巣卵管全て切除」の大手術を乗り越えての妊娠に感無量の心境を記した。\n\n 「一生懸命に、一人前のお母さんになれるよう頑張っていきます！！」とし「お仕事ではこれから周りの方からサポート頂くことがあるかと思いますが、わたしなりに、できることをできるだけできるまで！頑張りたいと思っております」と記した。\n\n 「そしてファンでいてくださる皆様へ恩返しができるように。いつも本当に応援ありがとうございます」とし「これからもよろしくお願い致します」と伝えた。\n\n 渡辺は昨年12月に「2017年に子宮内膜症、左側の卵巣に腫瘍ができてそのときは3センチの大きさで良性やったんですが、6年かけてどんどん大きくなり、サイズは7センチに達しました。痛みなど表面にわかりやすいものが出てこないため気づかない人がほとんどだそうです。定期検診には欠かさず行ってたのですが〝沈黙の臓器〟と言われる卵巣はお知らせしてくれる症状がほぼ無いのです。じつは直近で2度目の手術でした。1回目のときは話す勇気が出なくて報告できず、ごめんなさい。前回は腫瘍のみを取り、その結果があまり良くなかったため、今回は左の卵巣卵管全て切除しました」と報告している。その後、今年6月に結婚したことを伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000341-spnannex-000-4-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1024b810cc3f62d6bc61f5f26e15fd0967cd2de/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/07/13/gazo/20240713s10041000366000p.html?screen=1']"
牧瀬里穂　意外？先生の資格を持つ分野「こんなに素晴らしい文化が…やってみて気づきました」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e761902158ada3d0b76aa198dda800abb66c927a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000340-spnannex-000-4-view.jpg?exp=10800,2024-07-13T22:43:26+09:00,2024-07-13T23:01:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,925,\n女優の牧瀬里穂\n女優の牧瀬里穂（52）が、13日放送のTOKYO FM「Grand Seiko presents My Time My Story」（土曜正午）にゲスト出演し、自身が持っている資格について語った。\n【写真あり】人気俳優とピッタリ寄り添う2ショットを公開した牧瀬里穂\n20代前半から着物を集めるようになったという牧瀬。その後、30代になって茶道を習い始めたという。「始めたきっかけは、集めた着物を着る機会がない。着る機会をつくるお稽古ごとをしようと」。また、カナダとニュージーランドに留学経験があるが、「海外留学に行っても、“日本文化を教えてくれ”と言われても、私、何も知らなかったんですよ。“何で、リホは日本という素晴らしい文化がある国なのに、何も知らないの？”って」と、日本文化を知らない自分に気づいたという。\n\n 茶道歴は15年ほど。「じゃあ、お菓子大好きだし、茶道を習ってみようという感じで、それがきっかけです。お菓子と着物です」と、笑って明かした。\n\n 習ってみると、日本人のおもてなしの心を深く感じることができたという。「こんなにもお客様のことを大事に考えているということ。茶道ってお手前だったり、お道具だったりを重点に置いてるんでしょう？って、私もそう思っていたけど、実はお客様がどのような状況でいらっしゃるかということを一番に考える。それが日本人の一番の良さなんだなというのを感じます」と話した。\n\n その一つが、季節によって位置を変える風炉釜（ふろがま）だという。茶室で湯を沸かす際に使う炉のことで、「冬は寒いので、お客様に近い方。夏はもちろん暑いので、お客様から離して、お手前する私だけが熱いという。火の前にいるので。こんなに素晴らしい文化があるんだなということを、やってみて気づきました」と説明した。\n\n 先生の資格も取得したという。「一応そこまでは行ってるんですけど、教えるってすごく責任感が必要なので、資格は持っているけど、まだまだ教えられないという…」。自信なさげな牧瀬に、パーソナリティーの女優・松下奈緒は「ぜひ私、教えていただきたい。何も知らない、ゼロなので」とお願いしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000340-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e761902158ada3d0b76aa198dda800abb66c927a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/06/11/kiji/20240611s00041000260000c.html']"
中丸雄一「荒れてるね」　後輩のデビュー前秘話に衝撃も「本人のことを考えれば結果オーライ？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8cf9aa876d5fad7c1e71e441aa30bf0c3ba25ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000344-spnannex-000-4-view.jpg?exp=10800,2024-07-13T23:21:43+09:00,2024-07-14T00:03:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,712,\n「KAT―TUN」の中丸雄一\n「KAT-TUN」の中丸雄一（40）が13日に自身のYouTubeチャンネルを更新。後輩のデビュー前秘話に衝撃を受けた。\n\n 今回は男性5人組「Aぇ！group」の最年長・末澤誠也をゲストに迎え、デビュー前についてトークを展開。\n\n 5月15日のCDデビューを果たした末澤だが「高校から大学の4年間くらいはあんま仕事もなかったんで振り返ると荒れてたと思います。大人が嫌いな時期だった」とジュニア時代について切り出した。\n\n 当時「大人の言う通りにすればデビューできるとは僕は思ってなくて、自分が思うスタイルでやっていこうっていうのはあった」といい「髪の毛を派手に染めたらアカンって言われててもピンクにしたりとか。それでも発売されてる雑誌見たら茶髪に染まってて。今思えば当時は本当にとがってたなと思います自分でも…」と振り返り笑った。\n\n さらに「これ言ったことないんですけど。Snow Manの向井康二と同い年なんですけど、康二がジュニア時代、ソロ曲をやるってなって。振り付けチームから“バックダンサーお願い”って言われたんですけど僕はバックにつくのが嫌で。もちろん康二の方が関西のトップはってやってたんですけど“嫌です”って断った」と自分のプライドが許せず周囲にも迷惑をかけたという。\n\n これに中丸は「荒れてるね～けっこうしびれるね」と仰天。それでも「結果論だけど、当時迷惑かけてた人がいるなら申し訳ないけど」と前置きしつつ、「末澤本人のことを考えれば結果オーライというかな？後輩にはお勧めできないけどね」と末澤が無事デビューを果たすことができ感慨深い様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000344-spnannex-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8cf9aa876d5fad7c1e71e441aa30bf0c3ba25ea2/images/000']
大橋ジム会長が暴露！強くて優しい井上尚弥が見せた“ウラ”の顔「ゴミ箱に捨てちゃった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c986b2a969003027c65a8b1b2cbdd5eafee21529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000342-spnannex-000-3-view.jpg?exp=10800,2024-07-13T22:44:44+09:00,2024-07-13T22:47:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,505,\n＜井上尚弥帰国＞全米ボクシング記者協会 の2023年最優秀選手賞の表彰を受け帰国した井上尚弥（左）と大橋会長（撮影・会津 智海）\n大橋ジムの大橋秀行会長（59）が、YouTube「ぶっちゃけチャンネル」に出演。世界スーパーバンタム級4団体統一王者・井上尚弥（31）の意外な一面を明かした。\n\n 東京ドームでネリを倒した後、大橋会長は井上を連れて全米ボクシング記者協会の表彰式に出席するため米国に行った。\n\n ニューヨークの空港ラウンジで待機し、いざ飛行機に搭乗しようとしたとき井上が「パスポートをゴミ箱に捨てちゃった」と言い出した。\n\n 慌ててみんなで探しに戻り、何とか発見。「危なかったな」とホッとしていると、今度は「携帯電話なくしちゃった」と騒ぎ出したという。トイレで見つかったが、大橋会長はネリとの一戦で井上が1ラウンドにダウンを喫した時よりヒヤヒヤさせられたという。\n\n 普段は大橋ジムの後輩20人くらい連れて焼き肉をごちそうしたり、ジムの出入りの際は大声であいさつを欠かさないしっかり者の人格者が見せた意外な一面。\n\n 大橋会長は「おっちょこちょいなところがある」と笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000342-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c986b2a969003027c65a8b1b2cbdd5eafee21529/images/000']
フランスの名騎手モッセ引退へ…57歳、仏G1・54勝を含む1625勝「心から感謝したい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e360c96f7f873848a4d1db0c7537061eedf5000e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000338-spnannex-000-3-view.jpg?exp=10800,2024-07-13T22:24:29+09:00,2024-07-13T22:25:35+09:00,スポニチアネックス,spnannex,スポニチアネックス,1009,\nジェラルド・モッセ騎手（2017年撮影）\nフランスの名騎手であるジェラルド・モッセ（57）が現役生活にピリオドを打つ。13日、地元フランスの競馬専門メディア「エキディア」が報じた。今年4月にステッキを置いたオリビエ・ペリエ（51）に続いて「また一人、レジェンドが引退する」としている。\n\n 1967年1月3日生まれ、フランスのマルセイユ出身。83年にパトリック・ビアンコーヌ厩舎の見習騎手になり、同年4月にデビュー。翌年、見習騎手チャンピオンに輝いた。\n\n 88年、レスレスカラとのコンビで仏オークス優勝。93年シェマカ、97年ヴェレヴァ、98年ザインタ、99年ダリヤバを合わせ、仏オークス5勝の偉業を打ち立てた。90年にはソーマレズに騎乗し、凱旋門賞を制覇。94年セルティックアームズ、96年ラグマー、11年リライアブルマンで仏ダービーを3勝するなど「キャリア41年、フランスでG1・54勝を含む1625勝を誇る」と紹介されている。\n\n 91/92年シーズンは香港で騎乗するなど海外の経験も豊富で香港国際競走は4鞍全てを制し、香港ダービー3勝。英国やイタリア、オーストラリア、カナダ、ドイツでもG1勝ちの実績がある。\n\n ワールドスーパージョッキーズシリーズや安田記念、ジャパンカップなどJRAでも騎乗し、28戦で勝ち鞍こそないが13年天皇賞・春は6番人気の英国馬レッドカドーとのコンビで3着に入った。\n\n 今年フランスで9勝（114戦）をマーク。13日はパリロンシャンのパリ大賞（G1、芝2400メートル、日本時間14日午前3時17分発走）でサガンティ（牡3＝M・デルザングル）に騎乗し、14日のシャンティイのハンデ戦がラストライドとなる。\n\n 英競馬メディア「アットザレーシズ」の取材にモッセは「私の長いキャリアの中で、国際的な騎手になるチャンスに恵まれました。何よりも、私は幸運にも素晴らしい人たちと出会い、肩を並べることができました。彼らがいなければ、子供の頃の夢をかなえることはできなかったでしょう。オーナーや調教師、ブリーダー、エージェント、マネジャー、騎手、厩舎や競馬場のスタッフ、ファンの皆さんら私のレーシングファミリーに心から感謝したいと思います」とコメント。引退後は調教師に転身する方向で「私は今、熱意と決意を持ってキャリアの第2幕に近づいています」と先を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000338-spnannex-000-3-view.jpg?pri=l&w=518&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e360c96f7f873848a4d1db0c7537061eedf5000e/images/000']
阪神など3球団熱視線!　汎愛の「隠れたプロ注目」143キロ左腕が敗退も10K完投「直球走っていた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7522bc5175033246789505ee4a28f918c92c6a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000337-spnannex-000-3-view.jpg?exp=10800,2024-07-13T22:22:48+09:00,2024-07-13T22:24:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,525,\n＜汎愛・関大北陽＞汎愛先発・森口は9回4失点と力投する（撮影・平嶋 理子）\n◇第106回全国高校野球大阪大会 2回戦 汎愛3―4関大北陽（2024年7月13日 南港中央）\n\n 汎愛は昨夏4強の関大北陽に3―4と競り負け、2回戦敗退となった。\n\n 先発した最速142キロ左腕の森口大雅（3年）が強豪相手に7安打4失点完投の力投。2回無死一塁で先制2ランを被弾したものの、直球やスライダーを中心に10奪三振を数えた。\n\n 「直球も走っていたし、ピンチで三振を取れたことはよかったと思います」\n\n 夏本番を前にNPBスカウトの間でも評判が広まり、球場には国内3球団のスカウトが視察。阪神の岡本洋介スカウトは「直球に切れがあり、右打者の内角にしっかりと投げ切れていた」と評価した。\n\n 今後の進路については「これから話し合って決めたいと思います」と話すにとどめた。\n\n ◇森口 大雅（もりぐち・たいが）2007年（平19）2月28日生まれ、大阪府大阪市出身の17歳。小4からソフトボールを始め、中学では大阪東ボーイズに所属。汎愛では1年秋から背番号10でベンチ入りし、2年秋から背番号1。1メートル82、80キロ。左投げ左打ち。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000337-spnannex-000-3-view.jpg?pri=l&w=548&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7522bc5175033246789505ee4a28f918c92c6a82/images/000']
FC東京の松木がラストゲームを白星で飾る　移籍の決め手は「自分の夢に近づくのはそこが1番」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a1cc5d28119afbc4924ae82eb52e2013534465b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000339-spnannex-000-6-view.jpg?exp=10800,2024-07-13T22:39:09+09:00,2024-07-13T22:47:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,769,\n＜FC東京・新潟＞試合後、笑顔でサポーターにあいさつするFC東京・松木（撮影・西海健太郎）\nFC東京のMF松木玖生（くりゅう、21）が、ラストゲームを勝利で飾った。舞台は改修後7戦無敗（6勝1分け）を誇る国立競技場。試合前に海外挑戦のため、この試合を最後にチームを離れることが発表された松木は、1―0後半16分から途中出場すると、その2分後にいきなり直接FKでゴールを狙った。10日の天皇杯3回戦の千葉戦に続くゴールはならなかったが、キャプテンマークを巻いて最後まで戦い抜いた。\n\n 試合後はFC東京のサポーターの集結するゴール裏でチームメートに胴上げされ、「皆さんと本当に分かち合えたこの時間は忘れることはないし、この先も自分の心に必ず残ります。今季キャプテンという役割を任されて、今シーズンの中断で海外移籍にしてしまうことは、優勝したくて心残りはありましたけど、自分の決めた道を貫き通して、信じて、FC東京の在籍した偉大な選手になれるように頑張りたいと思います」と誓った。\n\n 移籍先はイングランド・プレミアリーグのサウサンプトンで、英国の就労ビザ取得の関係で、24～25年シーズンはサウサンプトンと同じオーナーのトルコ1部ギョズテペに期限移籍することが有力。背番号7は移籍先の決め手について「1番成長できると思いましたし、自分の夢に近づくのはそこが1番いいかなって思います」と話した。以前からプレミアリーグでのプレーを目標にしており、まずはトルコでさらに技術を磨き、1年後の世界最高峰リーグへの参戦を目指す。\n\n 「どこのチームに行ってもやることは変わらないと思いますし、個人としてはしっかりとポジションを奪って試合に出場して結果を出すだけ」と松木。青森山田高時代から注目され続けているMFが、満を持して海を渡る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000339-spnannex-000-6-view.jpg?pri=l&w=640&h=558&exp=10800'],['https://news.yahoo.co.jp/articles/a1cc5d28119afbc4924ae82eb52e2013534465b9/images/000']
井上尚弥超え！WBO新王者・武居由樹のボクシング最大の武器とは「大橋ジム史上最高…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2803eec6cd76e673163264ad0520f6d2c522cc2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000335-spnannex-000-3-view.jpg?exp=10800,2024-07-13T22:20:13+09:00,2024-07-13T22:24:29+09:00,スポニチアネックス,spnannex,スポニチアネックス,367,\n井上尚弥と武居由樹（右）\n大橋ジムの大橋秀行会長（59）と元世界3階級王者でトレーナーの八重樫東氏（41）が、YouTube「ぶっちゃけチャンネル」に出演。元K―1世界王者で、WBOバンタム級新王者の武居由樹（28＝大橋）が持つ井上尚弥を超える武器を明かした。\n\n 大橋会長は「武居はパンチがある」と切り出した。パンチ力は野球の投手の球速と同じである程度は素質とし「止まっているものを打つ一発なら井上尚弥より上」と断言した。\n\n 八重樫氏も、井上がかつて「武居は俺よりもパンチある人間の一人」と言っていたと明かし、「尚弥は技術で倒し、武居はぶん殴って倒す」と続けた。\n\n 大橋会長は「（武居の）遠くに飛ばす力は大橋ジム史上最高」と明言し、八重樫氏も「毎日ミット持ってますけど鉄球みたい」とそのパンチの硬さを表現した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000335-spnannex-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/2803eec6cd76e673163264ad0520f6d2c522cc2b/images/000']
オリックス・中嶋監督「痛い、痛い。めちゃくちゃ痛い」　大里の走塁死には「こっちのミス」（スポニチアネックス）,https://news.yahoo.co.jp/articles/79852cb5f6b092967ef0aac704d6e89e62402b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000336-spnannex-000-3-view.jpg?exp=10800,2024-07-13T22:20:52+09:00,2024-07-13T22:24:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,532,\n＜ロ・オ＞9回、ベンチのオリックス・中嶋監督（撮影・光山 貴大）\n◇パ・リーグ オリックス0ー6ロッテ（2024年7月13日 ZOZOマリン）\n\n 2戦連続今季12度目の零敗で3位から一気に5位へ転落したオリックス・中嶋監督は、「痛い、痛い。めちゃくちゃ痛い」と、先頭から二塁打を含む3連打を放ちながらも無得点に終わった初回の攻撃を悔いた。\n\n 1番・大里が左翼線への二塁打で出塁。太田が右前打も、二走の大里が三塁ベース手前で一度減速し、結局本塁突入を試みるも三本間で挟まれてアウトとなった。3番・西川が中前打で再び一、三塁と好機を拡大しても、頼りの4番・森が二ゴロ併殺打にたおれた。\n\n 「大里は全く悪くないんじゃないですか。こっちのミスです」と指揮官は話し、三塁ベースコーチの梵内野守備走塁コーチも「アウトになったというのは僕の責任なので。大里がどうだこうだじゃなくて、アウトになったのは僕の指示ミス。そこはしっかり僕の反省としてやっていきます」と責任を被った。\n\n 結果的に7安打を放ちながらも無得点に終わり、中嶋監督は「（打線を）線にしなきゃいけないのが僕らの仕事なので。ズルズルいかないようにしなきゃいけない」と次戦を見据えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000336-spnannex-000-3-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/79852cb5f6b092967ef0aac704d6e89e62402b3a/images/000']
