headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有人ロケット開発挑む　オーストリア出身・アーロンさん　30年の商業飛行目標　茨城・つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2ab79e612c9929e04216a34382320e511b3adf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T11:00:00+09:00,2024-07-13T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1019,\n再使用可能な有人ロケット開発を進めるレンシュ・アーロンさん=つくば市吾妻\n茨城県つくば市で、オーストリア人男性が小型有人ロケットの開発に挑んでいる。再使用可能なロケットで低価格の宇宙旅行を実現させようと、2021年にベンチャー企業を設立。県のプロジェクトにも採択され、「変革期を迎える宇宙産業に技術で貢献したい」と30年の商業飛行を目指す。\n\n男性はオーストリア・ウィーン出身のレンシュ・アーロンさん(53)。専門的に学べる環境がなかった同国の大学で機械工学を学びながら、図書館通いを続けて宇宙関連の知識を習得。大学院修士課程修了後は、航空宇宙技術研究所(現JAXA)やフランス国立宇宙センターなどの専門機関で研究を重ねてきた。\n\n20年には経済産業省の「外国人起業活動促進事業(スタートアップビザ)」制度を活用し、茨城県第1号となる同ビザを取得。21年に同市で「オーブスペース」を設立した。\n\n同社が開発するのは、高度200キロまで飛行する小型有人ロケット「インフィニティ」。地球の周回軌道に満たない高度まで上昇し、砲弾のような放物線を描いて地表に戻る「サブオービタル(準軌道)」と呼ばれる飛行方式。6分間の無重力状態が体験できる計画だ。\n\n機体は3人乗りで、全長はJAXAの「H3」(最長63メートル)の7分の1程度。可動式発射台から垂直に打ち上げられ、帰還時は機体下部のエンジンを逆噴射させて減速し、着陸する仕組み。1機当たり千回の飛行を想定しているという。\n\n「子どもの頃から星空を見るのが好きだった」とアーロンさん。同市で起業した理由について、日本が国全体で宇宙開発に力を入れている点を挙げる。中でも、県が19年に立ち上げた「いばらき宇宙ビジネス創造コンソーシアム」を挙げ、「茨城は宇宙ビジネスのプロジェクトに熱心」と話した。\n\n同社は21年に「いばらき宇宙ビジネス事業化実証プロジェクト」に採択され、県と委託契約を締結。ロケットに搭載する制御システムの一部を開発しており、すでに振動や真空など一部の宇宙環境試験にも成功したという。\n\n現在は機体の基本構造や燃料の種類、装置を構成する部品を決める予備設計を終えた段階だ。\n\n誰もが宇宙へ行ける時代の到来に向け、アーロンさんは「まずはサブオービタルロケット開発を成功させ、その後、軌道打ち上げロケットに挑みたい」と意欲を見せる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2ab79e612c9929e04216a34382320e511b3adf26/images/000']
トラックと正面衝突、軽乗用車の女性死亡　茨城町（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/00136c654e4d320fd69252f7c5d3f211f76cbf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-07-13T21:30:00+09:00,2024-07-13T21:30:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,180,\n救急車(資料写真)\n13日午後3時45分ごろ、茨城県茨城町秋葉の県道で、同県行方市、パート従業員、女性(75)の軽乗用車が反対車線にはみ出し、同県潮来市、会社員、男性(47)のトラックと正面衝突。女性は出血性ショックで死亡した。男性も手などに軽傷。県警水戸署で事故原因を調べている。\n\n同署によると、現場は片側1車線の緩やかな右カーブ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00136c654e4d320fd69252f7c5d3f211f76cbf03/images/000']
第106回全国高校野球選手権茨城大会　第6日　水戸啓明、サヨナラ勝ち　日本ウェルネス夏初勝利（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bbd84d98068f09a816530438f9d01c07fe91b4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-07-13T18:44:00+09:00,2024-07-13T18:44:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,508,\n水戸啓明―古河三 九回裏水戸啓明2死二塁、会沢の左前適時打でサヨナラのホームに頭から滑り込んだ二走・丹下(中央)=笠間市民\n第106回全国高校野球選手権茨城大会第6日は13日、ノーブルホーム水戸など4球場で2回戦11試合が行われた。水戸啓明は古河三に1-0でサヨナラ勝ちした。常総学院は5-2で下妻二を下した。水戸葵陵は取手松陽に快勝した。日本ウェルネスは那珂湊・茨城東・水戸三に五回コールドで大勝し創設3年目で夏大会初勝利。そのほか下館一、守谷、つくば国際、常磐大高、日立商、水戸農、鬼怒商が3回戦進出を決めた。\n\n第7日は14日、4球場で2回戦8試合が行われる。\n\n【13日の結果】 \n守谷 10-5 日立北 \n常磐大高 10-1 磯原郷英 \n日本ウェルネス 23-0 那珂湊、茨城東、水戸三(5回コールド) \n日立商 13-3 東海 \n水戸葵陵 8-2 取手松陽 \n水戸農 10-0 波崎 \n常総学院 5-2 下妻二 \nつくば国際 8-1 麻生(7回コールド) \n水戸啓明 1-0 古河三 \n下館一 5-2 下館工 \n鬼怒商 11-0 竜ケ崎南(5回コールド)\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/bbd84d98068f09a816530438f9d01c07fe91b4f9/images/000']
釣りの男性死亡、誤って川に転落か　茨城・潮来【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d58337024fe4d840c3df6d71296cb66d6d7894a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T16:45:00+09:00,2024-07-13T19:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,279,\n行方署=行方市麻生\n13日午前7時45分ごろ、茨城県潮来市徳島の鰐川で、釣り客から「友人の姿が見当たらない」と110番通報があった。県警行方署や消防が捜索したところ、同11時ごろに川底に沈んでいる男性が見つかり、死亡が確認された。同署は誤って川に転落したとみて調べている。\n\n同署によると、死亡したのは東京都八王子市、団体職員、男性(37)。男性は同5時ごろから、仲間3人と鰐川へ釣りに来ていたが、同6時半ごろに連絡が取れなくなり、男性の帽子が川面に浮かんでいるのが見つかっていた。発見時、男性はライフジャケットを着用していなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000008-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d58337024fe4d840c3df6d71296cb66d6d7894a5/images/000']
マドリード選抜選手、高校生と書道や弓道で交流　茨城・神栖（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ddb7c14a12816a5d6d976b756e74a98d5a898d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T10:00:00+09:00,2024-07-13T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,390,\n書道で交流するマドリード州選抜選手と波崎高校の生徒=神栖市土合本町\n「第１回神栖ワールドユースフットボール」の開催を前に、スペイン・マドリード州選抜選手１５人が12日、茨城県神栖市土合本町の県立波崎高（高橋秀樹校長）を訪れ、生徒と書道や弓道を通して交流した。大会は１３～１５日に開かれる。\n\n選手たちはこの日、同校書道部員による書道パフォーマンスを見学後、部員の指導を受けながら半紙やうちわに毛筆で「家族」「恋」「夢」など好みの漢字を書いた。部員と選手たちが母国語を教え合う場面もあった。書道部部長の篠本莉央さん（１７）は「一緒に楽しく書道ができてうれしかった」と話した。\n\n弓道体験では、夢中になって矢を次々と放つ選手たちの姿が見られた。矢を的に当てたダニエル・ブラーボさん（１７）は「しっかり教えてもらえたので、初めてでも楽しめた」と笑顔で話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=523&exp=10800'],['https://news.yahoo.co.jp/articles/ddb7c14a12816a5d6d976b756e74a98d5a898d96/images/000']
茨城・つくばの移動期日前投票所　８月上旬、全域で実験（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/21cdc07d8664335e2161c96e85a90aa1dae404af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T09:00:00+09:00,2024-07-13T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,634,\n移動期日前投票所の実証実験について会見するつくば市の五十嵐立青市長=同市役所\n茨城県つくば市が10月の市長選と市議選で実施を目指すオンデマンド型移動期日前投票所を巡り、市は12日、市内全域対象の実証実験を8月6～9日に行うと発表した。市選管は、実証実験の結果を踏まえ、9月2日の選挙管理委員会で実施の可否について判断する。\n\n市が実施を目指すオンデマンド型移動期日前投票所は、市内に約3千人いるとされる要介護度3以上の高齢者や体に重い障害がある有権者が対象。電話などで予約すると、投票箱を載せた車が自宅に来て投票できる仕組み。\n\n実証実験には投票車2台、送迎車2台を用意。自宅敷地に投票車が入れない時は近くで待機し、一回り小さい送迎車が自宅との間を行き来する。対象者には実証実験の案内通知を発送済みで、今月18日まで事前申請を受け付ける。\n\n市は、申請した有権者33人(11日現在)の自宅に職員を派遣し、障害の程度や駐車場の広さなどを確認。22日～8月2日に改めて実証実験の参加日を申し込んでもらうとしている。\n\n市は当初、一部地区での導入を目指して今年1月に実証実験を実施したが、市選管からは「市全域での実証実験を通じて課題を整理し、万全な態勢で本番に臨むべき」との意見が出されていた。\n\n五十嵐立青市長は、12日の会見で「投票機会を確保することに政治家として強い思いを持っている」などと述べ、今秋の実施に改めて意欲を示した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000005-ibaraki-000-2-view.jpg?pri=l&w=524&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/21cdc07d8664335e2161c96e85a90aa1dae404af/images/000']
森林公園で空中散歩　一部先行オープン　茨城・龍ケ崎市　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cbcb78b463178e99c4c643c556462ba8b241c4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T08:00:00+09:00,2024-07-13T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,579,\nアクティビティーを楽しむ萩原勇龍ケ崎市長=同市泉町\n茨城県龍ケ崎市泉町の市森林公園のリニューアルで、アウトドアパーク「フォレストアドベンチャー・龍ケ崎」の一部施設が先行オープンした。プレオープンイベントが12日、完成した「トレックコース」で行われ、萩原勇市長らが木々に張り巡らされたワイヤを使って移動する「空中散歩」を体験した。\n\n市は同公園のリニューアルで、民間の資金とノウハウを生かすパークPFI制度を活用した事業に取り組んでいる。パシフィックネットワーク(神奈川県、金丸一郎代表取締役)が現在、整備を進めている。\n\n今回オープンしたのは1500平方メートルの「トレックコース」。安全器具を身に着け樹木間を移動する。難易度別に9コースあり、丸太を使ったつり橋や、高所から一気に滑り降りるジップスライドなど、さまざまなアトラクションを体験できる。最も難しいコースに挑んだ萩原市長は「大人もいい運動になる。体を鍛えないと子どもと遊べない」と笑みを見せた。\n\n全面オープンは来年3月を予定。今後、マウンテンバイクトレイルやキャンプ場などが整備される。萩原市長は「子どもたちに自由に自然の中で遊んでもらいたいという思いで整備した。市としても盛り上げていきたい」と話した。\n\n問い合わせは同施設(電)070(6661)1966。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cbcb78b463178e99c4c643c556462ba8b241c4c2/images/000']
スプリンクラー設置9割超　茨城県内の対象医療機関　防災強化、年度内完了へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/724005a8c52e62f6e9e918085c40ffa88056a5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T07:00:00+09:00,2024-07-13T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,897,\n旭台病院に整備されたスプリンクラー＝石岡市旭台\n火災の熱を感知して自動散水するスプリンクラーの設置が義務付けられている茨城県内の医療機関約200施設のうち、すでに9割超が整備を終えていることが分かった。消防法施行令の改正を受けた防火対策の強化で、設置の期限は来年6月末。県の助成事業などを活用し、本年度内にほぼ完了する見込みだ。\n\n設置の必要があるのは、火災を抑制するスプリンクラーや代替の「パッケージ型自動消火設備」など。県医療政策課によると、4月1日現在、県内で対象となる医療機関は病院と診療所を合わせて199施設。このうち94%に当たる187施設がすでに設置を完了した。さらに本年度中に10施設が設置する予定となっている。\n\n整備費は1平方メートル当たり2万円前後。設置にかかる負担を軽減するため、県は2014年度、整備費用の半額が国から補助される助成制度を開始。これまでに義務化の対象となる医療機関84施設が制度を利用した。\n\nスプリンクラー設備の設置が必要とされる対象が拡大したのは、13年に福岡県福岡市の有床診療所で起きた火災事故。自力での避難が困難だった高齢者ら10人が亡くなったことを受け、14年に消防法施行令の一部が改正された。\n\nそれまで設置が義務付けられていたのは、患者20人以上の収容施設を持つ3000平方メートル以上の病院か、6000平方メートル以上の有床診療所だった。改正により、対象の病院や診療所などが広がり、診療所は従来の6000平方メートル以上から病院と同様の3000平方メートル以上に強化された。基準面積未満でも患者自身で避難が難しい診療科を持つなど、一定条件で新たに義務化される。\n\n茨城県石岡市の旭台病院は今年3月、整備を完了。約4300万円かかったが、同病院の広瀬祐子事務長は「助成が後押しになった」と話す。3階に病床が60床あり、入院患者は身体の不自由な人が多いため、「避難時の不安が減った」と設置の意義を強調した。\n\n同課の担当者は「県民の安全確保につながっている。早期の100%整備を目指す」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000003-ibaraki-000-2-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/724005a8c52e62f6e9e918085c40ffa88056a5bb/images/000']
「五輪で技術出し切る」　スケボー女子　草木選手　茨城県知事表敬（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/245a44a8057580943e49a1b86689df556949f7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T05:00:00+09:00,2024-07-13T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,534,\nパリ五輪への意気込みを語る草木ひなの選手=県庁\nパリ五輪のスケートボード女子パーク日本代表に選ばれた、土浦日大高通信制課程1年の草木ひなの選手(16)=茨城県つくば市出身=が12日、県庁の大井川和彦知事と柳橋常喜県教育長をそれぞれ表敬訪問し、「パリ五輪では悔いの残らないよう自分の技を出し切りたい」と意気込みを語った。\n\n草木選手は、同競技を楽しむ母親の姿を見たことをきっかけに小学2年で競技を始めた。得意技はジャンプしながら1回転半する「540(ファイブフォーティー)」。難易度が高く、習得するまでに手首や足などのけがも多かったが、恐怖心よりも「技を決めたい」という思いの方が強かったという。練習を続けた結果、今では得意技の一つになった。各大会では、好物のおにぎりや干し芋を食べて栄養補給している。\n\n大井川知事と面会した草木選手は「表彰台に立てるように頑張ろうと思います」と抱負を述べた。大井川知事は「県民も楽しみにしている。楽しんで頑張ってください」とエールを送った。柳橋教育長は「リラックスして楽しんで試合に臨んでください。応援しています」と背中を押した。\n\n草木選手は同日、母校がある同県土浦市の安藤真理子市長も表敬訪問した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/245a44a8057580943e49a1b86689df556949f7e5/images/000']
大舞台、活躍誓う　インターハイ結団式　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b586301788f91dacc6a6d6686eecc926391e4e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-07-13T06:00:00+09:00,2024-07-13T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,525,\n選手宣誓する緑岡高3年の苅部光紀さん=水戸市宮町\n福岡県などで21日に開幕する全国高校総合体育大会(インターハイ)の茨城県選手団の結団式が12日、同県水戸市内のホテルで開かれた。出場選手を代表し、団体競技に出場する水戸地区の選手や監督ら約30人が出席し、全国の大舞台での活躍を誓った。\n\n結団式では、陸上女子七種競技の西山莉央さん(日立一3年)が選手団のシンボルとなる深青色の旗を秋山克巳県高校体育連盟会長から受け取った。来賓として出席した柳橋常喜県教育長は「睡眠、食事をしっかり取り、万全のコンディションで臨んでほしい」とエール。選手団の団長を務める秋山会長も「大舞台に臆せず、自信を持って強豪たちと戦って」と激励した。\n\n選手宣誓では陸上男子800メートルの苅部光紀さん(緑岡3年)が「たくさんの支えがあり、ここまでこられた。多くの方に感動を与えることができるよう、懸命に取り組みたい」と、競技に全力を出し切ることを約束した。\n\n大会は8月20日まで、福岡、長崎、佐賀など九州地方を中心に開催。全国高校総体や全国高校選手権、全国高校定時制通信制大会に茨城県から600人を超える選手が出場し、各地で熱戦を繰り広げる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/b586301788f91dacc6a6d6686eecc926391e4e42/images/000']
