headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snow Man渡辺翔太が『青島くんはいじわる』現場にアルビオン栄養ドリンクを差し入れ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4ca828c4074cb7251d8f60578c86ce0d1289f8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T19:54:06+09:00,2024-07-13T19:54:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,588,\n■「しょっぴーかわいい」「さすが美意識高い」\n\nSnow Man渡辺翔太が、主演しているドラマ『青島くんはいじわる』の撮影現場に差し入れをしたことをテレビ朝日系オシドラサタデー公式Instagramが明かした。\n【写真】渡辺翔太の差し入れ記念ショット『アルビオン』／『デンティス』\nSnow Manの美容番長としても知られている渡辺は、高級化粧品ブランド『アルビオン』のスキンケアシリーズ「フラルネ」のアンバサダーも務めており、今回はその『アルビオン』の栄養ドリンクを差し入れ。\n\n差し入れの横にしゃがみ、顔の横で両手を広げたラフな表情の渡辺の姿が公開されている。\n\n渡辺は歯磨き粉の『デンティス』のブランドアンバサダーも務めており、『デンティス』の歯磨き粉も過去に差し入れしている。\n\nファンからは\n\n「しょっぴーかわいい」\n「さすが美意識高い」\n「これはもらってうれしい」\n\nなどの声が集まっている。\n\n番組情報\nテレビ朝日系 オシドラサタデー『青島くんはいじわる』\n毎週土曜 23:00～23:30\n\n原作：吉井ユウ『青島くんはいじわる』\n脚本：関えり香\n出演：渡辺翔太（Snow Man） 中村アン 戸塚純貴 秋元真夏 小林涼子 他\n主題歌：Snow Man「君は僕のもの」\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000452958/attachment-sns/']
ヨルシカ、小芝風花主演ドラマ『GO HOME～警視庁身元不明人相談室～』主題歌「忘れてください」をサプライズ配信（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/328f1142798b2e2fefa789eb840ece94a6927614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004252-mnet-000-1-view.jpg?exp=10800,2024-07-13T22:00:24+09:00,2024-07-13T22:00:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1293,\n掲載：THE FIRST TIMES\n■「いなくなった誰かを探すという、このドラマに合った曲になっていることを願っています」（n-buna）\nヨルシカが主題歌を担当する小芝風花主演の日本テレビ系ドラマ『GO HOME～警視庁身元不明人相談室～』が、7月13日に放送スタート。\n【画像】「忘れてください」のジャケ写\n番組内で初披露された主題歌「忘れてください」が、番組放送終了後の7月13日22時にサプライズ配信された。\n\n『GO HOME～警視庁身元不明人相談室～』は、“名もなき遺体”の身元を特定し、家族の元に帰すことが仕事の「警視庁身元不明人相談室」を舞台に、自ら志願して相談室に配属された変わり者の主人公・三田桜（小芝風花）が、10歳上で性格も趣味も正反対な月本真（大島優子）とともに、遺体に残されたわずかな手がかりを頼りに奔走するミステリー×ヒューマンエンターテインメント。\n\nドラマ情報解禁時にsuisは「どこまでも正直な言葉の裏に、全く逆の想いも同時に込められていることがあります。わたしはそういう人間の愛から成る撞着が好きで、この曲にはその両立を込めて歌いました」とコメントを残しているが、今回、n-bunaは「『忘れてください』は、いなくなった私を忘れてくださいという曲です。いなくなった誰かを探すという、このドラマに合った曲になっていることを願っています」と楽曲制作の意図を説明している。\n\nヨルシカの透明感のある歌声と繊細な楽曲がどのような形でドラマを彩るのか、今後も放送を楽しみにしよう。\n\n■n-buna（ヨルシカ）コメント\n主題歌を担当させていただくヨルシカです。『忘れてください』という曲を書くために頭を悩ませていた頃、僕は北原白秋の「桐の花」という歌集を読んでいて、その中の一首に枇杷をモチーフとした歌がありました。「枇杷の木に黄なる枇杷の実かがやくとわれ驚きて飛びくつがへる」という作です。僕はこの歌を見た時、庭に枇杷の木が生えた家と、そこで暮らす二人を想像しました。同時にその暮らしの終わりも想像しました。『忘れてください』は、いなくなった私を忘れてくださいという曲です。いなくなった誰かを探すという、このドラマに合った曲になっていることを願っています。\n\n■suis（ヨルシカ）コメント\nどこまでも正直な言葉の裏に、全く逆の想いも同時に込められていることがあります。わたしはそういう人間の愛から成る撞着が好きで、この曲にはその両立を込めて歌いました。\nドラマの物語と合わさった時どんな風に影響し合えるのか、とても楽しみです。\n\nリリース情報\n2024.07.13 ON SALE\nDIGITAL SINGLE「忘れてください」\n\n番組情報\n日本テレビ『GO HOME～警視庁身元不明人相談室～』\n2024年7月13日スタート\n毎週土曜 21:00～\n出演：小芝風花 大島優子 阿部亮平 柳美稀 川瀬莉子 ／ 戸次重幸 半海一晃 ／ 高島礼子 吉田鋼太郎\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004252-mnet-000-1-view.jpg?pri=l&w=640&h=295&exp=10800'],"['https://news.yahoo.co.jp/articles/328f1142798b2e2fefa789eb840ece94a6927614/images/000', 'https://www.thefirsttimes.jp/news/0000452903/attachment/20240713-st-165804/']"
福原遥主演ドラマ『マル秘の密子さん』初回放送で、Superflyが歌う主題歌「Charade」が解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/becaa4842f7eb05521f22c65ed3bbb5f2e647878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004253-mnet-000-1-view.jpg?exp=10800,2024-07-13T22:54:38+09:00,2024-07-13T22:54:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1515,\n掲載：THE FIRST TIMES\n■「私自身でもこれまでにはない、新しい曲に仕上がったなと思っています」（Superfly）\n【画像】ドラマ『マル秘の密子さん』のキービジュアル\n7月13日22時から日本テレビ系7月期土ドラ10『マル秘の密子さん』が放送され、Superflyが歌う主題歌の音源とタイトルが公開された。\n\n同ドラマは、手段を選ばず依頼者を変身させて成功へと導く謎多き“トータルコーディネーター”本宮密子（福原遥）を主人公とした華やかかつ重層的な作品。主人公の密子は、コーディネートでビジュアルを変え、コーチングでメンタルを変え、裏工作でスキャンダルを揉み消す。そんな天使なのか、悪魔なのか、謎のトータルコーディネーターが仕掛ける世紀の大変身劇だ。\n\nSuperflyが主題歌として書き下ろした楽曲のタイトルは「Charade」。フランス語を語源とするこの言葉は「言動や行動を通じて他人を欺こうとする行為や虚偽のふりをすること。また、特に会話や行動のなかで真実を隠したり意図的に誤解を招くこと」という意味。\n\n主題歌は、ドラマの主人公である本宮密子の多面性を際立たせるようなメロディ構成を意識しながら制作\n\nSuperflyでは珍しい特性のあるメロディが繋がり合わさった組曲的な構成で作られた予測のつかない展開を見せるメロディが癖になるプログレッシブな楽曲に仕上がっている。\n\nまた、「化けの皮を剥いで 残りの人生 死ぬまで愛し合おう」と強い言葉が印象的な歌詞も、これまでSuperflyが歌詞のなかでは使うことのなかった強い語感と強烈さを求めた言葉で綴られている。\n\nなお、Superflyの各SNSでは同楽曲を使用した制作風景を収めた映像が公開中。着飾る、見栄を張るといった行為のその奥にある本当の自分とは何なのか、そんな強いメッセージが込められたSuperflyの新境地ともいえる新曲「Charade」に注目だ。\n\n今回の発表に合わせてSuperflyの新ビジュアルも解禁となった。\n\n■Superfly コメント\n今回主題歌のお話をいただき、ミステリーでありサクセスストーリーでもあり、他にもたくさんの要素が合わさったストーリーと聞いてとてもわくわくしました。\n曲を制作するにあたり脚本も読ませていただきましたが、福原さん演じる主人公密子さんの“トータルコーディネーター”という役柄の魅力だけではなく、ドキッとする場面なども伝わってきたのでそんな二面性、多面性を持った楽曲が良いなとイメージしながら作りました。結果、私自身でもこれまでにはない、新しい曲に仕上がったなと思っています。\n「あなたが変われば世界が変わる」というドラマのテーマをいただき、そこから自分自身の身近な経験などと重なり合わせる部分をもとに歌詞も書かせていただきました。\n映像やファッションの世界観もとても楽しみなので、ドキッとする場面や密子さんが優雅に華麗にトータルコーディネートするシーンなどとあわせて、ぜひ楽曲も密子さんの世界に溶け込んで楽しんでいただけたら嬉しいです。\n\n番組情報\n日本テレビ 土ドラ10（テン）『マル秘の密子さん』\n7月13日スタート！ 毎週土曜 22時～\n\n出演：福原遥 松雪泰子 他\n脚本：丑尾健太郎\n藤岡明子 上野詩織 ばばたくみ\n演出：中茎強 小室直子 伊藤彰記 苗代祐史\nチーフプロデューサー：道坂忠久\nプロデューサー：鈴木亜希乃 柳内久仁子\n制作協力：AX-ON\n製作著作：日本テレビ\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004253-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/becaa4842f7eb05521f22c65ed3bbb5f2e647878/images/000', 'https://www.thefirsttimes.jp/news/0000452910/attachment/20240713-st-171702/']"
【ライブレポート】宇多田ヒカル、約6年ぶりの全国ツアーが福岡で開幕！「（ツアー初日を）こうやって迎えられてうれしいです」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f7d227378cc6fbb592ade0d48c6a1bb2d84c58e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004250-mnet-000-1-view.jpg?exp=10800,2024-07-13T20:15:00+09:00,2024-07-13T20:15:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,742,\n掲載：THE FIRST TIMES\n■“綾鷹”CMソング「traveling（Re-recording）」や伊藤忠商事CMソングとしても話題の新曲「Electricity」など全22曲を歌唱！\n昨年デビュー25周年を迎え、今年の4月には自身初のベストアルバム『SCIENCE FICTION』をリリースした宇多田ヒカル。\n【画像】福岡公演の様子（ライブ写真全4枚）\n2018年以来、約6年ぶりの開催となる全国ツアー『HIKARU UTADA SCIENCE FICTION TOUR 2024』が7月13日、福岡・マリンメッセ福岡での公演を皮切りにスタートした。\n\n会場には約1万人のファンが集まり、開演前から熱気に包まれ、グッズにも長蛇の列ができるなど大盛況。\n\nライブ本編では“綾鷹”（日本コカ・コーラ）CMソングとしても起用されている「traveling（Re-recording）」や伊藤忠商事CMソングとしても話題の新曲「Electricity」など全22曲を歌唱。25年の活動の軌跡を感じることのできる豪華セットリストを披露した。\n\nMCでは「初日に向けてやっぱり緊張とかもあったけど、いいショーやろうと思ってツアーメンバーと頑張ってきたから、今日はこうやって迎えられてうれしいです」と6年ぶりツアーに参加したファンに向けて呼びかけた。\n\n『HIKARU UTADA SCIENCE FICTION TOUR 2024」は福岡、名古屋、埼玉、仙台、東京、大阪、横浜と、国内7ヵ所に加え、初のアジア地域での海外単独公演になる、台北公演、香港公演の計9ヵ所を予定している。\n\n撮影：三浦憲治 ライトサム\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004250-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7d227378cc6fbb592ade0d48c6a1bb2d84c58e7/images/000', 'https://www.thefirsttimes.jp/report/0000452957/attachment/20240713-st-194402/']"
【レポート】ENHYPEN、2ndスタジオアルバム『ROMANCE : UNTOLD』発売記念ファンショーケースが大盛況（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c341958cd7615f7ffa83fd52271090a1f197250e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004251-mnet-000-2-view.jpg?exp=10800,2024-07-13T20:19:25+09:00,2024-07-13T20:23:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1821,"\n掲載：THE FIRST TIMES\n■今回のカムバックは本当に頑張って準備したので、ENGENEを失望させないアルバムになっていると思う。これからの活動を楽しみにしてほしい」\n【画像】ショーケースの様子（写真全8枚）\nENHYPENがまたしてもキャリアハイを達成し、ファンに対するさらに深まった愛を伝え本格的なカムバック活動に突入した。\n\nENHYPENが7月12日、ソウル松坡区オリンピック公園オリンピックハンドボール競技場で2ndスタジオアルバム『ROMANCE : UNTOLD』発売記念ファンショーケースを開催した。\n\nENGENE（ファンダム名）の爆発的な反応に支えられ、全席オープンしたこのファンショーケースで、ENHYPENは約150分間、新曲のステージをはじめ、アルバムのビハインドなど、様々な話を伝えた。メンバーたちは「今日を迎えるのが待ち遠しかった」とENGENEの前に立つことになった喜びを表した。\n\nまた、彼らは「今まで出したアルバムのなかでいちばん自信があるので、ENGENEの方々も喜ぶと思う。それだけ僕たちが熱心に準備したのでたくさん聴いてほしい」と口をそろえた。\n\nJAKEはタイトル曲「XO（Only If You Say Yes）」について「既存に披露したタイトル曲と雰囲気が異なり、新鮮で魅力的な曲」と紹介。\n\nHEESEUNGは自作曲「Highway 1009」を説明しながら「この曲を初めて書いたとき、ENGENEに聴じゃせたいと思った。ENGENEのための曲なので、メンバーが一緒に作詞するとより良いと思って、7人が一緒に歌詞を書くことになった」と付け加えた。\n\nENHYPENは最後のステージを控え、「初のワールドツアー『MANIFESTO』のとき、ここ（五輪ハンドボール競技場）で公演をした。意味のある場所でENGENEの方々にまた会えてとても幸せだった。今回のカムバックは本当に頑張って準備したので、ENGENEを失望させないアルバムになっていると思う。これからの活動を楽しみにしてほしい」と伝えた。\n\nそして、ENHYPENは「XO（Only If You Say Yes）」でファンショーケースの最後を飾った。この曲のパフォーマンスには、ENHYPENのクールさ、かわいさ、セクシーさなど多彩な姿が盛り込まれており、観る人たちの目と耳を楽しませ、大きな反響を得た。\n\nその後、鳴り止まないアンコールに応えてENHYPENは再び登場し、最後までエネルギー溢れるステージを作り出した。\n\n7月13日に発表されたアルバム販売量集計サイトのハントチャートによると、2ndスタジオ『ROMANCE : UNTOLD』は発売当日に計188万3,143枚を売り上げデイリーアルバムチャート（7月12日付）1位を記録。これは前作の5thミニアルバム『ORANGE BLOOD』の発売後、1週間のアルバム販売量（187万1269枚）記録を上回る結果だ。デビュー以来初めての「初動ダブルミリオンセラー」誕生も期待される。\n\nまた、タイトル曲「XO（Only If You Say Yes）」は公開されてから3時間でBugsリアルタイムチャート1位を記録したのち、上位圏をキープ。『ROMANCE : UNTOLD』に収録された9曲（音源基準）すべてチャートインした。\n\nさらに、『ROMANCE : UNTOLD』と「XO（Only If You Say Yes）」は、7月13日午前10時の時点でそれぞれインドネシア、タイ、ベトナムなど10の国と地域のiTunes「トップアルバム」、「トップソング」チャートのトップを記録。\n\n「XO（Only If You Say Yes）」のMVも公開16時間で1,000万ビューを突破。インドネシア（1位）、サウジアラビア（3位）、メキシコ（7位）、米国（16位）など約37の国と地域で人気急上昇動画上位圏に上がり、YouTubeトレンディングワールドワイド1位を獲得した。\n\n(P)＆(C) BELIFT LAB Inc.\n\nリリース情報\n2024.07.16 ON SALE\nALBUM『ROMANCE : UNTOLD』\n※韓国発売日：7月12日\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004251-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c341958cd7615f7ffa83fd52271090a1f197250e/images/000', 'https://www.thefirsttimes.jp/report/0000452945/attachment/20240713-st-193001/']"
【モー娘。OG】飯田圭織・矢口真里・石川梨華・保田圭の衣装姿『それスノ』オフショットが公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8b8203b0e1a00018340504428a0ecc2461f30343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T19:32:50+09:00,2024-07-13T19:32:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,533,\n■「ダンスの先生の顔を見るとあの頃の空気感を一瞬で思い出し、若干涙腺が崩壊気味でした笑」（飯田圭織）\n【写真】飯田圭織・矢口真里・石川梨華・保田圭の衣装姿『それスノ』オフショット【モー娘。OG】\n7月12日の『それSnow Manにやらせて下さい』2時間半スペシャルで、大人気企画「ダンスノ完コピレボリューション」第6弾が放送。飯田圭織・矢口真里・石川梨華・保田圭はモーニング娘。レジェンドOGとして「ご本人とコラボ完コピ」対決に出演した。\n\n飯田・矢口・石川は、それぞれ個人Instagramで写真をアップするとともに感想を語っている。\n\n「圭ちゃん、矢口、梨華ちゃんとパフォーマンスをするのもとても久ぶりでしたがメンバーやスタッフさん、ダンスの先生の顔を見るとあの頃の空気感を一瞬で思い出し、若干涙腺が崩壊気味でした笑」（飯田）\n\n「かおりん、圭ちゃん、りかちゃんと一緒だったので、みんなで思い出しながら凄く楽しい時間でした」（矢口）\n\n「かおたん、圭ちゃん、矢口さんと4人で踊れたのもすごく久しぶりだったので嬉しかったです」（石川）\n\nコメント欄にも、あの頃を懐かしむ声が続々と集まっている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000452944/attachment-sns/']
ユリに囲まれ美麗で色気あふれる佐久間大介（Snow Man）を蜷川実花が撮影した『AERA』表紙が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4d18d34a879376dceacbe3801791ae6ba424044d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T19:13:57+09:00,2024-07-13T19:13:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,377,\n■タンクトップにジャケットを羽織り、素肌が映える衣装姿でこちらを見つめる印象的なカット\n【写真】ユリに囲まれ美麗で色気あふれる佐久間大介『AERA』表紙\nニュース週刊誌『AERA』公式X（旧Twitter）にて、7月16日発売号の表紙が公開。Snow Man佐久間大介が表紙を飾ることが明かされた。\n\n「表紙とグラビアの撮影はもちろん蜷川実花。ユリの花に囲まれた美麗で色気あふれる佐久間さんを、ぜひ誌面でご覧ください。」\n\nとのことで、タンクトップの上にジャケットを羽織った素肌が映える衣装姿で鏡のような板にもたれかかり、澄んだ瞳でこちらを見つめる印象的なカットとなっている。\n\n誌面のグラビアカットにも注目だ。\n\n書籍情報\n2024.07.16 ON SALE\n『AERA』No.33\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000452940/attachment-sns/']
Snow Man佐久間大介の肩チラセクシーショットにファン悶絶！雑誌『SPRiNG』9月号表紙が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/da482dff771b0056b83d4483dfe7a40efb0d1e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T18:58:12+09:00,2024-07-13T18:58:12+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,364,\n■『SPRiNG』9月号は7月23日発売\n\n雑誌『SPRiNG』公式X（旧Twitter）にて、7月23日発売の『SPRiNG』9月号表紙が解禁された。表紙にはSnow Man佐久間大介が登場。\n肩をチラ見せする格好でアンニュイな表情を浮かべた、佐久間のナチュラルでセクシーな表紙となっており、コメント欄にはファンから絶賛の言葉が届いている。\n【写真】佐久間大介の肩出しナチュラルセクシーな『SPRiNG』9月号表紙\nまた表紙だけでなく\n\n「さっくんのピンクヘアにフォーカス！\nヘアスタイル3変化12ページ大特集！」\n\nとのことで誌面にも登場。ぜひ手に取って中身までチェックしよう。\n\n書籍情報\n2024.07.23 ON SALE\n『SPRiNG』9月号\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000452917/attachment-sns/']
高橋海人（King ＆ Prince）＆蛙亭イワクラ、クリープハイプ現メンバー15周年記念のスペシャルプレイリスト企画に登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/89fd929a2b5cc7fcf191398ece1e7f56c5af1a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004243-mnet-000-1-view.jpg?exp=10800,2024-07-13T18:00:29+09:00,2024-07-13T18:00:29+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,550,\n掲載：THE FIRST TIMES\n■8月28日には、クリープハイプ初のトリビュートアルバム『もしも生まれ変わったならそっとこんな声になって』も発売！\nクリープハイプが、現メンバー体制での15周年を記念したスペシャルプレイリスト企画「三十九、四十」の第5弾を公開した。\n【画像】現メンバー15周年を迎えるクリープハイプ\nこの企画では、現メンバー15周年を迎える2024年に39歳から40歳を迎える尾崎世界観の軌跡を振り返りつつ、各界の著名人が選ぶ珠玉の15曲をプレイリスト形式で紹介。\n\n第5弾では、高橋海人（King & Prince / 「高」は、はしごだかが正式表記）と蛙亭イワクラの選曲とコメントが掲載された。ぜひチェックしてみよう。\n\nなお、8月28日には、現メンバー15周年を記念して制作されたクリープハイプ初のトリビュートアルバム『もしも生まれ変わったならそっとこんな声になって』も発売される。\n\nリリース情報\n2024.08.21 ON SALE\nano\nSINGLE「愛してる、なんてね。」\n\n2024.08.28 ON SALE\nV.A.\nALBUM『もしも生まれ変わったならそっとこんな声になって』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004243-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89fd929a2b5cc7fcf191398ece1e7f56c5af1a55/images/000', 'https://www.thefirsttimes.jp/news/0000452889/attachment/20240713-st-151203/']"
NCT WISHが絵本仕様のFC会報誌を発行！童話の世界から飛び出したようなキュートな姿を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/79419f5777464fee855971e711a1530ff00e8f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004245-mnet-000-1-view.jpg?exp=10800,2024-07-13T18:29:28+09:00,2024-07-13T18:29:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,467,\n掲載：THE FIRST TIMES\n■FC会報誌『WISH BOOK』では、いたずらっこのメンバーたちが森へ海へと大冒険する物語が展開！\n【画像】会報誌『WISH BOOK』のティザーフォト\nNCT WISHが、初の日本ファンクラブ会報誌を8月末に発行。その前代未聞のコンセプトに注目が集まっている。\n\n“絵本”をモチーフにしたという今回の会報誌『WISH BOOK』では、いたずらっこのメンバーたちが森へ海へと大冒険する物語が展開。\n\nファンクラブだけの完全撮り下ろしカットで構成された、まさに「シズニ」と呼ばれる彼らのファンのために作られた特別な一冊となる。\n\nなお、会報誌は8月2日23時59分までにファンクラブに入会すれば入手することができる。\n\nNCT日本公式X（@NCT_OFFICIAL_JP）では、童話の世界からそのまま飛び出したような、ふわふわ耳のキュートな姿のティザーフォトが7月13日から数日にかけて投稿されていく予定。ぜひチェックしてみよう。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00004245-mnet-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/79419f5777464fee855971e711a1530ff00e8f9e/images/000', 'https://www.thefirsttimes.jp/news/0000452919/attachment/20240713-st-180702/']"
