headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４人組バンド「ＫＥＹＴＡＬＫ」脱退表明の首藤義勝が明かす「ここ数年はグループ内で孤立を深めていた」（スポーツ報知）,https://news.yahoo.co.jp/articles/90991c3aaef1794ff7b30dffe1ca40408734a51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131342-sph-000-2-view.jpg?exp=10800,2024-07-13T22:51:03+09:00,2024-07-13T23:15:21+09:00,スポーツ報知,sph,スポーツ報知,1047,\n首藤義勝のインスタグラム（＠ｙｏｓｈｉｋａｔｓｕｓｈｕｔｏ）より\n４人組バンド「ＫＥＹＴＡＬＫ」の脱退を発表したベース＆ボーカルの首藤義勝が１３日、自身のＸ（旧ツイッター）を改めて更新し、脱退した詳細な理由を説明した。\n\n この日、午後０時に脱退を発表した首藤は、午後９時に改めて「ＫＥＹＴＡＬＫ脱退に関しまして」と題する文書を投稿。「私首藤義勝のＫＥＹＴＡＬＫ脱退に関しまして、混乱を避けるため最低限の発信に留めて おりましたが、多方で誤解を生み説明をせざるを得ない状況になりましたので、報告させていただきます」と書き出し、「２０１４年頃から私が作詞作曲した楽曲に関する楽曲批判、活動方針の提案の無視 など、耐え難い状況が生じ始め、ここ数年はグループ内で孤立を深めていた状況でした」と１０年近くグループ内で孤立していた状況を説明。\n\n 続けて「今年のアコースティックツアー及び秋の全国ツアーも私１人で全て立案やブッキン グを行いましたが、提案の連絡を入れても返信すらまばらな状態でした。先日心身ともに限界に達し、緊急入院ならびに休養をいただきました。適応障害ならびに急性胃炎という診断でした。 退院及び医師の許可が出たタイミングで早期の復帰を申し入れましたが、先に申した通り私の意見が通るチーム状況ではありません。終いにはここ数日、全ての連絡が無視される状況になり、脱退の申し入れに関しても誰からも返答が貰えませんでした。最後の話し合いの中で、３名から首藤と共に活動できないと意思伝達がありました」と明かした。\n\n 最後に「皆様におかれましては、表面上の先入観や憶測で事態を判断いただくことをお止めいただけますと幸いです。私首藤義勝は本日を持ちましてＫＥＹＴＡＬＫを脱退致します。たくさんのご声援ありが とうございました。 本件に関する発信はこれにて終えさせていただきます」と自らの脱退の話題に終止符を打った。\n\n ＫＥＹＴＡＬＫは２００９年に結成し、１３年１１月にメジャーデビュー。１９年発売の「アカネ・ワルツ」が日本テレビ系ドラマ「探偵が早すぎるスペシャル」の主題歌に、２０年発表の「サンライズ」がモバイルゲーム「実況パワフルプロ野球」のタイアップソングに採用されるなどした。今年６月２４日に首藤が体調不良で休養し、６月２５日から始まった「ＫＥＹＴＡＬＫ Ａｃｏｕｓｔｉｃ Ｔｏｕｒ ２０２４」およびイベントには３人体制で出演することが発表されていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131342-sph-000-2-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/90991c3aaef1794ff7b30dffe1ca40408734a51b/images/000']
大谷翔平、前半戦残り２戦で日本人初米通算２００号本塁打なるか　６戦ぶりアーチへ「１番ＤＨ」スタメン（スポーツ報知）,https://news.yahoo.co.jp/articles/a5fc7381bb2bc3bba3dd01b35725067f92322957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131239-sph-000-1-view.jpg?exp=10800,2024-07-13T23:00:59+09:00,2024-07-13T23:00:59+09:00,スポーツ報知,sph,スポーツ報知,986,\n大谷翔平\n◆米大リーグ タイガース―ドジャース（１３日、米ミシガン州デトロイト＝コメリカパーク）\n【写真】真美子さん参加のドジャース「夫人会」ガールズナイト\nドジャース・大谷翔平投手（３０）が１３日（日本時間１４日午前２時１０分開始予定）、敵地・タイガース戦のスタメンに「１番・指名打者」で名を連ねた。昨年７月２７日のダブルヘッダーで第１試合に１安打完封、第２試合で２本塁打という伝説を作ったデトロイトの地で６試合ぶりの２９号となる日本人初メジャー通算２００号に期待がかかる。\n\n 前日１２日（同１３日）の敵地・タイガース戦では、同点の９回２死一、三塁の５打席目に決勝打となる勝ち越しの適時二塁打。５打数１安打だったが、貴重な一打で４連敗中だったチームを救い「連敗中なのでなかなかタフな試合が続いてましたし、何とか切って、まずいい流れを持ってくるというのが大事だと思うので。シリーズの初戦を取れたのがまず大きいなとは思います」とうなずいていた。\n\n オールスターまでは残り２試合。タイガースの先発は、ケイダー・モンテロ投手（２４）だ。今季デビューしたばかりの右腕で、ここまで４登板で１勝２敗、防御率４・６４。だが、６月に入ってからは３日（同４日）の敵地・ツインズ戦でメジャー初勝利を挙げるなど、２登板で１２回３分の２を投げて２失点のみの防御率１・４２と調子を上げている。大谷は初対戦。５試合本塁打が出ていないが、日米通算２００号で２９号となる６試合目の一発に期待がかかる。\n\n 大谷は前日１２日（同１３日）終了時点で２８本塁打がリーグ単独トップ。打率３割１分２厘が同２位、６７打点と２２盗塁も同３位と、三冠王、トリプルプルスリーも視界に捉えている。ここまでチーム９５試合中９２試合に出場し、３６２打数１１３安打（リーグ２位）の打率３割１分２厘（同２位）、２８本塁打（同１位）、６７打点（同３位）、７２得点（同１位）、長打率６割２分４厘（同１位）、ＯＰＳ１・０２０（同１位）をマークしている。\n\n ◆日本人のメジャー通算本塁打数上位\n\n（１）１９９ 大谷翔平\n\n（２）１７５ 松井秀喜\n\n（３）１１７ イチロー\n\n（４）４８ 城島健司\n\n（５）４６ 鈴木誠也\n\n（６）４４ 井口資仁\n\n（７）４２ 福留孝介\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131239-sph-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/a5fc7381bb2bc3bba3dd01b35725067f92322957/images/000', 'https://hochi.news/articles/20240713-OHT1T51010.html?mode=photo&photoid=1']"
「ＫＥＹＴＡＬＫ」メンバーの脱退表明に困惑「事前に一切知らされておらず」「事実とは違う箇所が多々見受けられる」（スポーツ報知）,https://news.yahoo.co.jp/articles/af2a99ebe4a395023de5541f2e18d43f6f3d92c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131344-sph-000-1-view.jpg?exp=10800,2024-07-13T22:56:31+09:00,2024-07-13T22:56:31+09:00,スポーツ報知,sph,スポーツ報知,994,\n４人組バンド「ＫＥＹＴＡＬＫ」の公式サイトが１３日に更新され、この日、ボーカル＆ベースの首藤義勝が自身のＸに投稿した脱退表明について「困惑」「内容を精査」とする声明を発表した。\n\n 「ＫＥＹＴＡＬＫ・スタッフ」名義で「【本日のＳＮＳ投稿についてのご報告】」と題する文書を投稿。「日頃よりＫＥＹＴＡＬＫを応援いただき、誠にありがとうございます。本日の首藤義勝によるＳＮＳ投稿について、ファンの皆様並びに関係者の皆様には、 ご心配をおかけして大変申し訳ありませんでした」と謝罪。「１件目の投稿内容につきましては、 事前にメンバー及びスタッフにも一切知らされておらず、関係者一同が大変困惑しており、２件目の投稿につきましては、 各メンバーとの認識や事実とは違う箇所が多々見受けられるため内容を精査する所存です」とした。\n\n 首藤は１３日午後０時に「首藤とは活動を共にできないとの旨３名からの申し出があり、メンバーの意思を受け入れた形です」として脱退を表明。午後９時には「２０１４年頃から耐え難い状況が生じ始め、ここ数年はグループ内で孤立を深めていた」「提案の連絡を入れても返信すらまばら」「ここ数日、全ての連絡が無視される」などと苦しい立場にあったことを主張していた。\n\n バンドの公式Ｘは「今後のバンド活動につきましては、関係各所とも協議を行った上で、 改めて公式より発表させていただきます。６月２４日にご報告させていただいた通り、当面の間、 イベント等のライブ活動に関しましては、３人体制での出演となります。ファンの皆様並びに関係者の皆様には、引き続き、ご迷惑及びご心配をおかけすることを深くお詫び申し上げるとともに、 何卒ご理解賜りますようお願い申し上げます」としている。\n\n ＫＥＹＴＡＬＫは２００９年に結成し、１３年１１月にメジャーデビュー。１９年発売の「アカネ・ワルツ」が日本テレビ系ドラマ「探偵が早すぎるスペシャル」の主題歌に、２０年発表の「サンライズ」がモバイルゲーム「実況パワフルプロ野球」のタイアップソングに採用されるなどした。６月２４日に首藤が体調不良により休養に入り、３人体制で活動を継続することを発表。公式サイトに「本日のＳＮＳ投稿についてのご報告」の文書が掲載された時点では、トップページには４人の写真が掲載されたままになっている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131344-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/af2a99ebe4a395023de5541f2e18d43f6f3d92c3/images/000']
サウサンプトン移籍決定的の松木玖生「この勝利は一生忘れない」ＦＣ東京ラストマッチを勝利で飾る（スポーツ報知）,https://news.yahoo.co.jp/articles/8ec98af7c67d0c8e2e6996c2e4514aa513fd6863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131345-sph-000-1-view.jpg?exp=10800,2024-07-13T23:01:20+09:00,2024-07-13T23:01:20+09:00,スポーツ報知,sph,スポーツ報知,599,\nサポーターにあいさつするFC東京・松木玖生 （カメラ・佐々木 清勝）\n◆明治安田Ｊ１リーグ▽第２３節 ＦＣ東京２―０新潟（１３日・国立競技場）\n\n ＦＣ東京ＭＦ松木玖生が、ラストマッチを勝利で飾った。\n\n この日までにイングランドプレミアリーグ・サウサンプトンから正式なオファーが届き、この日行われる新潟戦（国立）を最後にチームから離脱することが発表された中で迎えた一戦。後半１６分から途中出場し、ゴール前で左足で惜しいシュートを放つなど、見せ場を作った。\n\n クラブ史上ホーム最多入場者数となる５万７８８５人が来場した一戦で勝利し、これでチームは改修後の国立では８戦無敗（７勝１分け）。試合後に松木はゴール裏のサポーターの前で仲間から３度胴上げされるなど特別な一戦を終え、松木は「試合始まる前に（小泉）慶くんが『玖生のために』と全員の前で言ってくれて、今日の試合に勝つことが出来たので気持ちよく海外にいけるかな。この勝利は一生忘れない」と振り返った。\n\n 松木はサウサンプトンへの移籍が正式に決定すれば、ビザの関係で移籍後にトルコ１部ギョズテペに期限付き移籍する見通しとなっている。移籍の決断について「チャンスがもらえたからにはつかみたい」と決意を示し、「これからは自分との戦い。ＦＣ東京で一番（海外で）活躍した選手と言われるような活躍をしたい」と意気込んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131345-sph-000-1-view.jpg?pri=l&w=640&h=566&exp=10800'],['https://news.yahoo.co.jp/articles/8ec98af7c67d0c8e2e6996c2e4514aa513fd6863/images/000']
古江彩佳が首位キープでハーフターン　後続とは３打差に広げる　渋野日向子はグリーン上に苦戦（スポーツ報知）,https://news.yahoo.co.jp/articles/e4f460a934702a298de93b00d976e0f2666b245e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131347-sph-000-1-view.jpg?exp=10800,2024-07-13T23:15:25+09:00,2024-07-13T23:15:25+09:00,スポーツ報知,sph,スポーツ報知,456,\n古江彩佳（ＡＰ）\n◆米女子プロゴルフツアー メジャー第４戦 エビアン選手権 第３日（１３日、フランス・エビアンリゾートＧＣ＝６５２７ヤード、パー７１）\n\n 最終組が第３ラウンドの前半９ホールを終了した。２打差単独首位から出た古江彩佳（富士通）は２バーディー、ボギーなしで回り、通算１４アンダーで、リードを３打差に広げた。大会初日から４５ホール連続ボギーなしとしている。岩井明愛（あきえ、ホンダ）は１４番まで終え、２つ伸ばし７アンダーで暫定９位。\n\n 初出場の竹田麗央（りお、ヤマエグループＨＤ）は７１で回り、山下美夢有（みゆう、加賀電子）と並び３アンダーで３５位。西郷真央（島津製作所）は２アンダーで４１位。西村優菜（スターツ）はイーブンパーで４９位。\n\n 渋野日向子（サントリー）はグリーン上で苦戦し、１つ落として１オーバーの５６位。勝みなみ（明治安田）は５オーバーの６５位となっている。１１アンダーのステファニー・キリアコウ（オーストラリア）が１１アンダーで２位につけている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131347-sph-000-1-view.jpg?pri=l&w=640&h=536&exp=10800'],['https://news.yahoo.co.jp/articles/e4f460a934702a298de93b00d976e0f2666b245e/images/000']
【オートレース】業界最強のブロッカー・荒尾聡「前を抜けなくて悔しい思いを何度もしてきた」～川口Ｇ１キューポラ杯（スポーツ報知）,https://news.yahoo.co.jp/articles/71d87dd8c1f88f95acb2056e07e3d777c1332b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131331-sph-000-2-view.jpg?exp=10800,2024-07-13T22:16:08+09:00,2024-07-14T00:20:24+09:00,スポーツ報知,sph,スポーツ報知,2194,\n準決勝戦進出を決めた荒尾聡\n◇川口オートＧ１ナイター第４８回キューポラ杯（３日目・１３日）\n\n およそ現実の世界とは思えない究極のイリュージョンバトルが終わって、もう１か月以上の時が経過したが、あの歴史的一戦を目視した者たちの感動と興奮はいまだ冷めやっていないようだ。\n\n それほどまでに今年の稲妻賞（６月９日、伊勢崎）は、壮絶なるスーパーレースだった。\n\n レースを先導した荒尾聡を逆転すべく、青山周平が、中村雅人が、早川清太郎が、佐藤貴也が入れ替わり立ち替わりでパスを試みたが、最後の最後まで首位ポジションと主役の座を明け渡さず、栄冠は筑豊の大エースがつかんだ。\n\n ファンはもちろん、ホットファイトを見守った選手たちもそろって「これぞ、オートレース！」と快さいした。\n\n 先日、佐藤貴也は愛媛県の高校に招かれて、生徒たちの前でスポーツ特別講義を行ったが、オートレースの魅力を初めて体験する生徒たちに「自分が今まで見たり、走った中で、このレースが一番面白かったです。この競技の魅力が何よりも伝わる戦いでした」とＶＴＲ紹介したレースも今年の稲妻賞だった。\n\n そのことを勝者である荒尾に伝えると、とてもうれしそうだった。\n\n 「えっ？ そうなんですか？ タカヤがそう思ってくれて、若い子どもたちに紹介してくれたなんて本当にうれしいことですよ！」\n\n あの一戦は、間違いなく荒尾が最高の演出者だった。極上のテクニックを備える精鋭たちのアタックをことごとく受け止めて、完全封印したからこそ（しかもクリーンに）、“史上最高のおしくらまんじゅう物語”は誕生したのである。\n\n なぜ、荒尾はこうも抜かれない、抜かせないのだろう。\n\n 業界最強のブロッカーは照れ笑いと苦笑いをミックスさせながら続けた。\n\n 「それはもう、自分が前を抜けなくて悔しい思いを何度もしたからですよ。だから、今度は自分が前に出て、自分がされていやだった走りをやり返すみたいな。それを繰り返しているうちにだんだんと上手にできるようになってきた気がします。なんで抜けないんだ？ という思いは自分がたぶん一番味わってきたのでね。あっ、そういえば永冨さん（高志氏、元選手）からもレースが終わって、すぐに連絡を頂きました。永冨さんはめったに褒めてくれない方なんですが、その２日後ぐらいにも『面白いレースだったよ』と連絡が来て。うれしかったなあ、本当に…」\n\n 先頭に立って、締めて、ブロックして、後続の行く手を阻むスタイルは、荒尾の十八番芸であるが、本人は「できることなら自分だって外をブン回って、スピードでねじ伏せるような強い横綱相撲のレースが理想ですよ」と言う。\n\n でも、現実にはなかなか、そうは簡単に事もレースも運ばない。\n\n 「その通りです。自分は若い頃からずっと先輩たちにこう教わってきました。“エンジンが出れば誰でもいいレースはできる。でも、出ない時でも勝てるようになれ”ってね。あの中村政信さん（伝説のスーパーライダー）の言葉じゃないですが、“人間が頑張らんと”です。だから、前で粘るようなレースもできるようになったんだと思います。本当にみなさんのお陰ですよね…」\n\n 永遠の快速プリンスも４３歳になった。今では、多くの若手から畏怖、リスペクトされる存在となった。彼の言葉、彼の行動、その影響力は果てしなく大きい。\n\n そんな荒尾は、いま、ふたつの思い、夢を抱きながら、日々の激闘に面しているという。\n\n 「ひとつは、これはずっと以前から言い続けていますが、自分は子どもたちの憧れであり続けたいです。僕のレースを見て、子どもたちが『アラオみたいになりたい！』と言ってもらえるような格好いい存在でいたいです。あともうひとつの夢は、早川清太郎のＳＧ制覇が叶うことです。もちろん、応援している後輩は何人もいます。でもセータローは、何度も惜しいところでＳＧをつかみ損ねてきましたからね。２着の悔しさ、つらさは僕がそうだったのでよくわかるんです。だから、セータローにはぜひ優勝してほしいんです。本人には、もしもＳＧを初めて勝ったら、真っ先にオレのところに来て抱きついてこ～い！と伝えてあるんです（笑い）。いつか、その日が来るといいなあ…」\n\n 今シリーズも荒尾らしいスキのない立ち回りで、しっかりと準決勝戦メンバーにその名をラインナップさせた。\n\n 「３日目（３着）はね、もうびっくりするぐらいに手前がなかった（苦笑い）。まあ、スタートとタイヤが良かったから何とかしのぐことはできましたけれど。というわけで、これから新品のヘッドに交換してみます！ 毎日天気が微妙ですけれど、自分は周りがいやがるようなグシャグシャな走路状態がいいですね（笑い）。あの稲妻賞だって、開催中はまさか優勝なんてできるとは思っていなかったのにできました。今回も現時点では厳しいかなとは思うんですが、最近は流れがすごくいいので、最後まで手を尽くしてみますね！」\n\n 人間として、レーサーとして、いよいよ完熟の時を迎えた荒尾大王。\n\n 落ち着き払ったメンタルで持てる最上級の技巧を繰り出して、再び見る者の心を打つレースを作り上げて欲しい。（淡路 哲雄）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131331-sph-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/71d87dd8c1f88f95acb2056e07e3d777c1332b3c/images/000']
【ボートレース】佐藤隆太郎「ダービー勝率はかなり意識しています」～ボートレース平和島第７０回報知杯（スポーツ報知）,https://news.yahoo.co.jp/articles/de07069a71e24699d821ee10c1608b7ba457999e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131335-sph-000-1-view.jpg?exp=10800,2024-07-13T22:29:29+09:00,2024-07-13T22:29:29+09:00,スポーツ報知,sph,スポーツ報知,471,\n今年は平和島２Ｖを含む５Ｖと覚醒した佐藤\n伝統の第７０回報知杯が１４日から開幕する。今節は新エンジン４節目で、準優勝戦３レース制の６日間の日程で行われる。\n\n 今年は今節で平和島５度目の出場となる佐藤隆太郎（３０）＝東京＝の近況が充実している。２４年はすでに５Ｖをマークし、今期（２４年後期）適用勝率の７・４６は自己最高の成績を残した。「最近は多少なりとも地力がついてきたのを実感している。今節も伸びがまずまずのエンジンを引けたので頑張りたい」と、実戦足が良かった前節優出３着の７０号機に好感触だ。\n\n さらに多摩川推薦で８月のボートレースメモリアル（まるがめ）でＳＧ初出場が決まり、モチベーションもますます上がる。１０月の戸田ＳＧボートレースダービー（今月末までが審査期間）出場へは現在勝率のボーダー付近におり「前回からつで成績を落としたし、今月はあと２節なので勝率はかなり意識しています。番組さんお願いします（笑い）」と力が入っている。初日は６Ｒ２号艇と１２Ｒ４号艇の２回乗り。素早く仕上げて好発進を決めたい。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131335-sph-000-1-view.jpg?pri=l&w=413&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de07069a71e24699d821ee10c1608b7ba457999e/images/000']
「自分でもドキドキしてしまいまして」中居正広、「夜空ノムコウ」参加は先輩の誘いがきっかけ（スポーツ報知）,https://news.yahoo.co.jp/articles/3e08e00a305ec9348b72aceba370e96ea442679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131333-sph-000-1-view.jpg?exp=10800,2024-07-13T22:21:09+09:00,2024-07-13T22:21:09+09:00,スポーツ報知,sph,スポーツ報知,529,\n中居正広\nＴＢＳ系「音楽の日」（午後２時）が１３日に放送され、総合司会の中居正広がＳＭＡＰの大ヒット曲「夜空ノムコウ」を“歌唱”する一幕があった。\n【写真】香取慎吾と６年ぶり共演\n番組のエンディングで同じく総合司会のＴＢＳ安住紳一郎アナウンサーに「最後、ｈｏｐｅバンドに中居さんが急きょ合流したのは驚きました」と振られると「僕自身も驚きましたね～」と返答。予定になかったか聞かれると「はい。成田さんと岡本さんに（夜空ノムコウの前に歌った）ＴＲＡＩＮ―ＴＲＡＩＮやろうって誘われて。その後まさか『夜空』だと思わなかったので」と照れ笑い。「自分でもドキドキしてしまいまして。びっくりしてしまいましたけど」と、先輩の“誘い”が歌唱につながったことを明かした。\n\n 中居は番組終盤のコーナーでＴＨＥ ＢＬＵＥ ＨＥＡＲＴＳの「ＴＲＡＩＮ―ＴＲＡＩＮ」をメインで歌った成田昭次と岡本健一に招かれ、マイクを手に参加。続けて三浦大知が「夜空ノムコウ」を歌う場面にになり、三浦に促され、岡本にも後押しされて再びステージ中央へ。終始、片手にマイクを握って手拍子し、歌詞を口ずさんだ。最後にはマイクを口から遠く離しながらも“歌う”様子が映し出された。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131333-sph-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e08e00a305ec9348b72aceba370e96ea442679e/images/000', 'https://hochi.news/articles/20230430-OHT1T51313.html?mode=photo&photoid=1']"
【巨人女子】ティファニーユニ効果で「伝統の一戦」に勝利…田中「力を頂きました」（スポーツ報知）,https://news.yahoo.co.jp/articles/f5a4e61f3c4d82982a428df1ae772b3342f83fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131329-sph-000-3-view.jpg?exp=10800,2024-07-13T22:01:00+09:00,2024-07-13T22:08:40+09:00,スポーツ報知,sph,スポーツ報知,505,\n２回１死二塁、左適時二塁打を放ち喜ぶ巨人の田中美羽 （カメラ・軍司 敦史）\n◆女子野球交流戦 巨人女子４―２阪神タイガースＷｏｍｅｎ（１３日、東京ドーム）https://utlcsl.hochi.news/articles-creates\n\n 巨人の女子チームと阪神タイガースＷｏｍｅｎによる女子の「伝統の一戦」第２戦が１３日、東京ドームで行われ、巨人が４―２で勝利した。\n\n この試合では高級宝飾ブランド「ティファニー」とのコラボレーションユニホームを着用して、初めてプレー。球団創設９０周年を記念してコラボしているティファニーの、「ティファニーブルー」を使ってデザインされている限定ユニホームで、９月７、８日に１軍がＤｅＮＡ戦（東京Ｄ）で着用する予定。一足早く、女子チームがこの試合限定でお披露目した。\n\n タイムリーを含む２安打を放った田中美羽（２６）は「本当にティファニーさんのユニホームが決まった時から、みんなですごい楽しみにしていたユニホームだったので、袖を通した瞬間から高まる気持ちでいっぱいでした。このユニホームに力を頂きました」と“ティファニー効果”を語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131329-sph-000-3-view.jpg?pri=l&w=532&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f5a4e61f3c4d82982a428df1ae772b3342f83fb4/images/000']
【ボートレース】中野仁照「２０年３０年とＡ１で走り続けたい」～若松ルーキーシリーズ（スポーツ報知）,https://news.yahoo.co.jp/articles/9ed18b411a35a7403530d2033ebd1352a947746b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131328-sph-000-1-view.jpg?exp=10800,2024-07-13T21:57:57+09:00,2024-07-13T21:57:57+09:00,スポーツ報知,sph,スポーツ報知,803,\n香川支部の三嶌誠司の影響で選手を志した中野\n◆ルーキーシリーズ第９戦 植木通彦フェニックスカップ 第２４回スカパー！・ＪＬＣ杯（１４日・ボートレース若松・４日目）\n\n 中野 仁照（２２）＝愛知（７、１２Ｒに出走）\n\n 選手になるきっかけはボートファンだった父親の影響で、意外にも父親が三嶌誠司と知り合いだそうだ。中野によると、三嶌は選手になる前、愛知県内の郵便局に勤めていた。「めっちゃ小さい頃、三嶌さんに打ち上げに誘っていただき、ご飯とか一緒に食べました。それで選手になりたいと思いました」\n\n 念願かなって２０２１年５月にデビュー。昨年１１月から今年４月の期間に５・６１をマーク。７月から初のＡ級昇格を果たした。５月以降の勝率は７・２５と絶好調だ。今期の目標について聞くと、「１回Ａ級に上がって、またＢ１になったら意味がないので、Ａ級はキープしたい。期末でＡ１勝負できるところにいれば勝負したい。７月からヤングダービーの選考期間も始まったので、そろそろ意識してやろうかなと思っています」と来年のヤングダービー出場も目標の一つに掲げている。\n\n ５月の下関ではエンジン抽選で平凡機を引いてしまったものの、初優出に成功。準優では１号艇の上平真二を３コースから鮮やかなまくり差しで撃破。続く桐生でもベスト６入り。準優では３コースから２着に食い込んだ。３コースの成績はかなり優秀だ。「インは苦手で勉強中。そのほかのコースは柔軟にこなせるかな」と強調していた。\n\n 最後に将来どんな選手になりたいのか聞いた。「ＳＧとかＧ１とか常に走りたいですけど、一番は稼ぎたい。ＳＧ、Ｇ１を走っていれば自然と稼げるようになると思う。上のレベルで走りたいので、今はしっかり努力しないといけないと思っています。三嶌さんのように、２０年も３０年もＡ１で走り続けたいですね」と力強く話していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-07131328-sph-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9ed18b411a35a7403530d2033ebd1352a947746b/images/000']
