headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィリプセンが集団スプリント制し2勝目 ツール・ド・フランス（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bd7d618dfcf73c45304d6f8524c1ce832feccc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T17:55:23+09:00,2024-07-13T17:57:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1030,\n自転車ロードレース、ツール・ド・フランス、第13ステージ（アジャン～ポー、165.3キロメートル）。ステージ制覇を喜ぶアルペシン・ドゥクーニンクのジャスパー・フィリプセン（2024年7月12日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】自転車ロードレース、ツール・ド・フランス（2024 Tour de France）は12日、第13ステージ（アジャン～ポー、165.3キロメートル）が行われ、ゴール前の集団スプリントを制したアルペシン・ドゥクーニンク（Alpecin-Deceuninck）のジャスパー・フィリプセン（Jasper Philipsen、ベルギー）が、今大会2度目の区間優勝を果たした。\n【写真】レースに臨む集団（その他全9枚）\n残り500メートルほどでクラッシュが発生する中、2位にはチーム・ビスマ・リースアバイク（Team Visma | Lease a Bike）のワウト・ファン・アールト（Wout van Aert、ベルギー）、3位にはイスラエル・プレミアテック（Israel-Premier Tech）のパスカル・アッカーマン（Pascal Ackermann、ドイツ）が3位に入った。\n\n ポイント賞のマイヨ・ヴェール（グリーンジャージー）争いではアンテルマルシェ・ワンティ（Intermarche Wanty）のビニアム・ギルマイ（Biniam Girmay、エリトリア）が346ポイントでトップを維持し、フィリプセンは271ポイントの2位につけている。\n\n 総合争いではUTE（UAE TEAM EMIRATES）のタデイ・ポガチャル（Tadej Pogacar、スロベニア）が首位を維持し、2位につけるスダール・クイックステップ（Soudal Quick-Step）のレムコ・エベネプール（Remco Evenepoel、ベルギー）との1分6秒差、3位につけるチーム・ビスマ・リースアバイクのタデイ・ポガチャル（Tadej Pogacar、スロベニア）との1分14秒差を守った。\n\n 一方でレッドブル・ボーラ・ハンスグローエ（Redbull Bora Hansgrohe）のプリモシュ・ログリッチ（Primoz Roglic、スロベニア）は、2日連続の転倒に加えて週末には山岳ステージを控えていることもあり、この日はスタートに姿を現さず大会を棄権した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd7d618dfcf73c45304d6f8524c1ce832feccc12/images/000', 'https://www.afpbb.com/articles/-/3528925?pid=27063663&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528925']"
ごみ捨て場に複数の切断遺体、警察の関与を調査 ケニア監視機関（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3409b48bd2484cacd6b706f7cffeaacaa076f306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T17:37:22+09:00,2024-07-13T17:40:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,652,\nケニア・ナイロビのごみ捨て場で、遺体を指さす男性（2024年7月12日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ケニアの独立警察監視機関（IPOA）は12日、首都ナイロビのごみ捨て場で複数人の切断遺体が見つかった事件をめぐり、警察の関与について調査を行っていると発表した。\n【写真9枚】遺体が発見されたナイロビのごみ捨て場\n警察は同日、ナイロビのスラムにあるごみ捨て場で、手足などを切断された6人の女性の遺体を発見したと発表していた。\n\n IPOAは、女性7人、男性2人の少なくとも9人の遺体が発見されたと報告。「遺体は袋に入れられてロープで巻かれており、拷問、切断された痕跡が見て取れた」とし、ごみ捨て場は警察署から100メートルも離れていないと指摘した。\n\n「警察が捜査を続けているが、われわれも独自に、被害者の死に警察が関与していたのか、あるいは、死亡を防ぐための対応を怠ったのかどうかを鋭意調査している」とした。\n\n 犯罪捜査総局は、初動捜査によれば、被害者は全員、同じ手口で殺害された可能性があると発表した。詳細は明らかにせず、検視はこれから行うとしている。\n\n IPOAは、反政府デモが広がった後、行方不明になった参加者が拉致、不法逮捕されたとの疑惑についても調査している。\n\n 先月のデモで数十人が死亡した事態をめぐり、治安部隊は厳しい目を向けられ、人権団体からも、過剰に武力を行使したとして非難されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3409b48bd2484cacd6b706f7cffeaacaa076f306/images/000', 'https://www.afpbb.com/articles/-/3528928?pid=27064570&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528928']"
28年ロサンゼルス五輪、ゴルフなど19競技の会場発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6d0a96904522f074b7b1441b112dcbfb135bf357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T17:25:44+09:00,2024-07-13T17:27:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,901,\n米カリフォルニア州パシフィックパリセーズのリヴィエラ・カントリークラブ（2024年2月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】2028年ロサンゼルス五輪の大会組織委員会は12日、計19競技の会場を追加発表し、ゴルフは名門コースのリヴィエラ・カントリークラブ（Riviera Country Club）で、オープンウオーターなどがロングビーチ（Long Beach）で行われることが決まった。\n【図解】パリ五輪の競技日程\n米カリフォルニア州ロサンゼルス北西部のパシフィックパリセーズ（Pacific Palisades）にあるリヴィエラ・カントリークラブは、五輪のゴルフ会場にふさわしい選択肢となった。\n\n このコースではタイガー・ウッズ（Tiger Woods）がホストを務めるジェネシス招待（Genesis Invitational）が毎年行われているほか、メジャー大会の全米オープン選手権（US Open Championship）や全米プロゴルフ選手権（PGA Championship）の開催実績を持つ。\n\n ロングビーチでは、オープンウオーターやトライアスロン、セーリングなど7競技が実施。ウオーターポロとアーティスティックスイミング（AS）は、仮設プールで開催されることになる。\n\n ロサンゼルス・コンベンションセンター（Los Angeles Convention Center）ではフェンシングをはじめ、柔道、卓球、テコンドー、そしてレスリングが行われる予定で、体操競技の会場であるクリプトドットコム・アリーナ（Crypto.com Arena）が隣接している。\n\n 米メジャーリーグサッカー（MLS）のロサンゼルス・ギャラクシー（Los Angeles Galaxy）が本拠地とするカーソン（Carson）のディグニティ・ヘルス・スポーツパーク（Dignity Health Sports Park）では、テニスや7人制ラグビー、フィールドホッケー、そして自転車トラックレースの4競技が実施される。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/6d0a96904522f074b7b1441b112dcbfb135bf357/images/000', 'https://www.afpbb.com/articles/-/3523405?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528917']"
ベンジャミンが400mH王者ワーホルム破る 陸上DLモナコ大会（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f8e92582c3987686117c3f94c9f98e4c05936181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000017-jij_afp-000-3-view.jpg?exp=10800,2024-07-13T16:46:19+09:00,2024-07-13T16:52:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,691,\n陸上、ダイヤモンドリーグ第9戦モナコ大会、男子400メートルハードル。優勝を飾ったライ・ベンジャミン（2024年7月12日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】陸上、ダイヤモンドリーグ（Diamond League 2024）第9戦のモナコ大会（Meeting Herculis EBS）が12日に行われ、男子400メートルハードルではライ・ベンジャミン（Rai Benjamin、米国）がカールステン・ワーホルム（Karsten Warholm、ノルウェー）を抑えて勝利した。\n【写真】レース後に抱き合うベンジャミンとワーホルム\nパリ五輪開幕を目前に控える中、今大会にはベンジャミンとワーホルムに加え、アリソン・ドスサントス（Alison dos Santos、ブラジル）も出場し、この種目の歴代最速3選手が名を連ねた。\n\n ワーホルムが世界新の45秒94を記録して金メダルを獲得した東京五輪以降でこの3人がそろい踏みとなるのは2度目で、前回のレースでもベンジャミンは勝利を飾っていた。\n\n この日も序盤からワーホルムがリードを奪う中、五輪本番のような猛追を見せたベンジャミンは最終10台目のハードルをクリアした後にトップに立った。\n\n 46秒67のベンジャミンに続き、46秒73でワーホルムが2位、47秒18でドスサントスが3位に入った。\n\n ベンジャミンは「パリは大変なことになるだろう。そこで勝たなきゃならないし、勝てると信じている。できるだけ調子を整えられるよう努力していく」と述べている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000017-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8e92582c3987686117c3f94c9f98e4c05936181/images/000', 'https://www.afpbb.com/articles/-/3528926?pid=27064900&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528926']"
パキスタン初の母乳バンク、イスラム法学者が異議 家族法に抵触の恐れ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ac6a51d7684d72857833ef37391dd67d1ef9b506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T16:34:23+09:00,2024-07-13T16:37:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,892,\n新生児の手（2013年9月17日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】パキスタン初の母乳バンクが、イスラム法に反する恐れがあるとイスラム法学者に指摘され、活動を停止した。同バンクを立ち上げた病院は再開に向けて交渉を進めている。医師と政府のイスラム・イデオロギー評議会（Council of Islamic Ideology）が12日、明らかにした。\n【写真】パキスタンが世界一！ 南アジアが共有する料理「ビリヤニ」\n最大都市カラチ（Karachi）にある母乳バンクは昨年12月、州のイスラム神学校から宗教的承認を得た。しかし、今年6月の開業直後に撤回され、閉業を余儀なくされた。\n\n 母乳バンクが設置された「Sindh Institute of Child Health and Neonatology」病院の医師兼専務理事のジャマル・ラザー（Jamal Raza）氏は、「母乳は、早産児の生存率を高める唯一の手段だ」「人々はそのことを分かっていない。母乳は早産児にのみ与えられるはずだった」と説明した。\n\n 国連児童基金（UNICEF、ユニセフ）によれば、パキスタンの新生児死亡率は出生1000人当たり39人で、南アジアでも高水準となっている。母乳バンクは、こうしたパキスタンの早産児の命を救うために立ち上げられ、州のイスラム諮問機関「ジャミア・ダルル・ウルーム（Jamia Darul Uloom）」により、宗教令（ファトワ）で2023年12月に承認されていた。\n\n しかし、中央政府のイスラム・イデオロギー評議会は後に、同じ女性に母乳を与えられた男女は結婚してはならないと定めるイスラム家族法に反する恐れがあるのではないかと疑問を呈した。\n\n 同評議会の調査部門トップ、イナムラ（Inamullah）氏は、「将来の結婚問題を複雑化しないために、（母乳を与えられる）子どもの家族は、（母乳の）提供者が誰かを知っておく必要がある」と指摘。「結果は好ましいものになると確信している」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/ac6a51d7684d72857833ef37391dd67d1ef9b506/images/000', 'https://www.afpbb.com/articles/-/3484586?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528916']"
セーヌ川でのパリ五輪開会式、延期のリハーサルは16日に再調整（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0a5014702332c5e6ab2e905d0260c0c06c603b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T15:58:28+09:00,2024-07-13T16:00:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,674,\n仏パリのセーヌ川（2024年7月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】パリ五輪の大会組織委員会と仏スポーツ省は12日、セーヌ（Seine）川で行われる五輪開会式のリハーサルが16日に再調整されたと発表した。\n【写真】セーヌ川で水のサンプルを採取する水質調査会社の従業員\n今月26日に開幕するパリ五輪の開会式は、これまでの伝統であるメインスタジアムが舞台ではなく、大会史上初めて水上パレードで行われることになっている。\n\n 当初リハーサルは6月24日に行われる予定だったが、川の氾濫で延期された。当時は雨が数週間続き、セーヌ川の流れが夏季としては通常の5倍速くなっていた。\n\n 川の流れは依然として異常に高い数値を示している。再び雨が降った影響で、12日午後遅くには流量が毎秒500立方メートルを超えており、夏としては通常の100～150立方メートルを大幅に上回っている。\n\n スポーツ省によると、これほどの流れではセーヌ川で予定されているトライアスロンのスイミングとオープンウオータースイミングに必要な水質条件を満たせない可能性もあるという。\n\n 組織委のセレモニー責任者を務めるティエリー・ルブール（Thierry Reboul）氏は前週、AFPの取材に対して、流量が毎秒300～500立方メートルに達する場合、セレモニーを「適応させる」必要があると述べていた。\n\n 組織委はこれまで、セーヌ川の岸や橋にVIPやチケット所有者用のスタンドを設置している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a5014702332c5e6ab2e905d0260c0c06c603b44/images/000', 'https://www.afpbb.com/articles/-/3475964?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528915']"
学校の教授言語からのロシア語排除は合憲 ラトビア憲法裁（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8b9405fdb6d2994a134c7dc28ec9ad3cf81a43a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T14:28:31+09:00,2024-07-13T14:31:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,572,\nラトビアの首都リガで、ロシア語からラトビア語への教授言語の変更に抗議する人々（2022年9月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】バルト3国ラトビアの憲法裁判所は12日、ロシア語で授業を行ってきたすべての学校の教授言語をラトビア語に変更する改革について、憲法と国際公約に反しないと判断し、不服の申し立てを棄却した。\n【写真】ラトビア、旧ソ連時代の記念碑撤去\n1991年にソ連から独立したラトビアは、人口約180万人の約30％をロシア系が占める。ロシア系には独自の教育制度が用意されていた。\n\n 北大西洋条約機構（NATO）加盟国のラトビアは長年にわたり脱ロシア化に取り組み、一部のロシア語メディアを禁止し、国境の警備体制を強化してきた。\n\n 2019年に開始された教育改革は、公立学校についても、ラトビア語のみによる授業を義務付けている。このため、ロシア語で授業を行ってきた教育機関は、ラトビア語への切り替えを事実上余儀なくされる。\n\n ただし、ロシア語やロシア史、ロシア文学の授業については、各校の判断で継続することができる。\n\n この改革の影響は、ロシア語で授業を行っている約150校、ラトビア語とロシア語の両方を使用している90校に及ぶとみられている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000011-jij_afp-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/8b9405fdb6d2994a134c7dc28ec9ad3cf81a43a8/images/000', 'https://www.afpbb.com/articles/-/3420804?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528907']"
メタ、トランプ氏アカウントへの制限解除 FB・インスタ対象（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cf4e91e14f53648edc71cc3a7fe94ee7a814c301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T15:25:15+09:00,2024-07-13T15:28:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,486,\n米フロリダ州の私邸「マーアーラゴ」で、ハンガリーのオルバン・ビクトル首相と写真撮影に臨むドナルド・トランプ前大統領。ハンガリー首相府提供（2024年7月11日撮影・提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】米交流サイト大手メタ（Meta、旧フェイスブック）は12日、ドナルド・トランプ（Donald Trump）前大統領のフェイスブックとインスタグラムのアカウントに課していた罰則強化の制限を撤廃すると発表した。\n【写真】トランプ氏、有罪評決で支持強固に 米ラスベガスで集会\nトランプ氏のフェイスブックとインスタグラムのアカウントは2021年1月7日、前日の連邦議会襲撃事件で暴力行為に及んだ人々をソーシャルメディアで称賛したとして無期限で凍結された。凍結は2023年2月に解除されたが、再び違反した場合の罰則が強化される措置が取られていた。\n\n メタはブログへの投稿で、「政治的表現を認めるわが社の責任を評価する上で、米国民は大統領選の候補者の意見を同じ基準で聞けるようにするべきだと考える」と説明した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf4e91e14f53648edc71cc3a7fe94ee7a814c301/images/000', 'https://www.afpbb.com/articles/-/3523595?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528920']"
ビエルサ監督、コパ乱闘騒動で選手処分の可能性に激怒（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/287a7e010188a30dd217615a6b9080faf8498c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T15:13:38+09:00,2024-07-13T15:15:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,975,\nサッカーウルグアイ代表のマルセロ・ビエルサ監督（2024年7月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーコパ・アメリカ（2024 Copa America）に出場しているウルグアイのマルセロ・ビエルサ（Marcelo Bielsa）監督は12日、準決勝終了後に同国選手がコロンビアのファンと乱闘騒動を起こした問題で、責任を負うべきは大会主催者であると怒りをあらわにした。\n【写真】家族のいる観客席に目を向けるウルグアイの選手\n米ノースカロライナ州シャーロット（Charlotte）のバンク・オブ・アメリカ・スタジアム（Bank of America Stadium）で行われた10日の準決勝で、ウルグアイはコロンビアに0-1で敗れた後、イングランド・プレミアリーグのリバプール（Liverpool FC）でプレーするFWダルウィン・ヌニェス（Darwin Nunez）らが観客席になだれ込み、コロンビアのファンと乱闘する姿が目撃された。\n\n ウルグアイの選手は、試合を観戦していた自分たちの家族の身を案じて小競り合いに加わったと説明。しかし報道では、大会を主催する南米サッカー連盟（CONMEBOL）が懲戒処分を視野に選手十数人の調査を開始したと伝えられた。\n\n これに激怒したビエルサ監督は、13日に行われるカナダとの3位決定戦を控えた記者会見で、「選手たちは人間なら誰もがするような行動をした」「妻や母親、きょうだいや赤ん坊が攻撃されているのを見て、誰も助けてくれないとしたら、彼らはどうすればいいのか？ 家族を守ろうとした人々を処分するのか？」と疑問を投げ掛けた。\n\n さらに、この騒動で責めを負うべきは、選手たちの家族の安全を確保できなかった大会主催者だと指摘。「赤ん坊を抱いていた母親や妻、そしてきょうだいが攻撃されていた。観客の身の安全を保護するのはサッカーチームや連盟ではない。誰に責任があるのかは明白だ」とし、「暴力的な対応など誰も見たくなかった。だが、真っ先に見るべきは、そうした対応を引き起こした原因だ」「処罰を受けるべきなのはサッカー選手ではなく、あのような行動をさせてしまった者たちだ。彼ら（選手たち）には他に選択肢がなかった」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000013-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/287a7e010188a30dd217615a6b9080faf8498c1d/images/000', 'https://www.afpbb.com/articles/-/3528561?pid=27059483&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528913']"
豪首相、ロシアの批判を一蹴「手を引け」 スパイ事件めぐり（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d7e13f50c91041ace6f1c6d3da2f4a4b2691b482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-07-13T14:55:27+09:00,2024-07-13T14:57:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,626,\nオーストラリアのアンソニー・アルバニージー首相（中央、2024年4月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】オーストラリアのアンソニー・アルバニージー（Anthony Albanese）首相は13日、ロシアのスパイ容疑でブリスベン（Brisbane）在住の夫婦を豪警察が逮捕したことに対するロシア側の抗議を一蹴し、同国に「手を引く」よう求めた。\n【写真】ロシアの元「スパイ」シロイルカ、スウェーデンに出没\nアルバニージー氏はブリスベンでのイベントで、ロシアは「オーストラリアだけでなく世界中でスパイ活動」を行っており、信用できないと批判。「ロシアにはいい加減理解してほしい。手を引け」と述べた。\n\n アルバニージー氏の発言は、在豪ロシア大使館の批判に応じたもの。\n\n 在豪ロシア大使館はソーシャルメディアへの投稿で、2人の逮捕とその報道を「オーストラリア国民を疑心暗鬼にさせて反ロシアの波を起こすことを意図したものだ」と批判。豪政府に対し、事件の詳細について正式に書面で説明するよう求めていた。\n\n 40歳の妻と62歳の夫は11日、オーストラリア軍の防衛関連情報にアクセスした容疑で、ブリスベンの自宅で逮捕された。有罪になれば、15年以下の禁錮刑を科される。2人はロシアのパスポートを所持しているが、女は2016年、男は2020年にオーストラリアの市民権を取得していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7e13f50c91041ace6f1c6d3da2f4a4b2691b482/images/000', 'https://www.afpbb.com/articles/-/3466051?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528919']"
