headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【津ボート・ボートレース甲子園】峰竜太は５位で予選突破「野球はやったことないけど、ホームラン狙います！」（東スポWEB）,https://news.yahoo.co.jp/articles/450ef4ff26ca7baa4d965583eea14e57eea1727b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309314-tospoweb-000-1-view.jpg?exp=10800,2024-07-13T23:26:24+09:00,2024-07-13T23:26:24+09:00,東スポWEB,tospoweb,東スポWEB,413,\nもちろん目指すは頂点の峰竜太\nボートレース津のG2「第6回全国ボートレース甲子園」は13日、予選最終日となる4日目が行われた。\n\n 峰竜太（佐賀＝39）は4日目4、2着。3日目終了時点では3位タイだったが、5位での予選クリアとなった。\n\n「足はいいですよ。印でいうと○ですね。いい方の○です。スタートも安定していて、仕掛け方が分かってきました」と仕上がりも納得の域。自慢のハンドルさばきを発揮できる状態になっている。\n\n「自分は田舎者。都会と比べたら育った環境が良くなかったし、恵まれた環境の人たちに対して反骨心を持って戦ってきた。常にアウェー戦みたいな。でも、その方が僕は燃える。自分と同じ恵まれない境遇の人に希望を与えたい。これからも不屈の闘志で戦っていくだけ」と力説。\n\n「野球はやったことないけど、ホームランを狙います！」。スーパースターが人々に夢と希望を与える一発を狙っている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309314-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/450ef4ff26ca7baa4d965583eea14e57eea1727b/images/000']
【津ボート・ＧⅡボートレース甲子園】佐藤翼　抜群の仕上がり「大きいレースの中で１番、回りと差がある」（東スポWEB）,https://news.yahoo.co.jp/articles/24980cdeb5dd93d4dac7d3bcefc605ee0ba29a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309317-tospoweb-000-1-view.jpg?exp=10800,2024-07-13T23:51:36+09:00,2024-07-13T23:51:36+09:00,東スポWEB,tospoweb,東スポWEB,507,\n元球児として、今タイトルは是が非でも取りたい佐藤翼\nボートレース津のG2「第6回全国ボートレース甲子園」は13日、予選最終日が行われ、準優勝戦に駒を進めるベスト18が決定した。\n\n 佐藤翼（埼玉＝35）は4日目5R、5コースから3着。11Rも3コースから2着を確保し、6位で準優に進出した。「行き足、伸び、ターン回りといい感じ。ピット離れの感じも良かったし上位。最近の大きいレースの中では周りと1番。差がある」と56号機の仕上がりは抜群だ。\n\n 準優に向けて「まだ良くなりそうな感じもあるし、やりたい調整もある。いい部分を犠牲にせず、さらなる上積みにチャレンジしたい」と、もう一段階、パワーアップさせるつもりだ。\n\n 高校時代は野球に打ち込んでいた。「ポジションはショートかセカンドで打順は1、2番。この体型だし、4番ではなかったけど（笑い）。元高校球児としても甲子園には力を入れていく」と高校球児だけに大会への思い入れも強い。\n\n また「プロ野球の選手の友達も多い。『佐藤翼、頑張ってるな』と思ってもらえたら…」。球界にも名前をとどろかせるためにも〝甲子園〟での活躍を期す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309317-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/24980cdeb5dd93d4dac7d3bcefc605ee0ba29a7d/images/000']
【福岡ボート】平見真彦が気配上向き　当地水面にも「うねりとか他の人が苦手とするところが好き」（東スポWEB）,https://news.yahoo.co.jp/articles/1a362d5c131ca8c91f0b391438e8ad495dfc8f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309316-tospoweb-000-1-view.jpg?exp=10800,2024-07-13T23:46:51+09:00,2024-07-13T23:46:51+09:00,東スポWEB,tospoweb,東スポWEB,347,\n初日は４，２着だった平見真彦\nボートレース福岡の「ライジングゼファーフクオカ杯」は13日に開幕した。\n\n 初日7Rは「起こしもそうだし、回転が上がってきてなかった」と接戦に競り負け、4着に終わる。「前半終わってペラを叩いた」という11Rは2コースから差して石田章央との首位争い。「2Mは行き過ぎた」と悔しい2着。ただ「少し重さはあるけど、全体に悪くない。タイムも良くなっているし、起こしも解消できている」と気配は明らかに上昇している。\n\n 3月の当地前回戦は優出こそ逃したが、4勝マーク。「福岡は嫌いじゃないですよ。うねりとか他の人が苦手とするところが自分は好き」とニヤリ。江戸川、びわこでのV実績が物語るように難水面を苦にしないタイプで2日目以降も目が離せない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309316-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1a362d5c131ca8c91f0b391438e8ad495dfc8f3e/images/000']
【ソフトバンク】周東佑京 80試合目で30盗塁到達「個数はそんなに意識していない」（東スポWEB）,https://news.yahoo.co.jp/articles/044861ae6c67efd4310789aef70fcde9cabe3ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309315-tospoweb-000-2-view.jpg?exp=10800,2024-07-13T23:36:29+09:00,2024-07-14T01:51:35+09:00,東スポWEB,tospoweb,東スポWEB,590,\nキャリアハイも射程圏のソフトバンク・周東佑京\nソフトバンク・周東佑京内野手（28）が13日の日本ハム戦（エスコン）に「1番・中堅」で先発出場し、内野安打3本に3盗塁と自慢の快足を見せ、シーズン30盗塁に到達した。\n\n〝これぞ周東〟という活躍だった。試合開始直後の初球、三塁側にセーフティバントを敢行し自慢の快足で悠々セーフに。先頭の役割を果たし、続く今宮の初球でスタートし、1つ目の盗塁を決めた。\n\n 2つ目の機会は5回、またしても先頭で打席に立つと今度はセーフティバントを華麗に一塁側へ決めた。一塁手のマルティネスも警戒し、早めにチャージを仕掛けてきたが韋駄天には関係なし。そしてまたしても今宮の初球で盗塁成功。相手捕手・伏見は焦ってボールが手につかなかった。 \n\n 相手先発のバーヘイゲンはクイックが不得意な投手。その特性を理解していた周東は「日本でやっている時もありましたし、どういう投手か分かっていたので、チャンスがあるかなと思った」と試合前から狙っていたことを明かした。\n\n 7回にも内野安打、盗塁を決めた背番号23。最終回こそ盗塁死をしてしまったが、80試合目にして30盗塁を決めた。「個数はそんなに意識していない」というが今年も快足ぶりは健在。昨年36盗塁で盗塁王に輝いたタイトルホルダーはキャリアハイとなる50盗塁も射程に捉えた。\n松岡直生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309315-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/044861ae6c67efd4310789aef70fcde9cabe3ef3/images/000']
【津ボート・ＧⅡボートレース甲子園】竹田和哉 イン逃げで予選突破「峰竜太さんもいたけど対応できた」（東スポWEB）,https://news.yahoo.co.jp/articles/6b2ff9490e31a45737eae0dcb15f5822c6002aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309313-tospoweb-000-1-view.jpg?exp=10800,2024-07-13T23:21:41+09:00,2024-07-13T23:21:41+09:00,東スポWEB,tospoweb,東スポWEB,435,\nハイレベルな舞台を楽しんでいる竹田和哉\nボートレース津のG2「第6回全国ボートレース甲子園」は13日、4日間の予選が終了。準優勝戦に進出する18人が決定した。\n\n 得点率18位タイとボーダー上で4日目に臨んだ竹田和哉（30＝香川）は、6Rイン逃げで今節2個目の白星をゲット。勝負駆けに成功し、8位で予選をクリアした。「峰（竜太）さんもいたけど、うまく対応できた。しっかり1Mを回れた」と強敵相手の一戦を勝ち切った。\n\n 甲子園初参戦で準優進出。「全く緊張はしていない。義理の兄の中村晃朋さんとか、近しい選手が大きいレースを走っているのを見ていて、『自分は何をやっているんだろう』とずっと思っていた。今節はこの舞台で走れているうれしさが強い」とニッコリ。大舞台の雰囲気を満喫している。\n\n「チルト0にしてからバランスが取れて、足は悪くない。バチッと合えば準優でも勝負になる足はある。もう調整に集中で」。しっかり仕上げてG2初優出を目指す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309313-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b2ff9490e31a45737eae0dcb15f5822c6002aa0/images/000']
【川口オート・ＧＩキューポラ杯】青山周平　１着奪取も不満げ「もう少し乗りやすさが欲しい」（東スポWEB）,https://news.yahoo.co.jp/articles/b8cae9279cee8b1d6b13a24220acc57e0210da85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309308-tospoweb-000-2-view.jpg?exp=10800,2024-07-13T22:46:33+09:00,2024-07-13T23:01:55+09:00,東スポWEB,tospoweb,東スポWEB,506,\n準決勝に駒を進めた青山周平\n川口オートのナイターGI「第48回キューポラ杯」は13日、準々決勝戦が行われ、青山周平（39＝伊勢崎）は8Rで1着。修正して準決勝戦進出を決めた。\n\n この日は試走の前から雨が降り始めた。2日目の湿走路は6着に終わっており「雨は自分の問題。ここ（川口）の雨は乗れない。2月のSGの時もそうだった。だから何で自分の走る時に雨が降ってくるんだと思った」と〝嘆き〟もあった。\n\n それでも大外からスタートを決め、1コーナーは4番手に。2周回で2番手に上がる速攻から4周回に先頭を奪い、振り切った。「走路的には問題なかった。良（走路）みたいだった。結果が出ているし悪くないけど、もう少し乗りやすさが欲しい。全体的に少し乗りづらいので」。マシンのパワーはいいが不満は残る。\n\n この大会は2019年にVと実績もあるが、課題はある。「消音マフラーは乗りづらい。優勝しても乗りづらいことがある。自分が合わせ切れてない」と分析しつつ「またセッティングを」と、不安解消に向け手を動かす。\n\n 準決勝戦は乗り味が良くなればさらにスピードは上がりそう。試走から注目だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309308-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b8cae9279cee8b1d6b13a24220acc57e0210da85/images/000']
【ソフトバンク】小久保監督「全然いい」 ９回１点差…周東佑京の三盗失敗に悲観しなかった理由（東スポWEB）,https://news.yahoo.co.jp/articles/d915299c6ca764bf2b71a2f6e789f9908378fc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309303-tospoweb-000-2-view.jpg?exp=10800,2024-07-13T23:01:55+09:00,2024-07-13T23:16:52+09:00,東スポWEB,tospoweb,東スポWEB,803,\n悔しい結果に終わったソフトバンク・周東佑京\nソフトバンクは13日の日本ハム戦（エスコン）に2―3で逆転負けを喫し、カード勝ち越しとはならず。2位・ロッテが勝ったため、ゲーム差は7まで縮まった。\n\n 8回に戦前まで防御率0・33のストッパー・津森がまさかの逆転を許して迎えた9回、相手守護神・田中正を攻め立てて無死一、二塁の好機をつくった。栗原は左飛に倒れ一死。ここで二塁走者の周東が勝負に出た。吉田の初球から果敢に三盗を仕掛けたが、相手捕手・伏見の肩に屈しアウトの判定。形勢逆転とはいかなかった。\n\n 結果だけ見れば手痛い走塁死となったシーン。それでもチームに悲壮感がないのは、この回で「勝ちにいった」からだ。小久保監督は「（あの走塁死は）全然いいです。だって止めてない。同点狙いにいってないので」とキッパリ。周東も「勝ち越しを狙った時に一、二塁よりも二、三塁なのかなと思った」とあくまで勝ちを狙った上での判断だったことを明かした。同点狙いではなく勝負をかけたのはなぜか。そこにはシーズンを俯瞰した戦いがあった。\n\n 12日のカード初戦、延長12回に及ぶ死闘の末5―4で勝利したホークス。勝ちはしたものの結果的に6人の投手をつぎ込んだ。そして迎えた6連戦の2戦目。仮に同点に追いついたとしても、連日の延長となれば連投の選手も増える。\n\n「昨日のことがあるんで、あまり（投手を）つぎ込めない」と指揮官が語ったように長いシーズン、さらには疲労が蓄積している真夏の戦いを考慮すれば、ここで救援陣に大きな負担をかけることは得策ではない。こうした背景からチームは〝勝ち越し〟を狙いにいったのだ。\n\n 9安打で2得点と反省点はある。それでも追い込まれた中で繰り出した勝負手に悔いはない。紙一重の差で敗れたものの、ベンチと選手の間で意思疎通が取れていることが分かるゲームだった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309303-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d915299c6ca764bf2b71a2f6e789f9908378fc95/images/000']
霜月るな　松本人志めぐり全芸能人に訴え「みなさん力を貸してほしいです」（東スポWEB）,https://news.yahoo.co.jp/articles/1384d10931c462dc20a3f0508c0ed103c968266b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309312-tospoweb-000-1-view.jpg?exp=10800,2024-07-13T23:16:52+09:00,2024-07-13T23:16:52+09:00,東スポWEB,tospoweb,東スポWEB,441,\n霜月るな\nセクシー女優の霜月るな（34）が13日、自身の「X」（旧ツイッター）を更新。文藝春秋と東京地裁で争っているダウンタウンの松本人志への助力を訴えた。\n【写真】寝そべるセクシー女優の霜月るな\n松本は12日に3月以降初めて「X」にてポスト。代理人弁護士を務める田代政弘氏らが公開した讀賣テレビ放送株式会社に対する抗議文を投稿した。\n\n これに霜月は「松本さんにお世話になった芸能人の方や松本さんに憧れてこの世界に入った芸人さん。今の文春がしてる事やミヤネ屋を見て何も思わないですか？」と問いかけた。\n\n さらに、「頑張って声をあげて下さってる方もいますが全く触れない方も沢山いる。松本さんは一人で戦ってる。文春が異常な事なんて絶対みんな分かってるでしょ？ 全芸能人の為に松本さんは必死に戦ってるんです！」と訴えた。\n\n その上で「ちょっとでもいいからみなさん力を貸してほしいです。文春が異常って事だけでも発信してほしいです」と助力を求めた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309312-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1384d10931c462dc20a3f0508c0ed103c968266b/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/294448?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
Travis  Japan松田元太　米留学での金銭事情を赤裸々告白「二宮くんや東山さんからの餞別が役に立った」（東スポWEB）,https://news.yahoo.co.jp/articles/5f5b05152e0a6d32e971fd99e3a1dacd59227b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309311-tospoweb-000-2-view.jpg?exp=10800,2024-07-13T23:06:28+09:00,2024-07-13T23:21:41+09:00,東スポWEB,tospoweb,東スポWEB,627,\nTravis Japanの松田元太\nTravis Japanの松田元太（25）が13日、KAT―TUNの亀梨和也（38）の公式YouTubeチャンネルにゲスト出演。グループでの留学秘話を語った。\n\n Travis Japanは、2022年に約7月間のアメリカ留学を経験。その経緯について、松田は「留学はメンバーたっての希望で、事務所との1年半に及ぶ話し合いを経て実現した。マネジャーや事務所の人は同行せず、メンバーだけでアメリカに行った」と明かした。\n\n さらに「ダンスレッスンやボイストレーニングは実費だったが、メンバーが暮らすシェアハウスの家賃や語学学校の費用は事務所が負担。収入がなかったため、生活費も事務所が出してくれた」と金銭事情を暴露し、亀梨を驚かせた。\n\n しかし、物価の高いアメリカで生活費はすぐに底を突きそうになったといい「そういう時には、二宮（和也）くんや東山（紀之）さんからの餞別が役に立った」と事務所の先輩への感謝を述べた。\n\nメンバー7人での共同生活については「学校でもレッスンでも常に一緒で、毎日ぶつかり合いだった。楽しかったけどしんどかった」と当時を振り返った。\n\n「（留学に）行って良かった。マジでいい宝物をいただいた」とも話し「現在も海外でレコーディングする機会があり、今でも海外に住みたいと思っている。英語は日常生活に支障がない程度まで上達した」と海外での活動に意欲を示した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309311-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5f5b05152e0a6d32e971fd99e3a1dacd59227b02/images/000']
【川口オート・ＧＩキューポラ杯】森且行は準決進出も課題を残す「整備も考える」（東スポWEB）,https://news.yahoo.co.jp/articles/ba642047bbc0d16a51aef593712f359243c3aa49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309309-tospoweb-000-1-view.jpg?exp=10800,2024-07-13T22:41:32+09:00,2024-07-13T22:41:32+09:00,東スポWEB,tospoweb,東スポWEB,453,\n森且行\n川口オートのナイターGI「第48回キューポラ杯」は13日、準々決勝戦が行われ、12Rに出走した森且行（50＝川口）は4着。4日目（14日）の準決勝戦に進むことはできたが、課題も残った。\n\n「手前を出そうと思いリングを交換してキャブ調整もした。でも手前は出なかった」と渋い表情。スタートに関しては8R発売中の練習にも参加して臨んだが、本番は飛び出しこそ良かったものの鈴木宏和、高橋貢に先に行かれてしまう。「貢さんを突っ張りたかったけど…」。直前の特訓が実らなかった。\n\n「エンジンは根本的に良くないのかも。（鈴木）圭一郎とは直線が違った。下周りの整備も考える」。懸案事項を解消すべくテコ入れも視野に入れる。\n\n 今年は3月の当地開設72周年記念グランプリレース（3着）と山陽プレミアムカップ（5着）、4月の山陽令和グランドチャンピオンカップ（3着）とG1は3回、準決に進んでいるが惜しくも敗退。〝4度目の挑戦〟でファイナル進出なるか、カギは機力アップにかかっている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00309309-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba642047bbc0d16a51aef593712f359243c3aa49/images/000']
