headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キッコーマン食品「超減塩」リニューアル 工程変更で味わい改良（食品新聞）,https://news.yahoo.co.jp/articles/ebaa95337a870ae75da48ea59db48d4d714a1f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010019-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:32:20+09:00,2024-07-13T17:32:20+09:00,食品新聞,shokuhin,食品新聞,384,\n「いつでも新鮮 超減塩しょうゆ 食塩分66％カット」\nキッコーマン食品は「いつでも新鮮 超減塩しょうゆ 食塩分66％カット」をリニューアルした。製造工程を見直し、醤油本来のうま味や香りをより感じられる味わいに改良。6月中旬から順次販売している。450㎖ボトル税別希望小売価格421円、200㎖ボトル同311円。\n\n「いつでも新鮮超減塩しょうゆ食塩分66％カット」の食塩相当量は大さじ1杯で0.8g。独自の発酵技術により同社の商品の中でも過去最高の食塩分カット率を実現。もろみの塩分濃度を超低塩で仕込む独自製法「超低塩法」で仕込んでいる。\n\n超特選クラスの品質で醤油本来の風味を持ち、華やかな香りと豊かなうま味がある。普段使いの醤油と同様、つけたり、かけたりする料理は、炒め物などの加熱調理にも使える。旬の野菜など素材の風味を生かしたい料理にもおすすめだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010019-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/ebaa95337a870ae75da48ea59db48d4d714a1f2e/images/000']
三井不動産 飲食店の課題を解決 プラットフォーム事業 30年までに50億円へ（食品新聞）,https://news.yahoo.co.jp/articles/14d4f85c1ac6342303c14077ddcac1b3b75ea767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010021-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:35:41+09:00,2024-07-13T17:35:41+09:00,食品新聞,shokuhin,食品新聞,1156,\n松本大輝代表取締役（mitaseru JAPAN）\n三井不動産は日本の名店と共創する厳選グルメお取り寄せプラットフォーム「mitaseru（ミタセル）」の事業本格化を決定した。運営主体となる「mitaseru JAPAN（ミタセルジャパン）」（本社・東京都中央区、松本大輝代表取締役）を設立。2030年までに事業規模50億円を目指す。\n\n「mitaseru」は三井不動産グループの事業提案制度から生まれた食のプラットフォーム事業。名店のメニューのレシピをもとに指定食材の仕入れから商品（冷凍食品）の製造、販売までを一気通貫で請け負う。独自の事業モデルとして2023年4月にスタートし、参加店舗から商品のクオリティ、三井不動産グループのリレーションを生かした販売力、海外販売への期待などで高い評価を得ている。\n\n同社は6月25日、都内で新会社設立に関する記者説明会を開催した。mitaseru JAPANの松本代表取締役は、「参画店舗から評価をいただいている一方、飲食業界の人手不足問題が一層深刻になってきていると痛感している」と強調。飲食業界が労働環境の厳しさ、食材費の高騰、営業縮小・休業といった課題に直面しているとしたうえで、「飲食事業者の新たな形を模索し、飲食業界の課題解決に貢献していきたい」と語った。\n\n説明会では新たに4店舗の4商品を投入することも発表。「お店の味を守る『美味しいの継承プロジェクト』」第2弾の復刻商品として、りんすず食堂「復刻・レモンラーメン」（税込み1782円）1品、全国の名店の商品として、博多もつ鍋やま中「もつ鍋セットみそ味（1.5～2人前）」（同3996円）など3品を発売し、ラインアップを34店舗、67商品に拡大する。\n\nこの秋には三井不動産が立ち上げた食のイノベーション創出を推進するプラットフォーム「＆mog」との連携第1弾として、日本橋エリア飲食店と＆mog提携企業「シーベジタブル」が取り扱う海藻を使用したコラボ商品を発売する。\n\n本格事業化に合わせて千葉県船橋市の「三井不動産ロジスティクスパーク船橋（MFLP船橋）」内に商品製造拠点を新設し、25年秋の稼働を予定していることも発表。「商品製造から配送までを一気通貫した独自のサプライチェーンを構築していく」（松本代表取締役）。\n\n松本代表取締役は新会社について「飲食店の限られた人的・物理的・経済的資源を拡張することで、優れた料理人の技術を継承し、日本の飲食業界を世界に誇る産業にしていくことを目指している」「26年までに厳選した参画店舗、飲食店舗を100店舗にまで拡大していく。また、国内販売はもちろん、海外販売にも取り組み、30年までに事業規模50億円を実現していく」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010021-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14d4f85c1ac6342303c14077ddcac1b3b75ea767/images/000']
にんべん 焼津で工場見学ツアー 「だしアンバサダー」対象に（食品新聞）,https://news.yahoo.co.jp/articles/edffb5dfd218d49aae127c076f5448b7304c1f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010023-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:38:51+09:00,2024-07-13T17:38:51+09:00,食品新聞,shokuhin,食品新聞,636,\n骨抜き工程（丸栄）\nにんべんはこのほど「つゆの素」60周年と「フレッシュパック」55周年を記念し、にんべんだしアンバサダー限定のイベント「工場見学ツアー」を開催した。\n\n当日はアンバサダー15人が静岡県焼津地区を訪れ、「つゆの素」の原料となる鰹節を製造する「丸栄田尻工場」と「つゆの素」や「フレッシュパック」を製造する「にんべん大井川事業所」を見学した。\n\n丸栄田尻工場は「つゆの素」や「フレッシュパック」の原料にもなる荒節を製造している工場。参加者は生切り、籠立て、煮熟や手作業による骨抜き、焼津式乾燥機や急造庫による焙乾の各工程を見学し、鰹節の作り方を学んだ。また、職人による検品・選別の様子も見学。歴史ある鰹節づくりの職人の技と先端技術を徹底追求した仕組みを知ることで、鰹節をより身近に感じる機会になった。\n㊧パック工場（にんべん大井川事業所）／㊨つゆの素工場（にんべん大井川事業所）\nにんべん大井川事業所は敷地面積約1万坪で、原料倉庫（冷凍庫）、「つゆの素」（1ℓ、1.8ℓ）や「白だし」（同）などを製造するつゆの素工場、「フレッシュパックソフト4.5g×8袋」などを製造するパック工場を持つ事業所。参加者は全国から集まった本節などを保存する原料倉庫を見学した。つゆの素工場とパック工場の各工程を回り、「つゆの素」や「フレッシュパック」の作り方を学んだ。\n\nまた、大井川事業所で本節を選別している職人から選別のポイントを学ぶ貴重な機会も得た。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010023-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010023-shokuhin-001-1-view.jpg?pri=l&w=640&h=307&exp=10800']","['https://news.yahoo.co.jp/articles/edffb5dfd218d49aae127c076f5448b7304c1f07/images/000', 'https://news.yahoo.co.jp/articles/edffb5dfd218d49aae127c076f5448b7304c1f07/images/001']"
「さらにおいしい麺文化を発信」 全国製麺協同組合連合会・鳥居会長（食品新聞）,https://news.yahoo.co.jp/articles/c3a3bd8e6ac499e1acc0573b6a7e10af4ba3e5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010022-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:37:50+09:00,2024-07-13T17:37:50+09:00,食品新聞,shokuhin,食品新聞,495,\n鳥居憲夫会長（前列中央）\n全国製麺協同組合連合会（全麺連）は、第62回通常総会を都内のホテルで開き、前年度の事業報告・決算、令和6年度の事業計画・収支予算を承認した。\n\n今年度は、製麺従事者の技能向上を目的とした「製麺通信講座」および国内産小麦を使用した麺の品評会などの事業を行う。\n\n総会は全国生めん類公正取引協議会、全国めん類衛生技術センターとの共催となった。終了後に懇親会が開かれ、製麺・製粉の業界関係者をはじめ、林芳正内閣官房長官ら多数の国会議員も出席した。\n\n冒頭、鳥居憲夫会長は「コスト高が続く厳しい環境下、会員各社は着実に価格転嫁に取り組んでいる。ただし、生活者のデフレマインドは根強く、飲食店における麺類の価格はなかなか上がってこない。ラーメンであれば1000円の壁を越えられるか否か、これから1～2年が重要ではないか」とした上で、「全麺連としては製麺通信講座などを通じ、さらにおいしいうどん、そば、ラーメンを届けられるようにしたい。世界に日本の麺文化を発信していければ」とあいさつ。次いで、製粉協会の宮原朋宏会長（日東富士製粉社長）が乾杯の音頭をとった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010022-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c3a3bd8e6ac499e1acc0573b6a7e10af4ba3e5a1/images/000']
エースコック 川越市に即席麺新工場 26年4月生産開始へ（食品新聞）,https://news.yahoo.co.jp/articles/9c86756ca0c451f25e2aeb057103974eb909e7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010020-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:34:01+09:00,2024-07-13T17:34:01+09:00,食品新聞,shokuhin,食品新聞,312,\n関東工場完成イメージ図\nエースコックは、埼玉県川越市にある現「エースコック東京工場」に代わる新たな生産拠点として、同市内に新工場を建設する。25年12月竣工、26年4月生産開始を目指す。\n\n新工場では、主力商品の「スーパーカップ」や「わかめラーメン」など即席麺の生産効率を高める。また敷地内には配送センターを併設し、配送システムの刷新を図ることで、製品供給能力のさらなる拡充を目指す考え。移設完了後、現工場は生産を停止する。総投資額は土地、建物、設備などを含めて約270億円。年間生産数など詳細は未公表。\n\n▽所在地 埼玉県川越市大字増形字中河原1084-6\n▽敷地面積7万8166㎡ 延床面積5万6494㎡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010020-shokuhin-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/9c86756ca0c451f25e2aeb057103974eb909e7d5/images/000']
「いいちこ」で緑茶ハイを ショートドラマ「いい茶こ酒場ストーリーズ」公開 三和酒類（食品新聞）,https://news.yahoo.co.jp/articles/700802fb01536b0162b219c22b8bdcbc644be047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010016-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:28:49+09:00,2024-07-13T17:28:49+09:00,食品新聞,shokuhin,食品新聞,383,\nいいちこを緑茶で割ることを「いい茶こ」\n三和酒類は6月28日から居酒屋を舞台にしたいい茶こショートドラマ「いい茶こ酒場ストーリーズ」の公開をスタートしている。\n\n近年若い世代からも注目されている「緑茶ハイ」ニーズに対応すべく、同社では2019年10月に「いいちこ 究極のお茶割り」篇というムービーを公開し、緑茶ハイを楽しんでもらう機会の創出につながっている。\n\nそこで緑茶ハイをもっと気軽に楽しんでもらいたいと、いいちこを緑茶で割ることを「いい茶こ」と名付け、いいちこファンをはじめ、いいちこに興味はあるけれど飲んだことがない人に向けて、いいちこの新たな美味しさを訴求するPR活動に力を入れている。\n\nなお、今回のいい茶こショートドラマ公開を記念して「いい茶こ」オリジナルグラスや茶葉などが入った「いい茶こ体験セット」が当たるキャンペーンを行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010016-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/700802fb01536b0162b219c22b8bdcbc644be047/images/000']
日本酒はチリに好機あり 「南米はブルーオーシャン」南部美人の久慈社長 現地品評会にSAKE部門（食品新聞）,https://news.yahoo.co.jp/articles/ce1c17bec6cb4e80dadb9341670187f5e51979f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010018-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:30:16+09:00,2024-07-13T17:30:16+09:00,食品新聞,shokuhin,食品新聞,1094,\n（左から）小泉和貴氏、久慈浩介氏、松崎晴雄氏\n「チリの和食レストランはわれわれの日本酒を『待ってました』とばかりに大歓迎してくれる。地酒にとって南米はまだブルーオーシャン。正しい情報とおいしいお酒を届けていけばチャンスは広がる」と南部美人（岩手県二戸市）の久慈浩介社長は力説する。\n\n進出のきっかけはチリで開催された「カタドール・コンペティション」の「SAKE部門」だ。ワインを中心に南米でもっとも影響力の大きい品評会とされるが、日本酒に特化した部門が2021年にスタート。昨年は清酒「南部美人」が「純米大吟醸 心白 山田錦」で最高金賞、「特別純米酒」で特別金賞を受賞した。出品は27社54点（梅酒、ジンなど含む）。久慈社長によると、数年前からチリへの輸出を模索していた折、受賞後に現地で日本人唯一の日本酒インポーター、ハロスール社と接触。アメリカの冷蔵倉庫からリーファーコンテナで出荷するルートを確保できたという。\n\nチリで「南部美人」の評判は上々だ。久慈社長は「人気の和食レストランは非常にレベルが高い。海鮮料理やラーメンなど日本とまったくそん色ない。そうしたお店こそ良質な地酒を求めている。ただし現状は銘柄が限られ流通量も少ない」とし、「日本酒の輸出は欧米やアジアに目が向きがちだが、南米の将来性に大きな可能性を感じている。蔵元自らが価値を伝えて回り、新たな市場を創っていきたい」と意気込む。\n\n一方、SAKEマーケティングハウスの松崎晴雄代表取締役も南米市場の有望性に太鼓判を押す。経済成長を背景にした潜在需要に加え、「食材が豊富で日本酒と親和性がある」「公用語はスペイン語が主流で伝播が早い」「日系人が多く親日的」などを理由に挙げた。\n\n23年の日本酒輸出額はブラジルが約2億円、チリが約500万円。後者は小規模ながら、リッター単価が932円と高いことが特徴。\n\n「純米酒など特定名称酒が中心とみられる。まずは富裕層のマーケットに入っていくことが重要。和食店から南米料理店、フュージョン系へと訴求を強化していければ」（松崎氏）。\n\nなお、本年の「カタドール・コンペティション 2024」の「SAKE部門」は、10月11日まで出品を受け付ける。審査にはチリや欧米のワインソムリエ、バーテンダーのほか、新たに松崎氏らも参加する。結果発表と授賞式は11月23日に予定。これらの開催にあわせ、チリで日本酒セミナーや試飲会なども行う。出品にあたっては、登録手続き、出荷手配、現地事務局とのやり取りなどをBe-Bridger社の小泉和貴代表がサポート対応可能。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010018-shokuhin-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/ce1c17bec6cb4e80dadb9341670187f5e51979f3/images/000']
「シラチャーソース」育成へバーガー専門店とコラボ マキルヘニー社（食品新聞）,https://news.yahoo.co.jp/articles/e2161f56b70518a25813d1950c3f62fb8f413996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010015-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:28:05+09:00,2024-07-13T17:28:05+09:00,食品新聞,shokuhin,食品新聞,985,\nクレイグ・ペティグルー氏㊧と北浦明雄氏\n「TABASCOソース」を展開するマキルヘニー社「TABASCOシラチャーソース」と東京・人形町のグルメバーガー専門店「BROZERS’」とのコラボレーションが実現。期間限定のコラボレーションメニューが7月1日から「BROZERS’」全4店舗・デリバリーで登場した。\n\nコラボレーション期間は7月1日～9月30日。マキルヘニー社は、コラボ企画を通じ、様々なメニューに使える汎用性を含め、「TABASCOシラチャーソース」のさらなる認知拡大を図る。\n\nコラボメニューは「夏野菜のシラチャーバーガー with TABASCOシラチャーソース」（税抜き1934円）。さらに8月1日からは「BROZERS’」の看板メニュー「ロットバーガー」のセットソースとして「TABASCOシラチャーソース」が選べるようになる。\n\n「TABASCOシラチャーソース」は2023年8月に上陸したホットソース。レッドペッパーソースに比べ辛さ控えめで、ピザやパスタに加え、様々なメニューにかけて、混ぜて、ディップして楽しめる。日本ではTABASCOブランド初のスクイズボトル、日本人が使いやすい300gを採用していることもポイントだ。\n\n「夏野菜のシラチャーバーガー with TABASCOシラチャーソース」はBROZERS’が創業からこだわり抜き、店舗で一つ一つ仕上げるバンズ、パティ、食材ととともに、にんにくの風味が効き、コクがたっぷりの「TABASCOシラチャーソース」に合う夏野菜のナス、パプリカ、ズッキーニを厳選し、贅沢にサンド。夏らしさを楽しめるメニューに仕上げた。\n\n6月26日にはBROZERS’人形町本店でメディア向け試食会が開かれ、マキルヘニー社日本カントリーマネージャーのクレイグ・ペティグルー氏、BROZERS’代表取締役の北浦明雄氏が登壇した。\n\nペティグルー氏は「TABASCOシラチャーソース」について「北海道、九州、沖縄での販売も決まった。（販売店舗は）毎日平均10店舗増加している」と報告。\n\nさらに「フードサービス、レストランとのタイアップも考えている。もっとホットソース、『シラチャーソース』を知っていただきたい」と述べ、小売用分野に加え、業務用分野での展開にも力を注ぐ考えも示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010015-shokuhin-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/e2161f56b70518a25813d1950c3f62fb8f413996/images/000']
タイパ・個食ニーズに応える米久の冷凍食品 カツカレー、キムチ鍋が手軽に（食品新聞）,https://news.yahoo.co.jp/articles/bb2f7f1a2316eccaa9542606c51d418ceb3a01cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010017-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T17:29:31+09:00,2024-07-13T17:29:31+09:00,食品新聞,shokuhin,食品新聞,1085,\n伊藤ハム米久HDの小林担当課長㊧と今村担当課長\n伊藤ハム米久ホールディングスグループの米久は、「簡便（タイパ）」と「個食」のニーズに応える冷凍食品のラインアップを強化する。\n\n新たにレンジ調理の2ブランドを立ち上げ、ワンプレートの「お肉気分」シリーズとしてカツカレー、具材充実の「ラクチン！ほっとDish」シリーズとしてキムチ鍋などを商品化。食肉のプロならではのこだわりを活かしたメニュー展開が特徴だ。\n\n伊藤ハム米久HDの玉井広之執行役員加工食品事業本部新規事業推進室長は「グループで冷凍食品事業に注力しており、26年度までに売上200億円を計画。肉系総菜を主体としたワンプレートは現代の多様な食シーンに応えられる」と期待を寄せる。\n「お肉気分 厚切りカツカレー」（米久）\n新商品は9月1日から発売。いずれもトレー入りで簡便なレンジ調理対応。ワンプレートは従来品をフルモデルチェンジし、肉系総菜と直火炊きのふっくらごはんをセットにした「お肉気分」シリーズとして投入する。厚切りカツが食べ応え抜群の「厚切りカツカレー」（301g）と「厚切りとんかつ カツ煮風」（325g）、ジューシーかつさっぱり感のある「揚げ鶏とナスの油淋鶏」（301g）、コクのあるタレで味付けした「旨辛チキンとチャプチェ」（300g）、しっかりと煮込んだ「やわらか煮込みハンバーグ」（301g）の多彩な5メニュー。いずれも300g以上のボリュームで、人気の肉系メニューをがっつり食べたいニーズに応える。レンジ調理5分半。\n「ラクチン！ほっとDish キムチ鍋」（米久）\n「ラクチン！ほっとDish」シリーズは、パーソナルユースの高まりに応える即食対応商品で、新たに個食鍋の2メニューを開発。「キムチ鍋」は、魚介の旨みを活かしたピリ辛スープに仕上げた。牛カルビ肉をはじめ、にんじん、大根、白菜など豊富な具材入り。「ごま豆乳鍋」はまろやかな味わいのつゆに、肉だんごや野菜の具材をセットした。2品とも250g。\n\n同シリーズでは弁当も注力。新商品「白身魚フライとちくわ磯辺揚げ入り のり弁」（222g）は、定番の白身魚フライ、ちくわ磯辺揚げ、きんぴらごぼうの組み合わせが手軽に楽しめる。\n\n伊藤ハム米久HDの今村佳代子担当課長は「生活者の間でタイパを重視する傾向が強まる中、冷凍食品やインスタント食品を使って手間を省く傾向が顕著になっている」とし、トレー入りのレンジ調理品を拡充することで、後片付けの簡素化や調理済み食品の活用といったニーズの高まりにも応えていきたい考えだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010017-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010017-shokuhin-001-1-view.jpg?pri=l&w=640&h=390&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010017-shokuhin-002-1-view.jpg?pri=l&w=640&h=476&exp=10800']","['https://news.yahoo.co.jp/articles/bb2f7f1a2316eccaa9542606c51d418ceb3a01cc/images/000', 'https://news.yahoo.co.jp/articles/bb2f7f1a2316eccaa9542606c51d418ceb3a01cc/images/001', 'https://news.yahoo.co.jp/articles/bb2f7f1a2316eccaa9542606c51d418ceb3a01cc/images/002']"
スプマンテ「ノヴェボッレ ロマーニャ」初上陸 ホテル・レストラン向けに提案 高瀬物産（食品新聞）,https://news.yahoo.co.jp/articles/904abcb72fbad445d7a3c77ad22b6ef7f87d04ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-07-13T15:01:13+09:00,2024-07-13T15:01:13+09:00,食品新聞,shokuhin,食品新聞,400,\nイタリア産スプマンテ「ノヴェボッレ ロマーニャ エキストラドライ」\n高瀬物産は、日本初上陸のイタリア産スプマンテ「ノヴェボッレ ロマーニャ エキストラドライ」の直輸入販売を開始した。\n\n生産者のイタリア・カヴィロ社は、エミリア・ロマーニャ州で1966年創業。イタリア最大の農業組合で、イタリア全土で1万2千もの農家と契約し、世界80か国に輸出しているサプライヤー。カヴィロ社の循環型ワインビジネスは、2020年にイタリアサスティナブルワイン認証を取得している。\n\n日本初上陸となる「ノヴェボッレ ロマーニャ エキストラドライ」は、日常的に楽しめるスプマンテで、フレッシュで風味豊かな味わいは、前菜から料理まで気軽に合わせやすく、パスタやピザ、オードブルとの相性も抜群。\n\n全国のホテルやレストランを中心として飲食店で、ボトルでもグラスでも気軽に楽しめるデイリーワインとして提案する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00010014-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/904abcb72fbad445d7a3c77ad22b6ef7f87d04ce/images/000']
