headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恩返しを…桃田賢斗選手が富岡町でバドミントンイベント　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/03c86d1512dcb4c80f275896e4e2fde346f56b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-03249468-fct-000-2-thumb.jpg?exp=10800,2024-07-13T18:10:01+09:00,2024-07-13T18:15:17+09:00,福島中央テレビ,fct,福島中央テレビ,313,\nFCT福島中央テレビ\nバドミントン元世界ランキング1位の桃田賢斗選手が富岡町でイベントを開催しました。\n\n13日、富岡町で行われたのは「桃田賢斗キッズバドミントンチャレンジin福島」です。桃田選手が中学と高校時代を過ごした福島に恩返しがしたいと自ら企画しました。イベントには県内外から小学生50人が参加し、直接、桃田選手から打ち方のコツを教えてもらったり、実際に打ち合ったりして、交流を深めました。\n\n■桃田賢斗 選手\n「僕自身すごく嬉しかったですし、なにより子どもたちと一緒にバドミントンできたのがすごい楽しかったです」\n\n桃田選手はこれからも継続的に各地でイベントなどを行っていきたいと話していました。,[],[]
住民が橋の簡易点検や通報ができるアプリ…インフラ維持に期待　平田村・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/fa9e1de83ce084002bb239667f764172a760bfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06722592-fct-000-2-thumb.jpg?exp=10800,2024-07-13T18:11:00+09:00,2024-07-13T18:15:17+09:00,福島中央テレビ,fct,福島中央テレビ,317,\nFCT福島中央テレビ\n高度経済成長期に整備されたインフラの老朽化が課題となる中、住民が橋の点検などができるアプリが完成しました。\n\n平田村で今月から利用が始まったのは、日本大学工学部と共同で開発したアプリです。橋の法定点検は5年に1度となっていますが、このアプリを住民が活用することで、普段から、見つけた老朽箇所の画像を投稿でき、行政が適切に対応できるということです。\n\n■日大工学部 近内愛美さん（3年）\n「行政で見きれない部分を近くにいる住民が点検することによって人手不足解消できてインフラも守れる」\n\nこのシステムは宮城県気仙沼市など7つの市と町にも提供され、インフラ維持のモデルケースとしても期待されます。,[],[]
磐越道一部区間の通行止めは午後1時10分までに解除　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/f97a9c5032f4b50a2086a91ae00432dde3b34e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-05832425-fct-000-2-view.jpg?exp=10800,2024-07-13T14:03:00+09:00,2024-07-13T14:05:14+09:00,福島中央テレビ,fct,福島中央テレビ,189,\n福島中央テレビ\n事故のため通行止めとなっていた、磐越自動車道の一部区間は午後1時10分までに解除されました。\n\n磐越自動車道上下線の西会津インターチェンジから津川インターチェンジ間は、交通事故捜査及び事故車両排除のため、午前11時5分から通行止めとなっていました。その後、作業が完了したため、下り線が午後0時15分に、上り線も午後1時10分に通行止めは解除されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-05832425-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f97a9c5032f4b50a2086a91ae00432dde3b34e43/images/000']
「チャンスだと思って来た」南相馬市の北泉海水浴場で海開き　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d98cea7ac657d6f8782e59b180cf0bd12ef96c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09527892-fct-000-2-thumb.jpg?exp=10800,2024-07-13T11:49:00+09:00,2024-07-13T11:53:19+09:00,福島中央テレビ,fct,福島中央テレビ,364,\nFCT福島中央テレビ\n南相馬市の海水浴場では13日、海開きが行われ、多くの人で賑わっています。\n\n海開きが行われたのは南相馬市の北泉海水浴場で、安全を祈願した神事が行われました。\n\n■川上耕平 記者リポート\n「爽やかな風が吹く中、みなさんことしの夏の海を楽しんでいます」\n\n午前中から、さっそく市内外から多くの家族連れなどが訪れ、賑わいを見せていました。\n\n■訪れた人は\n「三連休の里帰りと海開きが開催されるということで、この機会にチャンスだと思って来た」\n\n北泉海水浴場では去年は2万2800人ほどが訪れたということで、市ではことしも、遊泳期間の来月18日までの毎週末、イベントを開催し、多くの海水浴客をよびこみたいとしています。なお、いわき市などの海水浴場は今月20日に海開きを予定しています。,[],[]
また…なくならない飲酒運転　酒気帯び運転の疑いで21歳女を現行犯逮捕　いわき市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/da297e3d0e8b5bd4532d6a12f55f6d39b97264af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02215628-fct-000-2-view.jpg?exp=10800,2024-07-13T14:16:00+09:00,2024-07-13T14:19:15+09:00,福島中央テレビ,fct,福島中央テレビ,274,\nいわき中央警察署\n酒気を帯びた状態で普通乗用車を運転したとして、21歳の会社員の女が現行犯逮捕されました。\n大麻、盗撮、放火未遂…注目記事は「中国からの迷惑電話再び」 中テレニュース週間ランキング\n道路交通法違反（酒気帯び運転）の疑いで現行犯逮捕されたのは、いわき市内郷御台境町に住む21歳の会社員の女です。女は、7月13日午前9時32分頃、いわき市郷ケ丘一丁目の市道を、酒気を帯びた状態で自家用普通乗用車を運転した疑いが持たれています。逮捕前に、追突事故を起こし、駆けつけた警察官が確認したことで、酒気帯び運転が発覚したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02215628-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da297e3d0e8b5bd4532d6a12f55f6d39b97264af/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fce1587b6000984eb2b24ae6bd319af4ba/image?p=1']"
「官民一体での水質改善への取り組みの成果」福島市の荒川が14年連続で水質日本一　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d453c8fb3ba0f77fd686829d1acd7b98b9efcbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-02357128-fct-000-2-thumb.jpg?exp=10800,2024-07-13T11:49:00+09:00,2024-07-13T11:53:19+09:00,福島中央テレビ,fct,福島中央テレビ,265,\nFCT福島中央テレビ\n福島市を流れる荒川が14年連続で水質日本一に選ばれました。\n\n国土交通省は毎年、一級河川の水質調査を続けていて、水の汚れを示す指標である「生物化学的酸素要求量」の年間平均値が1リットルあたり0.5ミリグラムを下回る川を水質日本一としています。160の河川が対象だった去年の調査では阿武隈川水系の福島市の荒川など17の河川が「水質が最も良好な河川」に選ばれました。東北では唯一の水質日本一で、国土交通省の福島河川国道事務所は「河川愛護意識の高揚、官民一体での水質改善への取り組みの成果」としています。,[],[]
【速報】磐越道上下線　西会津インターチェンジから津川インターチェンジまでの間通行止め（福島中央テレビ）,https://news.yahoo.co.jp/articles/8b395630977f4f7cfbabdf74618007b88b4923f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09639795-fct-000-2-view.jpg?exp=10800,2024-07-13T11:28:00+09:00,2024-07-13T11:30:15+09:00,福島中央テレビ,fct,福島中央テレビ,97,\n福島中央テレビ\n7月13日午前11時5分から磐越自動車道上下線の西会津インターチェンジから津川インターチェンジまでの間が交通事故捜査及び事故車両排除のため（新潟県）通行止めとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09639795-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b395630977f4f7cfbabdf74618007b88b4923f6/images/000']
骨が露出…右足首開放骨折の重傷　トラックとバイクの衝突事故　相馬市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/fadd7d1f0ed83430a81543db83a46fc4a64a4c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06383755-fct-000-2-view.jpg?exp=10800,2024-07-13T09:50:00+09:00,2024-07-13T09:52:15+09:00,福島中央テレビ,fct,福島中央テレビ,289,\n相馬警察署\n交差点で右折中のトラックとバイクが衝突し、バイクの男性が右足首を骨折する重傷事故がありました。\n「逃げたら殺すぞ」福島県内の女子中学生を監禁か 栃木県に住む23歳の男を現行犯逮捕\n事故があったのは相馬市小野にある市道交差点です。7月12日午後0時35分頃、47歳の会社役員の男性が運転する中型トラックが右折しようとした際、44歳の男性が運転する大型バイクと衝突しました。この事故でバイクの男性が右足首開放骨折の重傷です。トラックの男性にけがはありませんでした。現場の交差点には信号機はなく、一時停止の規制もありませんでした。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06383755-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fadd7d1f0ed83430a81543db83a46fc4a64a4c04/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc492257b9a97d43b9811fce9133d93e99/image?p=1']"
エアコン設置中に屋根から3.5メートル下に転落　中指骨折の疑いの重傷労災事故　いわき市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/299d2f050faad8a7a828946448559de684ad3a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06388175-fct-000-3-view.jpg?exp=10800,2024-07-13T09:59:00+09:00,2024-07-13T10:02:15+09:00,福島中央テレビ,fct,福島中央テレビ,235,\nいわき東警察署\nエアコンの設置作業中に屋根から転落し、指の骨が折れたとみられる重傷労災事故がありました。\nうそのリフォーム話を持ちかけ…詐欺未遂の疑いで逮捕 男はグループ内で営業担当か・福島県\n事故があったのはいわき市鹿島町の一般住宅の敷地内です。7月12日午前9時ごろ、34歳の会社員の男性がエアコンの設置作業中に、1階の屋根から、およそ3.5メートル下の地面に落下しました。この事故で男性は右手の中指骨折の疑いで、重傷です。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-06388175-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/299d2f050faad8a7a828946448559de684ad3a5b/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc2af59cca34364eb3902aea524df9663e/image?p=1']"
「15年くらい前に失効した」無免許の疑いで50歳自営業の男を現行犯逮捕　相馬市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b5ddb69cceb417ebb341d4337c99a272d8424650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09451397-fct-000-2-view.jpg?exp=10800,2024-07-13T09:39:01+09:00,2024-07-13T09:41:15+09:00,福島中央テレビ,fct,福島中央テレビ,331,\n相馬警察署\n免許の交付をうけていないのに普通貨物自動車を運転したなどとして、50歳の自営業の男が現行犯逮捕されました。\n屋外で10代女性にわいせつな行為をした疑い 田村市の45歳の男を逮捕・福島県\n道路交通法違反（無免許運転・指定場所一時不停止）の疑いで現行犯逮捕されたのは茨城県つくば市に住む、50歳の自営業の男です。男は、7月12日午前11時47分頃、相馬市中村一丁目付近の道路を、免許の交付を受けていないにもかかわらず、自家用普通貨物自動車を運転し、交差点で一時停止をしなかった疑いが持たれています。交通取締り中の警察官が一時不停止の車両を確認し、確認したことで発覚しました。男は「15年くらい前に失効した」などと容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-09451397-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5ddb69cceb417ebb341d4337c99a272d8424650/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fcf3e26a385ce243a787d69246bb3eed07/image?p=1']"
