headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パキスタン元首相を新たに逮捕（共同通信）,https://news.yahoo.co.jp/articles/957d8842cf7b28424048018761b875554ceea101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T23:32:19+09:00,2024-07-13T23:49:20+09:00,共同通信,kyodonews,共同通信,57,\n【イスラマバード共同】パキスタンメディアによると、同国の捜査当局は13日、新たな容疑でカーン元首相を逮捕した。,[],[]
東洋大辞退で駒大が優勝　ボクシング、不適切行動の可能性（共同通信）,https://news.yahoo.co.jp/articles/cbacd169aa73429c3e1c0b7716e5b2090dec65cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T22:25:36+09:00,2024-07-13T22:42:17+09:00,共同通信,kyodonews,共同通信,299,\nボクシングの関東大学リーグ1部は13日、東京・後楽園ホールで行われ、4戦全勝だった東洋大が部員に不適切な行動の可能性が認められたために出場辞退し、4勝1敗で並んだ駒大が規定により優勝した。両校は最終戦で対戦予定だった。東洋大は2位。降格など処分を協議するかは今後の動向によって決める。\n\n 複数の関係者によると、詐欺に関与した疑いで警察の捜査対象になっているという。大学側は「プライバシーに関わることなので回答できない」と詳細を明らかにしていない。\n\n 東洋大ボクシング部は昨年までリーグ戦2連覇。2012年ロンドン五輪金メダリスト、プロで世界王者になった村田諒太さんらを輩出した強豪。,[],[]
部員に不適切な行動、東洋大辞退で駒大優勝（共同通信）,https://news.yahoo.co.jp/articles/ec53aa41068abf6782f9cbc211e17a6ea52474f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T22:23:37+09:00,2024-07-13T22:41:34+09:00,共同通信,kyodonews,共同通信,134,\nボクシングの関東大学リーグ1部は13日、東京・後楽園ホールで行われ、4戦全勝だった東洋大が部員に不適切な行動の可能性が認められたために出場辞退し、4勝1敗で並んだ駒大が規定により優勝した。複数の関係者によると、詐欺に関与した疑いで警察の捜査対象になっているという。,[],[]
蓮舫氏「今は国政選挙考えず」（共同通信）,https://news.yahoo.co.jp/articles/59f117a83604526ad87dbe3aa153a1b77288f146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T23:43:06+09:00,2024-07-13T23:59:23+09:00,共同通信,kyodonews,共同通信,138,\n東京都知事選で敗北した蓮舫前参院議員は13日、自身のインスタグラムで今後の政治活動に関し「今は国政選挙を考えていない」と述べた。その上で「120万を超える人が『蓮舫』と書いてくれた。これでまた国政に戻るというのは私の中では違う。そうしたら渡り鳥みたいではないか」と語った。,[],[]
蓮舫氏「今は国政選挙考えず」　戻れば「渡り鳥みたい」（共同通信）,https://news.yahoo.co.jp/articles/8062a8de788e8e9c5ed53aab0338cffc9e8b1eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000145-kyodonews-000-8-view.jpg?exp=10800,2024-07-13T23:45:05+09:00,2024-07-14T00:18:41+09:00,共同通信,kyodonews,共同通信,323,\n7日夜、東京都知事選で落選が決まり、会場から引き揚げる蓮舫氏＝東京都千代田区\n東京都知事選で敗北した蓮舫前参院議員は13日、自身のインスタグラムで今後の政治活動に関し「今は国政選挙を考えていない」と述べた。その上で「120万を超える人が『蓮舫』と書いてくれた。これでまた国政に戻るというのは私の中では違う。そうしたら渡り鳥みたいではないか」と語った。\n【写真】落選が確実になり「少し考える時間がほしい」と気持ちの整理がつかない様子の蓮舫氏\n都知事選での自身の得票は「都知事として頑張ってほしいという応援団だった。次のステップでまた国政という声は聞いていない」と指摘。「自分の中で整理を付けなければいけない。いったんピリオドだ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000145-kyodonews-000-8-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/8062a8de788e8e9c5ed53aab0338cffc9e8b1eed/images/000', 'https://www.47news.jp/relation/2024071309']"
日本、ジョージアに競り負ける　ラグビーのテストマッチ（共同通信）,https://news.yahoo.co.jp/articles/0936d537a36c3633142a4b4e62d07409533af022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000140-kyodonews-000-3-view.jpg?exp=10800,2024-07-13T21:31:30+09:00,2024-07-13T21:48:52+09:00,共同通信,kyodonews,共同通信,266,\n日本―ジョージア 前半、突進するリーチ＝ユアテックスタジアム仙台\nラグビーのテストマッチ、リポビタンDチャレンジカップは13日、ユアテックスタジアム仙台で行われ、世界ランキング12位の日本代表は14位のジョージア代表に23―25で競り負けた。対戦成績は日本の5勝2敗。\n\n 日本は前半に退場者を出してリズムに乗れず、13―18で折り返した。後半24分にWTB長田（埼玉）がトライを挙げ、ゴールも決まって23―18。だが終盤にトライ（ゴール）を許して白星を逃した。\n\n 日本は21日に札幌ドームでイタリア代表と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000140-kyodonews-000-3-view.jpg?pri=l&w=417&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0936d537a36c3633142a4b4e62d07409533af022/images/000']
島サミット首脳宣言の原案が判明　中国念頭、一方的な現状変更反対（共同通信）,https://news.yahoo.co.jp/articles/f133406c59aadfc30fef4664a33105f0431324ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000137-kyodonews-000-3-view.jpg?exp=10800,2024-07-13T21:00:49+09:00,2024-07-13T21:16:57+09:00,共同通信,kyodonews,共同通信,536,\n1\n/\n2\n2018年、第8回「太平洋・島サミット」の首脳会合。壇上は基調講演する安倍首相（当時）＝福島県いわき市\n太平洋・島サミットの首脳宣言原案ポイント\n日本と太平洋の島しょ国・地域が16～18日に東京で開く「第10回太平洋・島サミット」の首脳宣言の原案が判明した。中国の覇権主義的行動を念頭に「世界のいかなる場所であれ、力や威圧による一方的な現状変更の試みに強く反対する」と明記した。岸田文雄首相は開発協力のため、今後3年間で600億円以上の支援を表明する方向。太平洋地域で影響力を拡大する中国をけん制し、島しょ国の引き寄せを狙う。複数の関係者が13日、明らかにした。\n\n 原案では、東京電力福島第1原発の処理水海洋放出に言及。国際原子力機関（IAEA）と連携し、人の健康や海洋環境に影響を及ぼさないとの日本政府の約束を歓迎しつつ、今後のサミットで常に議題とする方針も盛り込んだ。\n\n 世界の平和と安定、自由や民主主義、持続可能な開発、法の支配、人権などの原則に触れ、国連憲章を含む国際法に沿った「自由で開かれたルールに基づく国際秩序」の重要性を共有した。いかなる侵略戦争にも反対し、一方的な現状変更による領土取得は合法的と認めないと指摘した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000137-kyodonews-000-3-view.jpg?pri=l&w=640&h=422&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000137-kyodonews-001-3-view.jpg?pri=l&w=357&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f133406c59aadfc30fef4664a33105f0431324ef/images/000', 'https://news.yahoo.co.jp/articles/f133406c59aadfc30fef4664a33105f0431324ef/images/001']"
富士山で死亡は愛知の男性　静岡・富士宮ルート（共同通信）,https://news.yahoo.co.jp/articles/26668ad9bf67cd0b9a02ab8033c0b9ed8985d5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000139-kyodonews-000-3-view.jpg?exp=10800,2024-07-13T21:16:05+09:00,2024-07-13T21:33:42+09:00,共同通信,kyodonews,共同通信,264,\n富士山\n静岡県警富士宮署は13日、同県の富士山富士宮ルートの「元祖7合目」と呼ばれる地点付近で11日に発見され、死亡が確認された男性の身元を愛知県江南市、無職中村勝範さん（69）と発表した。目立った外傷はなく、署は病死も含めて、詳しい死因を調べている。\n\n 静岡県警によると、倒れていた中村さんを登山客が11日に発見。県警山岳遭難救助隊が5合目まで搬送したが、死亡が確認された。\n\n 富士山の静岡県側は10日に山開きされ、11日にかけて他に御殿場ルートなどで男性2人が倒れているのが見つかり、死亡が確認されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000139-kyodonews-000-3-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/26668ad9bf67cd0b9a02ab8033c0b9ed8985d5ec/images/000']
核融合施設、最大限に活用へ　産官学連携し次世代エネ研究促進（共同通信）,https://news.yahoo.co.jp/articles/3e9f147f7a267c3a6d98ac783d60d94f3b4ea2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000138-kyodonews-000-3-view.jpg?exp=10800,2024-07-13T21:02:39+09:00,2024-07-13T21:26:53+09:00,共同通信,kyodonews,共同通信,479,\n1\n/\n2\n大阪大にある、核融合の燃料を圧縮するレーザー装置（同大提供）\n核融合反応のイメージ\n文部科学省が、次世代のクリーンエネルギーとして期待される核融合を使った発電技術の実現に向け、量子科学技術研究開発機構（QST、千葉県）などの施設や設備を民間企業や大学が利用しやすくすることが13日分かった。民間企業、大学側に研究機関のネットワークへ参加を促すことで、施設と人材を最大限活用する産官学のオールジャパン体制を整える狙いがある。\n\n 核融合を巡り日本は、米欧や中国も参加する国際熱核融合実験炉（ITER）での共同研究を軸に実用化を目指すものの計画は遅れている。各国がそれぞれ独自に研究を進め新興企業の参入も相次ぐ中、日本としても当面は国内施設を研究の要にすべきだと判断した。\n\n 産官学の連携に関しては、これまでも共同利用の仕組み自体はあったものの、認知度が低く、QSTや核融合研が調整役になって主に企業の利用を促進する。今回、文科省は企業の多様なニーズに応えられるよう設備増強も検討。関連予算を25年度概算要求に盛り込む方針だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000138-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240713-00000138-kyodonews-001-3-view.jpg?pri=l&w=640&h=474&exp=10800']","['https://news.yahoo.co.jp/articles/3e9f147f7a267c3a6d98ac783d60d94f3b4ea2a3/images/000', 'https://news.yahoo.co.jp/articles/3e9f147f7a267c3a6d98ac783d60d94f3b4ea2a3/images/001']"
ラグビー日本、ジョージアに敗れる（共同通信）,https://news.yahoo.co.jp/articles/c8b9b21d0abd6c07e2415985173429b0b6844c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-13T21:00:29+09:00,2024-07-13T21:16:53+09:00,共同通信,kyodonews,共同通信,73,\nラグビーのテストマッチ、リポビタンDチャレンジカップは13日、ユアテックスタジアム仙台で行われ、日本代表はジョージア代表に23―25で敗れた。,[],[]
