headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ特集　壱岐いきと　仲間信じ、守り勝つ　好機演出、着実得点（センバツLIVE！）,https://news.yahoo.co.jp/articles/d4fc67490c669a5a353d9c54df3ce6a63079809d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000024-senbatsul-000-5-view.jpg?exp=10800,2025-03-05T05:07:24+09:00,2025-03-05T12:13:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,806,"真剣な表情で坂本徹監督（手前）の話を聴く選手たち＝長崎県壱岐市で２０２５年１月２５日、矢頭智剛撮影
◆壱岐（いき）いきと

　投手陣は、制球力で勝負する浦上脩吾（しゅうご）主将（２年）と横手投げの山口廉斗遊撃手（同）が引っ張る。日高陵真一塁手（同）が最速１３０キロ台後半の速球を武器に登板する場面もある。昨秋の県大会では、５試合中３試合で無失点。九州地区大会では、１回戦で専大熊本を３失点で破り、８強入りした。軟式野球をしていた小中学校からの仲間同士で、互いに投球や守備の長短所を把握しているのが守りの連係につながっている。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
限られた練習環境の中で甲子園を目指そうと、昨夏の現チーム発足後、全体練習中心から各選手の弱点克服に重点を置いた「課題練習」にシフト。打撃の確実性が増した。昨秋の県大会と九州地区大会では、小西桜ノ介中堅手（２年）や岩本篤弥捕手（同）を中心に好機を作り、得点を重ねた。九州地区大会準々決勝では、エナジックスポーツ（沖縄）にコールド負けを喫し、力の差を実感。体作りにも力を入れ、甲子園初勝利を目指す。

………………………………………………………………………………………………………

　◇壱岐高野球部全選手

浦上脩吾　投手　２年

岩本篤弥　捕手　２年

日高陵真　一塁手　２年

安原奨弥　二塁手　２年

中上仁　三塁手　２年

山口廉斗　遊撃手　２年

島村昊尚　左翼手　２年

小西桜ノ介　中堅手　２年

山内徠惟　右翼手　１年

久保田空輝　投手　１年

小松旺右　投手　１年

辻村悠士　捕手　２年

前田蒼太　内野手　２年

松永龍賢　内野手　１年

久田魁　内野手　２年

田口征次郎　内野手　１年

植村銀太　外野手　２年

辻田万翔　外野手　１年

西永陽悠　外野手　１年

中村匠　内野手　１年

長山凜夢　内野手　１年",[],[]
センバツ特集　壱岐いきと　勝利の校歌に期待　篠原一生・壱岐市長（センバツLIVE！）,https://news.yahoo.co.jp/articles/26f60946280a9c24bb9855d21843839d12a72e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000023-senbatsul-000-2-view.jpg?exp=10800,2025-03-05T05:06:14+09:00,2025-03-05T08:30:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,645,"グラウンドでランニングする壱岐の選手たち＝長崎県壱岐市で２０２５年１月２５日、矢頭智剛撮影
◆壱岐（いき）いきと

　兵庫県西宮市の阪神甲子園球場で１８日に開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）に、壱岐（壱岐市郷ノ浦町）が２１世紀枠で初出場する。全員が島内出身の部員２５人が「壱岐から甲子園へ」を合言葉に、昨秋の九州地区大会で初出場ながら８強入り。島民が「１００年に一度の奇跡」と呼ぶ夢舞台への切符を手に入れた。大会への思いや応援メッセージを紹介する。【文・川島一起　写真・矢頭智剛】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
◇勝利の校歌に期待　篠原一生・壱岐市長

　「壱岐から甲子園へ」を合言葉に、その夢を実現された壱岐高校野球部の皆さん、壱岐市民の皆様や壱岐にゆかりのある多くの皆様に自信と誇り、そして全国の離島の子どもたちにも希望と勇気、そして自信を与えてくれていることに改めて感謝申し上げます。

　全国の多くの皆様から、壱岐高校野球部への温かいメッセージを賜り、その快挙を改めて実感するとともに、壱岐市も大いに盛り上がっています。

　夢舞台である甲子園で、自分を信じ、仲間を信じ、思う存分に力を発揮され、甲子園で勝利の壱岐高校校歌が響きわたることを市民皆様とともに期待しています。

　大会本番まで、さらに練習に励まれ、また体調管理に気をつけられ、ご健闘、ご活躍されますよう、心から祈念いたします。",[],[]
＜いい顔で・’２５センバツ・山梨学院＞選手紹介／３　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/9ddfcf81e6269246310ff38a7fc66bb286bce31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000022-senbatsul-000-3-view.jpg?exp=10800,2025-03-05T05:05:30+09:00,2025-03-05T17:13:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,855,"横山悠捕手
◇勝負強い打撃光る　横山悠捕手（２年）

　前回のセンバツで正捕手を務め、勝負強い打撃が光る。練習から公式戦を想定して「気持ちの波を無くす」ことが好機で打つコツだという。昨秋はチーム事情で一塁手に回り、「小学生からずっと捕手だったので悔しかった」。冬に正捕手に戻り、層の厚い投手陣をリードする。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
練習後に映画やドラマの配信を見て息抜きする。最近は「グランメゾン東京」が面白かった。埼玉県出身。

　◇持ち味の強肩発揮　川本喜一捕手（２年）

　強肩を生かした二塁への送球が持ち味。山梨学院はいい捕手が入ると聞いて「競争したい」と進学を決めた。前回のセンバツはベンチ入りしながら出場機会がなかった。昨秋は正捕手を務めたが、関東大会で守備のミスが目立って再び控えに回った。激しいポジション争いの中で「捕手として甲子園に出たい」と意欲を燃やす。

　寮の部屋で映画やアニメを見て気分転換する。岐阜県出身。

　◇長身１９４センチ、１５０キロ目標　菰田陽生内野手兼投手（１年）

　１９４センチの長身から最速１４６キロの直球を投げ下ろす。長打力があり、一塁手での起用にも備える。「残りの期間で一塁手のプレー精度を高めたい」と練習に励む。冬は上半身を鍛え、センバツのマウンドで１５０キロを出すのが目標。「ホームランも打ちたい」と二刀流での活躍を誓う。

　冠雪した富士山を見ると、趣味のスノーボードが恋しくなる。憧れは大谷翔平選手。千葉県出身。

　◇チーム盛り上げ役　大石康耀内野手（２年）

　チーム一のムードメーカーで「良いムードを保てるように声掛けをしたい」。グラウンド外でも一発芸やチームメートのものまねを披露し、盛り上げ役に徹する。父が山梨県出身で吉田高（富士吉田市）の元高校球児。帰省などで慣れ親しんだ土地で「（山梨から）甲子園に出て、父に恩返ししたい」と話す。

　寮の部屋はドラえもんグッズであふれる。ジャイアンも好き。東京都出身。＝随時掲載",[],[]
＜連覇への挑戦・健大高崎’２５センバツ＞在校生が丸い千羽鶴　全校の思い、野球部に贈る　／群馬（センバツLIVE！）,https://news.yahoo.co.jp/articles/dff10c4fdfd65e6c745378fca8d9c448b58a80cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000021-senbatsul-000-2-view.jpg?exp=10800,2025-03-05T05:05:08+09:00,2025-03-05T08:44:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,451,"健大高崎野球部の加藤大成主将（手前右）に千羽鶴を贈るダンス部の鈴木栞那部長（同左）＝群馬県高崎市で２０２５年３月４日、日向梓撮影
第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する健大高崎野球部へ４日、在校生が折った「千羽鶴」が贈られた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
１、２年生約８４０人が１３８１羽の鶴を折り、ダンス部がリース形にデザイン。応援部と協力して仕上げた。一致団結して頑張っている野球部の姿から「全校生徒も一つになって応援できるように」と丸いデザインにしたという。

　ダンス部の鈴木栞那部長（２年）は「前回優勝のプレッシャーもあると思う。それを乗り越えて頑張ってほしい」と話し、受け取った加藤大成主将（同）は「ただ作ってもらっただけじゃない。そこに込められた思いをくみ取って、プレーで返したい」と感謝した。【日向梓】

………………………………………………………………………………………………………

　■おことわり

　「選手紹介」は休みました。",[],[]
センバツ２０２５　選手紹介／５　明徳義塾　続木虎太朗／高松商　唐渡大我　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/cfaee4fe10daaa6f4bfb9a4c1cd0e7c00c221b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000020-senbatsul-000-2-view.jpg?exp=10800,2025-03-05T05:04:45+09:00,2025-03-05T11:33:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,437,"明徳義塾の続木虎太朗選手高知県須崎市で２０２５年１月２５日、長澤凜太郎撮影
※敬称略

　◇明徳義塾　続木虎太朗（１年）

　１７５センチ、６９キロ▽三塁手▽右投げ右打ち▽５０メートル６・６秒▽遠投８５メートル▽高知・明徳義塾中出身
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
「必死に泥臭く食らいつく打撃」が持ち味。全試合に出場した昨秋の公式戦では下位の打順だったが、チームトップの８打点、打率も４割５分８厘でチーム２位と大きな貢献をした。甲子園では「お世話になった人たちに感動してもらえるようなプレーがしたい」。

　◇高松商　唐渡大我（２年）

　１７７センチ、８３キロ▽三塁手▽右投げ右打ち▽５０メートル６・７秒▽遠投１１０メートル▽香川・坂出中出身

　勝利に導く一打を放つ、チャンスに強い４番打者。昨秋の公式戦では打率４割を誇り、長尾健司監督の信頼も厚い。２年ぶりに会った曽祖母から「甲子園頑張れ」と言われたことが励みになっている。好きな言葉は「威風堂々」。",[],[]
センバツ２０２５　選手紹介／５　高松商　唐渡大我／明徳義塾　続木虎太朗　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/9932397ae3403c66e13ff0d154b1884ac42e3d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000019-senbatsul-000-3-view.jpg?exp=10800,2025-03-05T05:04:36+09:00,2025-03-05T11:31:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,433,"高松商の唐渡大我選手＝高松市で２０２５年１月２６日、長澤凜太郎撮影
※敬称略

　◇高松商　唐渡大我（２年）

　１７７センチ、８３キロ▽三塁手▽右投げ右打ち▽５０メートル６・７秒▽遠投１１０メートル▽香川・坂出中出身
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
勝利に導く一打を放つ、チャンスに強い４番打者。昨秋の公式戦では打率４割を誇り、長尾健司監督の信頼も厚い。２年ぶりに会った曽祖母から「甲子園頑張れ」と言われたことが励みになっている。好きな言葉は「威風堂々」。

　◇明徳義塾　続木虎太朗（１年）

　１７５センチ、６９キロ▽三塁手▽右投げ右打ち▽５０メートル６・６秒▽遠投８５メートル▽高知・明徳義塾中出身

　「必死に泥臭く食らいつく打撃」が持ち味。全試合に出場した昨秋の公式戦では下位の打順だったが、チームトップの８打点、打率も４割５分８厘でチーム２位と大きな貢献をした。甲子園では「お世話になった人たちに感動してもらえるようなプレーがしたい」。",[],[]
＜湧き上がれ・’２５センバツ大垣日大＞部員紹介／１　投手編　／岐阜（センバツLIVE！）,https://news.yahoo.co.jp/articles/0ce5634f1aea920cb335db609fe8a92837774b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000018-senbatsul-000-3-view.jpg?exp=10800,2025-03-05T05:04:13+09:00,2025-03-05T17:21:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,955,"左から中村、谷之口、榊原、中野、清水、桑原、太田＝岐阜県神戸町の大垣日大室内練習場で２０２５年２月１７日午後５時２７分、梶原遊撮影
１８日のセンバツ開幕が迫る。大会に臨む大垣日大（岐阜）、至学館（愛知）の野球部員やマネジャーの横顔を紹介する。【梶原遊】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
◆大垣日大　動画で投球研究／ファミレスで息抜き

　◇中野翔真（２年）

　ＹｏｕＴｕｂｅで野球関連の動画をよく見る。寮の食事は、ハヤシライスが好物。

　◇谷之口翔琉（かける）（１年）

　年末年始は、故郷の岐南町でマクドナルドとファミレスへ行きリフレッシュ。小顔。

　◇太田光洋（みなみ）（１年）

　お笑いが好きな成長株。則本昂大（楽天）のフォームを研究し自身の投球に生かす。

　◇清水敦己（あつき）（２年）

　スクワット１８５キロを上げるたくましい下半身。しっかりと睡眠を取って疲労回復。

　◇榊原肴冴（こうが）（２年）

　愛知県阿久比町出身。寮の自室に黒土が入らないよう、室外で身なりを整える。

　◇桑原波光（なる）（１年）

　ハワイ語のＮＡＬＵ（「波」の意味）が名前の由来。寮ではジャスティン・ビーバーの曲をギターで弾く。

　◇中村晃輔（１年）

　愛知県一宮市出身。すらりとした体型ながら、繰り出す球には威力がある。目下の敵は睡魔。

　◆至学館　クラスの「室長」／ぬいぐるみ枕で好調

　◇尾崎陽真（１年）

　クラスでは前期に続いて後期も「室長」に就任。ビリヤードが得意。

　◇加藤嶺乙（れお）（１年）

　磯村との「レオコンビ」で継投の勝ちパターン構築へ。「トイ・ストーリー」のキャラクター「エイリアン」のぬいぐるみを枕にして寝ると、翌日の試合で調子が良いらしい。

　◇磯村怜穏（れお）（１年）

　野球関連のＹｏｕＴｕｂｅ動画を見るのが好き。「甲子園では、伸びのある直球を見せたい」

　◇安藤曽良（２年）

　投手で唯一の２年生。横手投げに転向し、右打者封じに燃える。変化球の握りを、雑誌などを読み研究している。

　◇高柳塁（１年）

　縦気味に落ちるチェンジアップが武器。７人組アイドル「ＦＲＵＩＴＳ　ＺＩＰＰＥＲ（フルーツジッパー）」が好き。

　＝随時掲載",[],[]
＜１０１年目の挑戦―’２５センバツ千葉黎明＞選手紹介　飯高聖也投手　１年　多彩な変化球操る左腕　／千葉（センバツLIVE！）,https://news.yahoo.co.jp/articles/576e862d6f482c78dc2116b10ec2b46722846643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000017-senbatsul-000-2-view.jpg?exp=10800,2025-03-05T05:04:03+09:00,2025-03-05T08:51:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,403,"千葉黎明の飯高聖也投手（１年）＝八街市八街ほの千葉黎明高校で２０２５年１月２５日、近森歌音撮影
身長１９０センチの左腕。昨秋初優勝を果たした県大会決勝や関東大会準決勝などで先発を務めた。直球のほか、カーブ、スライダー、チェンジアップとさまざまな変化球を操る。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
関東大会では、制球力と連打されることが課題であることを痛感。「コースも甘く、相手が上手だった」と振り返る。中野大地監督から「直球は低めに」と指導を受け、冬は質を高めることを意識した。

　控えめな性格だが、中野監督は「ひょうひょうと投げるマウンドさばきとセンスは抜群」と評価する。

　千葉黎明の野球部だった五つ上の兄、聖士さんの背中を追い、入学。３年間ベンチ入りできなかった兄の思いを背負い「得意の変化球で相手を翻弄（ほんろう）したい」と意気込む。

　九十九里町出身で、趣味はゲーム。＝随時掲載",[],[]
センバツ高校野球　千葉黎明　戦力分析／上　攻撃力　勢い緩まぬ下位打線　／千葉（センバツLIVE！）,https://news.yahoo.co.jp/articles/fd96d0d86a0499a3510ede7e81b5ce76afa03db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000016-senbatsul-000-2-view.jpg?exp=10800,2025-03-05T05:03:52+09:00,2025-03-05T08:46:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,2544,"打撃練習に励む千葉黎明の選手ら＝八街市八街ほの千葉黎明高校で２０２５年２月１２日、近森歌音撮影
昨秋の県予選から関東大会計１４試合で１４２安打。チーム打率は３割１分６厘だった。爆発的な打撃力があるわけではないが、守備からリズムを作って攻撃につなげるスタイルで、得点を奪う。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
リードオフマンの篠原翔空（２年）は、昨秋は「活躍できなかった」と振り返るが、三塁打２本に加え、選球眼が良く、チーム最多の１１四死球。「切り込み隊長」としてチームに勢いを付ける。

　３番・山本大我（同）は安定感がある。三振は無く、打率は３割８分とチームトップクラス。１４打点もチーム最多だ。本塁打１、三塁打４、二塁打１本と長打力もある。守備力にも定評があるが、「最近は打撃の方が得意かもしれない」と言うほどだ。

　１年生にして４番に座る佐々木悠晴は勝負強く、中野大地監督も「大事な場面で打ってくれる」と信頼を寄せる。冬は振り込み練習を重ねて打力を磨いた。

　キーマンは５番で左打ちの大橋蓮（同）。中野監督によると、大橋の打撃は勝敗につながるチームの雰囲気にも影響するといい「他の選手が打っても、大橋が打てず負けることがある」と話す。昨秋は計５本の長打を放ち、４割近い打率を誇った。大橋がいかに力を発揮できるかが試合のカギを握りそうだ。

　下位打線でも攻撃の勢いは緩まない。昨秋の県大会２回戦でサヨナラ打を放った左打ちの山崎敦也（同）は好機に強く、チーム唯一のスイッチヒッター、岩田海翔（同）は打率３割１分７厘を放ち、相手投手を翻弄（ほんろう）する。

　関東大会で全国レベルのチームと戦い、盗塁のふりをして内野手やバッテリーにプレッシャーをかける「偽走スタート」の技術に差を感じたという。冬は走塁練習により力を入れ、状況に応じた判断力にも磨きをかけるなど対策を講じてきた。５０メートルを５・９秒で走る林倫生（同）、岩田の俊足コンビの足を使った攻撃にも期待がかかる。【近森歌音】

　　　　　◇

　１８日に開幕する第９７回選抜高校野球大会に出場する千葉黎明の戦力を「攻撃力」と「投手力・守備力」の２回に分けて分析する。

………………………………………………………………………………………………………

　■公式戦打撃成績　※学校の提出資料より

　　　　　　　学年　試合数　打数　安打　二塁打　三塁打　本塁打　打点　三振　四死球　犠打飛　盗塁　失策　　　打率

投　田代敬祐　　（２）　　１０　１２　　３　　　２　　　０　　　０　　３　　４　　　０　　　０　　０　　１　．２５０

補　川村力斗　　（２）　　１４　４３　　８　　　１　　　０　　　０　　６　　５　　　７　　　５　　２　　０　．１８６

一　佐々木悠晴　（１）　　１４　５０　１５　　　１　　　０　　　０　１１　　６　　　７　　　４　　０　　３　．３００

二　篠原翔空　　（２）　　１４　５２　１８　　　１　　　２　　　０　　９　　９　　１１　　　３　　１　　０　．３４６

三　山崎敦也　　（２）　　１３　４３　１３　　　２　　　１　　　０　　６　　５　　　４　　　６　　２　　２　．３０２

遊　山本大我　　（２）　　１４　４９　１９　　　１　　　４　　　１　１４　　０　　　９　　　２　　６　　３　．３８８

左　林倫生　　　（２）　　１３　４８　１３　　　０　　　１　　　０　　３　　８　　　１　　　６　　４　　１　．２７１

中　岩田海翔　　（２）　　１４　４１　１３　　　１　　　２　　　０　　５　１０　　　９　　　５　　９　　０　．３１７

右　大橋蓮　　　（２）　　１２　３６　１４　　　３　　　２　　　０　　７　　７　　　３　　　１　　２　　０　．３８９

　　米良康太　　（２）　　１０　　７　　２　　　０　　　１　　　０　　２　　３　　　１　　　０　　０　　０　．２８６

　　垣花奏樹　　（２）　　　７　１７　　６　　　０　　　０　　　０　　０　　１　　　５　　　０　　３　　０　．３５３

　　市丸叶逢　　（２）　　　２　　０　　０　　　０　　　０　　　０　　０　　０　　　０　　　０　　０　　０　　　　―

　　飯高聖也　　（１）　　１０　１２　　４　　　０　　　０　　　０　　１　　２　　　２　　　１　　０　　１　．３３３

　　岩下竜典　　（１）　　　７　　３　　０　　　０　　　０　　　０　　０　　３　　　０　　　０　　０　　０　．０００

　　田中真寛　　（２）　　　３　　３　　１　　　０　　　０　　　０　　０　　１　　　０　　　１　　０　　０　．３３３

　　伊藤星七　　（２）　　　６　１１　　４　　　１　　　１　　　０　　９　　２　　　３　　　０　　２　　０　．３６４

　　岩崎雄弥　　（２）　　　１　　１　　０　　　０　　　０　　　０　　０　　０　　　０　　　０　　０　　０　．０００

　　岩瀬渉真　　（１）　　　２　　１　　０　　　０　　　０　　　０　　０　　１　　　０　　　１　　０　　０　．０００

　　田中陸翔　　（２）　　　６　１０　　５　　　１　　　２　　　０　　６　　２　　　１　　　０　　０　　０　．５００

　　佐藤大悟　　（２）　　　３　　２　　０　　　０　　　０　　　０　　０　　１　　　０　　　０　　０　　０　．０００

　　中村驍太　　（１）　　　３　　３　　０　　　０　　　０　　　０　　２　　１　　　１　　　１　　０　　０　．０００

　　小手海星　　（１）　　　１　　１　　０　　　０　　　０　　　０　　０　　０　　　０　　　０　　０　　０　．０００

　　村田才橘　　（１）　　　２　　２　　２　　　０　　　１　　　０　　２　　０　　　１　　　０　　０　　０　．１００

　　今井心太郎　（２）　　　１　　１　　０　　　０　　　０　　　０　　０　　０　　　０　　　０　　０　　０　．０００

　　井上公希　　（１）　　　２　　２　　２　　　０　　　０　　　０　　１　　０　　　１　　　１　　４　　０　．１００",[],[]
＜春への軌跡＞センバツ・米子松蔭／３　選手の考え　試合で採用　／鳥取（センバツLIVE！）,https://news.yahoo.co.jp/articles/2bb64a3292f50cc60de01106ecdf06415f20a0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000015-senbatsul-000-2-view.jpg?exp=10800,2025-03-05T05:03:40+09:00,2025-03-05T08:48:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,915,"昨秋の中国地区大会決勝で投げる新里投手。連投による疲れが出ていた＝島根県立浜山公園野球場で２０２４年１１月３日、深野麟之介撮影
昨秋の中国地区大会準決勝で矢上（島根）を封じた夜、塩塚尚人監督（３３）は寮で食事を終えた惣郷（そうごう）峻吏主将（２年）と、この日も完封した新里希夢（のあ）投手（１年）を市内の温泉に誘った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
疲れを取った帰りの乗用車内で、塩塚監督は翌日の決勝に臨む２人に話かけた。「明日、ピッチャーどうする？」。「自分がいきます」と新里は答えたが、塩塚監督には既に力を出し切って満身創痍（そうい）なのは分かっていた。でも２人の意見に従おうと思った。「ダメだったらどうする？」。この問いに惣郷が「俺が行きます」と即答し新里も納得した。惣郷は練習試合で投げたことはあった。考えが一致し、塩塚監督は「これなら大丈夫」と思った。

　決勝の新里は球に切れがなく、初回に広島商からいきなり２ランを浴びた。三回に惣郷の２点適時三塁打などで逆転したが五回にも痛打された。車内で話し合った場面がきた。塩塚監督は新里と惣郷のバッテリーをそのまま入れ替えた。観戦してい鳥取県高野連の田村嘉庸（よしのぶ）理事長は「県大会では見たことのない形だったので驚いた。傷口が広がるのではと不安になった」という。

　公式戦初登板の惣郷は立ち上がりこそ暴投が出るなど不安定だったが、六回以降は無安打に。リードした広島商は犠打を多用すると、塩塚監督は踏んでいた。読みは的中し、フィールディングが抜群に良い惣郷が相手の試みを次々に阻んだ。田村理事長は塩塚監督の深い戦略を後で知り、「さすがだな」と思った。

　昨夏の鳥取大会決勝での敗北から立ち直れずにいた佐谷知輝（２年）は、バッテリーが苦しむ姿を守備の一塁で見ていた。「腐っている場合ではない」。大会後、気持ちが切り替わった。投球フォームを一から見直し、苦しんだ制球は塩塚監督が「もはや不安はない」というほど改善した。武器の変化球にも磨きがかかっている。

　選手の意見を尊重し、自主的なプレーを引き出す米子松蔭。独自の練習方法がその背景にあった。＝つづく",[],[]
