headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR三角線が運転見合わせ（熊本日日新聞）,https://news.yahoo.co.jp/articles/2268c9146634b54db7c078bd407e1986b465c2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T21:15:21+09:00,2025-03-05T21:15:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,114,"（写真：熊本日日新聞）
JR九州によると、5日午後8時5分ごろ、JR三角線網田─赤瀬駅間で下り普通列車が線路脇にあった直径約1メートルの岩と接触した。岩の撤去作業のため、上下線で運転を見合わせている。乗客24人にけがはなかった。",[],[]
【速報】中村八代市長　4選出馬表明（熊本日日新聞）,https://news.yahoo.co.jp/articles/fe6d1083304edf0505e5548a3ff3cdbeac084ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T16:59:21+09:00,2025-03-05T16:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,99,"（写真：熊本日日新聞）
八代市の中村博生市長（66）は5日、任期満了（9月3日）に伴う八代市長選に、4選を目指して立候補する意向を示した。市長選への出馬表明は同市議の山本敬晃氏（35）に続き2人目。",[],[]
熊本県内初！ けん玉「マスター1級」取得　菊池市の小6岩根さん（熊本日日新聞）,https://news.yahoo.co.jp/articles/34343f5629e30f1940a6edbac9986f3dfa7a9709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:49:22+09:00,2025-03-05T09:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,811,"けん玉検定マスター1級を取った岩根歩空さん（右から2人目）とその家族＝２月14日、菊池市
菊池市の旭志小6年の岩根歩空［あそら］さんが、けん玉検定最高位の「マスター1級」を取得した。主催するグローバルけん玉ネットワーク（長野県）によると、熊本県内初の快挙。歩空さんは「難度の高い技が決まると気持ちいい」と魅力を語る。

　もともとはテレビゲーム好きだったが、2年前から、けん玉のプロの動画を見て、技の数々にすっかり魅せられた。朝起きてから夜寝るまで、家では片時もけん玉を離さずに練習に励んでいる。

　検定は検定員の前で、級ごとに設定された五つの技を5回以内に成功させれば合格となる。今年1月、空中で回転させた十字状のけんと玉を交互に持ち替え最後に玉をけんに刺す「マテオチャンス」や、投げ上げて回転させたけんをつかみ、玉をけん先に刺す「円月はやてけん」などを見事に成功させた。マスター1級は5度目の挑戦だったという。

　歩空さんに家族も感化された。風呂上がりに、家族そろってさまざまな技を練習するのが日課になった。それぞれ検定に挑戦し、父の健史さん（37）はマスターより2段階下のアドバンスの2級を、母の恵利さん（36）はアドバンス3級を、小学2年の弟蒼さんはベーシック2級を取得。健史さんは、検定員の資格も取った。
けん玉は今、世界で人気のある競技だという。昨年夏には、16カ国から約千人が出場する世界大会が広島県で開かれ、10～12歳の部門で歩空さんは10位入賞。年齢制限のない全体では100位だった。40位入賞で、ステージ上でのパフォーマンスができるといい、次の大会ではステージに上ることを目標とする。利き手ではない左手でのマスター取得も目指している。

　歩空さんは2月14日、泗水ホールで市内の小学生が伝統芸能を披露するイベントに登場。「けん玉のことを知ってもらいたい」と次々に技を披露していた。（志賀茉里耶）",[],[]
【熊本BPリーグH参戦　強く美しく㊤】プロ7人誕生…チームが志向する「緩やかなプロ移行」とは?（熊本日日新聞）,https://news.yahoo.co.jp/articles/8648d11469d1901ff6099f2c94f518e860179314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:45:27+09:00,2025-03-05T09:45:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1286,"リーグHのホーム戦でシュートを決める熊本の宇野（中央）＝2月、山鹿市総合体育館
ハンドボールの国内最高峰リーグが今季、プロ移行を目指す「リーグH」としてスタートした。山鹿市を本拠地とする女子実業団の名門オムロンも、熊本ビューストピンディーズ（BP）と改称して参戦した。「より強く、より美しく」と掲げ、変化に対応するチームの現在地を追った。

　リーグHは、2026～27年シーズンまでに「11人以上のプロ選手」を達成するよう各チームに求める。熊本は昨年9月の開幕に先立ち、所属選手17人に意向を確認。7人がオムロンとプロ契約を結んだ。

　オムロン関連会社の従業員だった頃は、午前中はチーム練習に参加し、午後から各部署で勤務していた。プロ選手になれば、職場で働くことなくハンドボールに専念できるようになる。

　主将の宇野史織（29）は迷わずプロ契約を選んだ。3季前まで所属した「HC名古屋」では膝を2度痛めて手術した。納得のいくシーズンをほぼ送ることができなかった経験が背中を押した。
当時はフルタイムで働いた後、夜に練習するのが日常で「体のケアまで手が回らなかった」。熊本でプロ選手となり、ストレッチやけがを予防する筋力強化に時間を割く。自分のプレーを見つめる機会も増えた。

　「自分の成長に必要なことを惜しみなくできる」と宇野。プロ選手はアルバイトも可能で「地域に貢献し、チームをより身近に感じてもらいたい」と月に数回、山鹿市の障害者施設に出向くようにもなった。

　プロ選手は前年の実績が年俸に反映され、活躍するほど報酬は増える。ただ、「安定収入」という点では実業団に分がある。従業員として競技を続け、引退後も会社に残ることができるからだ。

　3年目の須田希世子（25）は「引退後の想像がつかなかった」と実業団選手を選択したが、気持ちは揺れている。昨年、日本代表入りを逃したこともあって「もっとトレーニングに充てる時間が欲しいという気持ちが強くなってきた」。夢の実現に「プロが良いのではないか」との思いが頭をよぎる。
一方、2年目の宮迫愛海（24）は、実業団選手を選んだことを後悔していない。「今の練習量に不満はない。ハンドボール界はまだプロが少ない不安もあった」。職場の同僚や上司とのつながりも重視したという。

　在籍する選手がさまざまな思いを抱く中、熊本BPは緩やかな「プロ移行」を志向する。新加入選手とはプロ契約を結ぶ方針で、1月に加わった新人3人はいずれもプロ選手だ。

　かつて選手としてオムロンで活躍した勝田祥子ゼネラルマネジャー（46）は期待を寄せる。「選手にとってプロ化で選択肢が広がるメリットは大きい。将来の職業として子どもたちが憧れる存在になってほしい」（廣瀬紗知）

　リーグH　国内最高峰の日本リーグから移行して昨年9月に開幕した。男子14チーム、女子11チームが参戦。1年目は地域名が入ったチーム名や12歳以下の下部組織保有が参入要件。プロ選手の人数や黒字化、観客動員、独立法人の設置などチームが中期的に達成すべき要件も示している。",[],[]
御船町の魅力を新たに発掘　町がお土産コンテスト　グランプリは恐竜モチーフのジャム（熊本日日新聞）,https://news.yahoo.co.jp/articles/617fa9e4441529d411cc00de067f9a6735ba4843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:25:22+09:00,2025-03-05T09:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,706,"1
/
4
お土産コンテストでグランプリに輝いたカフェ・コンフィチュールの藤﨑清美さん＝２月22日、御船町
お土産コンテストでグランプリになったカフェ・コンフィチュールの「きょうりゅうジャム」
お土産コンテストでオーディエンス賞を受賞したキッチンふじの菅野明子さん（右下）ら＝２月22日、御船町
お土産コンテストの受賞者らとお笑いコンビ「しゃかりき」の2人（前列右端と左から2人目）＝２月22日、御船町
御船町の魅力発信を目指し、新しい土産物を発掘するコンテストの審査結果発表会が2月22日、町恐竜博物館で開かれ、グランプリにカフェ・コンフィチュール（同町御船）の「きょうりゅうジャム」が輝いた。

　町主催で町に拠点やゆかりがある13事業者が19商品を応募した。

　コンフィチュールのジャムは、熊本県内産の果実を中心に使用。瓶に張られた恐竜をモチーフにしたシールが目を引く。審査では「かわいいパッケージで人に渡しやすい」「果肉が大きくておいしい」と評価された。同店の藤﨑清美さん（67）は「思いもよらない受賞。この商品で町を盛り上げたい」と喜んだ。

　来場者の投票によるオーディエンス賞には、同町滝川のレストラン「キッチンふじ」の木炭を練り込んだバナナチョコ味の「恐竜シフォンケーキ」が選ばれた。

　コンテストは町の土産物を発掘、開発する事業の一つ。同事業では事業者向けのセミナーや、長崎市のデザイン会社と町内2事業者とのコラボ商品も開発した。この日、会場にはコンテスト応募商品とコラボ商品が並んだ。
受賞商品とコラボ商品は今後、町認定土産「みふねっこ」として、町が広報活動などを支援をする。（枝村美咲）",[],[]
全国小学生プログラミング大会　井澤さん（帯山西）、自己肯定感を高めるアプリ披露　（熊本日日新聞）,https://news.yahoo.co.jp/articles/692593ee26f15296ec6bed985d5de6163568dedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:19:33+09:00,2025-03-05T09:19:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,489,"1
/
2
全国選抜小学生プログラミング大会でプレゼンテーションする熊本県代表の井澤駈さん＝2日、東京都港区
全国選抜小学生プログラミング大会でプレゼンテーションする熊本県代表の井澤駈さん＝2日、東京都港区
全国の子どもたちがプログラミングのアイデアを競う「全国選抜小学生プログラミング大会」が2日、東京都内であり、熊本県代表で帯山西小（熊本市）4年生の井澤駈［かける］さんが、独創性あふれる力作を披露し、入賞した。

　共同通信社や熊本日日新聞社などでつくる全国新聞社事業協議会が毎年開催しており5回目。総勢1284組が参加した地方大会を勝ち抜いた、各都道府県代表47組がエントリーした。

　井澤さんは、世界各国に比べて日本の子どもの「幸福度」が低いとの調査結果に着目。旅に出たり、花を植えたりすることで自己肯定感を高めるアプリケーションを作った。発表を終えた井澤さんは「とても緊張したけど、会場の反応が良かった」と手応えを口にした。

　グランプリには、仮想空間で手を使った粘土遊びができるプログラミングを開発した、栃木県代表の大塚陽葵さん（3年）が選ばれた。（髙宗亮輔）",[],[]
〝海賊〟出没の舞台裏、親子で探検　熊本県立劇場で「行くぜ！劇場探検隊」　照明や音響の操作体験（熊本日日新聞）,https://news.yahoo.co.jp/articles/d4d616955dbde3033fca1930ee8655a6b372a6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:19:32+09:00,2025-03-05T09:19:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,360,"熊本県立劇場で音響機器の操作を体験する小学生ら＝2日、熊本市中央区
普段は見ることができない熊本県立劇場（熊本市中央区）の舞台裏を演劇仕立てで公開する「行くぜ！劇場探検隊」が2日、同劇場であった。小学生と保護者ら約40人が、照明や音響の操作を体験した。

　子どもたちに舞台芸術に親しんでもらおうと、同劇場が毎年開催。県内を拠点に活動する劇団の俳優らが探検隊や海賊にふんして、クイズを交えながら案内した。

　子どもたちは、演劇ホールの調光室や音響ブースに入って、実際の機器を操作。舞台に照明を当てたり、効果音を鳴らしたりして笑顔を見せていた。〝探検〟後には、鑑賞マナーなどを紹介する創作劇も楽しんだ。

　大江小4年の木谷光佑さんは「ボタン一つでいろんな音が出せることに驚いたし、ワクワクした」と話した。（井田真太郎）",[],[]
「四賢婦人」の足跡や功績学ぶ　矢嶋家ゆかりの益城町でイベント　楫子が過ごした家など巡る（熊本日日新聞）,https://news.yahoo.co.jp/articles/ca6dad9b0bec2a8c8be77638156a9c2d4a0cdb62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:19:27+09:00,2025-03-05T09:19:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,554,"1
/
2
林家で、はらからの会のガイドらが飾ったひな飾りに見入る参加者ら＝２月23日、益城町
林家で、はらからの会のガイド（右から4人目）の解説を聞く参加者ら＝２月23日、益城町
益城町生まれで、近代日本の女子教育や女性の地位向上に尽力した矢嶋楫子［かじこ］ら矢嶋家姉妹「四賢婦人」のゆかりの地を訪ねて歩くイベントが2月23日、同町であり、町内外の約30人が姉妹の足跡や功績を学んだ。

　「四賢婦人」は女子学院（東京）初代院長で日本キリスト教婦人矯風会初代会頭の楫子のほか、熊本女学校の初代校長竹崎順子、徳富蘇峰・蘆花兄弟の母久子、横井小楠の妻つせ子。

　町は4人の偉業をたたえ、同町杉堂に「四賢婦人記念館」を開設している。イベントは、記念館のガイドらでつくる「はらからの会」が初めて開いた。

　コースは記念館を発着し、蘇峰が手植えしたイチョウや矢嶋家の墓地などを巡る約4キロ。楫子が林七郎と10年間の結婚生活を送った武家屋敷「林家」では、ガイドらが桃の節句を前にひな飾りを設置。参加者らは、風格のある梁［はり］や展示史料にも見入っていた。

　同町出身で熊本市東区の主婦、山本由美子さん（75）は「姉妹の功績や頑張りに改めて感じ入った。知らない話も聞けて楽しかった」とうれしそうだった。（枝村美咲）",[],[]
熊本県内の2銀行、貸金庫の管理態勢強化へ　三菱UFJなどの事件踏まえ（熊本日日新聞）,https://news.yahoo.co.jp/articles/693409a3ed16d59929e304f823624212e7f20c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:15:25+09:00,2025-03-05T09:15:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,538,"熊本県内の銀行に設置されている貸金庫室の入り口＝27日
三菱UFJ銀行やみずほ銀行で、行員による貸金庫からの窃盗事件が起きたことを受け、熊本県内の地銀2行は銀行側で預かる予備の鍵の管理態勢を強化する。これまで鍵は各店舗で保管していたが、本部での管理に変更。受け渡しに複数の確認を設けることで鍵の複製といった不正利用を防ぐ。

　貸金庫は、金融機関が店舗内に設けた金庫を貸し出すサービスで、利用者は預金証書や貴金属などの貴重品を預けることができる。肥後銀は93店舗で約8800個の貸金庫を管理。熊本銀は18店舗で約3500個を提供している。

　熊本銀はことし1月末、予備の鍵の保管場所を各営業店舗から6月以降順次、本部に変更していく方針を発表した。変更後は鍵を紛失した場合など、予備の鍵の手配に数営業日を要するという。

　肥後銀も3月以降、同様の態勢強化に取り組む。一部のメガバンクでは貸金庫事業そのものを見直す動きもあるが、現時点で事業廃止などの予定はないという。笠原慶久頭取は2月25日の定例会見で「貸金庫は重要なビジネスだと考えている。ただ、貸金庫に（多額の現金など）不適切なものが入っている問題については業界全体の議論を見ながら対応を考えたい」と述べた。（田代智也）",[],[]
地域経済の調査・コンサルで新会社　肥後銀が「地方総研」4月設立　公益財団法人から事業移す（熊本日日新聞）,https://news.yahoo.co.jp/articles/d18c6a7ffb72ccbbcabcfca34c7f76702369274f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000003-kumanichi-000-1-view.jpg?exp=10800,2025-03-05T09:15:21+09:00,2025-03-05T09:15:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,389,"地域経済の調査やコンサルティングの新会社設立を発表した、肥後銀行の笠原慶久頭取＝25日、熊本市中央区
肥後銀行は25日、地域経済の調査やコンサルティングを手がける新会社「地方総研」を設立すると発表した。4月1日付。笠原慶久頭取が理事長を務めている公益財団法人の地方経済総合研究所（熊本市）から、自治体からの調査受託や企業へのコンサルといった事業を移す。

　公益財団法人では利益が生じる収益事業の規模に制約があるため、会社設立を決めた。研究所は、経済効果の算出といった公益性のある事業に専念する。

　地方総研は肥後銀行の完全子会社として設立。資本金は1億円。従業員は、現研究所で勤務する6人でスタートする。

　この日の定例会見で、笠原頭取は「コンサルティングビジネスの需要は高まっている。株式会社として事業を受託し、付加価値のあるサービスを提供したい」と話した。（田代智也）",[],[]
