headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『リゼロ』エミリア、レム、ラムをイメージした腕時計が登場　シルバーネックレスも同時発売（オタク総研）,https://news.yahoo.co.jp/articles/a7107571655721867b099320adfebaa51b889865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00221600-otakulab-000-142-view.jpg?exp=10800,2025-03-05T22:16:00+09:00,2025-03-05T22:18:28+09:00,オタク総研,otakulab,オタク総研,1022,"提供：オタク総研
東栄から、TVアニメ『Re:ゼロから始める異世界生活』のキャラクターをデザインした腕時計、財布、ネックレスの販売が決定した。同社が運営する通販サイト「アニメコレクション」にて先行予約を受け付けている。価格は税込11,000円から。
【画像】財布には「ファンだけが分かる」さりげないデザインも。新発売のリゼロ商品まとめ（全11枚）
今回発表された腕時計はエミリア、ラム、レムの3モデルを展開し、ギョーシェ模様を施した文字盤が特徴となっている。裏蓋にはエディションナンバーが刻印されており、限定2000点の特別生産となる。ケースやバンドにはステンレススチールを採用し、日本製クロノグラフクォーツを搭載。価格は税込22,000円で、2025年5月中旬より順次発送予定。

そして本作品をモチーフにしたイタリアンレザー製の二つ折り財布も展開。エミリア、ラム、レムの各モデルが用意されており、イタリア・マストロット社のレザーを使用している。質感と深みのある黒の発色が特徴だといい、カードポケットや小銭入れを備えた実用的なデザインに。価格は16,500円で、限定500点が用意される。

また、シルバー製のネックレスも登場。エミリアのE、ラム、レムのRとそれぞれのモチーフが取り入れられたデザインで、スティックチャームには天然ダイヤモンドとカラーストーンがあしらわれている。価格は11,000円で、こちらも限定500点の販売となる。いずれの商品も予約順に2025年5月中旬より発送予定。

■TVアニメ『Re:ゼロから始める異世界生活』クロノグラフ腕時計
価格：20,000円（税込22,000円）
限定数：2000点
お届け予定：2025年5月中旬よりご予約順に順次発送
発売元：株式会社 東栄

 

■TVアニメ『Re:ゼロから始める異世界生活』イタリアンレザー二つ折り財布
価格：15,000円（税込16,500円）
限定数：500点
お届け予定：2025年5月中旬よりご予約順に順次発送
発売元：株式会社 東栄

■TVアニメ『Re:ゼロから始める異世界生活』シルバーネックレス
価格：10,000円（税込11,000円）
限定数：500点
お届け予定：2025年5月中旬よりご予約順に順次発送
発売元：株式会社 東栄

©長月達平・株式会社KADOKAWA刊／Re:ゼロから始める異世界生活2製作委員会
編集部 アニメ情報担当",[],[]
『薬屋のひとりごと』日本薬剤師会のコラボお薬手帳、不正転売に公式が注意喚起　フリマサイトで多数確認（オタク総研）,https://news.yahoo.co.jp/articles/5451d68cdc1bfcf1817d49e4486cdad9e5d059fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00200500-otakulab-000-500-view.jpg?exp=10800,2025-03-05T20:05:00+09:00,2025-03-05T20:13:21+09:00,オタク総研,otakulab,オタク総研,769,"提供：オタク総研
現在放送中のTVアニメ『薬屋のひとりごと』と公益社団法人日本薬剤師会のコラボレーション企画として展開されている「コラボお薬手帳」について、フリマサイトなどでの転売が多数確認されていることが分かった。これを受け、アニメ公式は5日、転売行為の禁止および購入を控えるよう呼びかけている。
【関連】「薬屋のひとりごと」アニメ公式が発表した注意喚起
このコラボレーションは、お薬手帳の重要性を広く伝えることを目的に実施されたもので、対象のお薬手帳は薬局を利用する来局者に対して配布されている。しかし、開始から間もなく、一部で不正な転売が行われていることが発覚したという。

これを受けてアニメ公式は5日、「大変残念なことに、フリマサイトなどでの転売を多数確認しております。今回の取組みは、お薬手帳の重要性の訴求を目的とし、薬局をご利用の方へお渡しをさせていただいております。」とコメント。また「コラボお薬手帳の転売はおやめ下さい。また、転売されているコラボお薬手帳の購入もお控えください。」とファンに対しても注意を呼びかけている。

『薬屋のひとりごと』と日本薬剤師会のコラボレーションは昨年11月に予告され、今年3月より正式に展開が開始された。描き下ろしビジュアルを使用したポスターは全国の薬局・病院に無償配布され、コラボお薬手帳は薬局窓口などで順次活用されている。

本コラボの実現について、アニメ公式などは「施設の薬局・病院等へのポスター無償配布、薬局窓口等でのお薬手帳の活用等を通じて、薬剤師の職能や薬局の役割、お薬手帳の重要性などを広く国民に啓発するため」と経緯を説明。引き続き、お薬手帳の適切な利用と転売防止への協力を求めている。

©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会
編集部 アニメ情報担当",[],[]
あらすじはわずか12文字…アニメ『バンドリ！Ave Mujica』不穏な第10話先行カットが解禁（オタク総研）,https://news.yahoo.co.jp/articles/c5af2eb72583011927ead5e05effca298836ed76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00181200-otakulab-000-4-view.jpg?exp=10800,2025-03-05T18:12:00+09:00,2025-03-05T18:12:48+09:00,オタク総研,otakulab,オタク総研,754,"提供：オタク総研
ブシロードが手がけるガールズバンドプロジェクト「バンドリ！」より、現在放送中のテレビアニメ『BanG Dream! Ave Mujica』について、明日3月6日（木）より放送となる第10話の先行カット、あらすじが到着している。
【画像】背後には…第10話先行カットを見る（全3枚）
TVアニメ「BanG Dream! Ave Mujica」第10話あらすじ
#10
「Odi et amo.」
私の人生、全部あげたい。

脚本：晴日 たに
絵コンテ：奥川 尚弥
演出：古賀 公一郎
CGディレクター：古賀 公一郎
TVアニメ「BanG Dream! Ave Mujica」作品情報
＜放送局＞
TOKYO MX
毎週木曜23:00より放送

ほか、以下放送局にて順次放送
TOKYO MX / BS日テレ / サンテレビ / テレビ愛知 / 北海道テレビ放送 / 秋田朝日放送 / 東日本放送 / 山形テレビ / 新潟テレビ21 / 静岡放送 / 北陸朝日放送 / テレビせとうち / 広島テレビ放送 / テレビ愛媛 / 熊本朝日放送

＜地上波同時配信＞
ABEMA / dアニメストア / U-NEXT / アニメ放題

「言ったでしょう？残りの人生、わたくしに下さいと」豊川祥子がメンバーを招き入れたバンド・Ave Mujicaは、ライブやメディア露出など、商業的な成功を収めていた。運命をともにすると誓った仲間も、生まれ育った家も失った少女。
彼女は何のために他人の一生を背負い、バンドを続けるのか。過去も素顔も仮面で覆い隠し、今宵も完璧な箱庭に降り立つ。
――これからご覧にいれますのは、秘密を抱えた、彼女の話。

©BanG Dream! Project
編集部 アニメ情報担当",[],[]
首位キープした「薬屋」に迫る「リゼロ」後編章の盛り上げ【ABEMA週間ランキング】（オタク総研）,https://news.yahoo.co.jp/articles/a10bcfc24c27c6563e934970280b095ac3fecca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00170200-otakulab-000-1-view.jpg?exp=10800,2025-03-05T17:02:00+09:00,2025-03-05T17:02:00+09:00,オタク総研,otakulab,オタク総研,608,"提供：オタク総研
動画配信サービスのABEMAは5日、サービス内で配信中のアニメ作品を対象にした新作冬アニメの週間再生数ランキング（2月24日週）を発表した。
【関連】本日3月5日放送の「リゼロ」最新話、原作者書き下ろしの予告映像
本ランキングは2025年1月よりABEMA内で配信される新作アニメ作品および連続クールのアニメ作品を対象に、2月24日（月）から1週間分の再生数を独自に集計。リアルタイム放送、およびオンデマンド配信での総再生数から算出して発表している。

今回の週間ランキングでは、前週に引き続き『薬屋のひとりごと』が首位をキープ。2位には、前週4位だった『Re:ゼロから始める異世界生活』がランクインし、2月から始まった後編章「反撃編」の注目度上昇がうかがえる。また、最終話の放送が迫る『チ。 ―地球の運動について―』もTOP5入りを果たし、物語の完結に向けさらなる盛り上がりを見せている。

■2月24日週 週間ランキング
・1位：『薬屋のひとりごと』
・2位：『Re:ゼロから始める異世界生活』
・3位：『外れスキル《木の実マスター》 ～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～』
・4位：『俺だけレベルアップな件』
・5位：『チ。 ―地球の運動について―』

©長月達平・株式会社KADOKAWA刊／Re:ゼロから始める異世界生活製作委員会
編集部 アニメ情報担当",[],[]
メルカリ、高額商品の取引で本人確認を義務化　マイナカード読み取りを実施（オタク総研）,https://news.yahoo.co.jp/articles/2813b41d89582d9641d60fc4a751eacc1e2cf33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00150900-otakulab-000-1422-view.jpg?exp=10800,2025-03-05T15:09:00+09:00,2025-03-05T15:33:07+09:00,オタク総研,otakulab,オタク総研,511,"提供：オタク総研
フリマアプリ「メルカリ」では3月19日より、高額商品の出品および購入時に「本人確認（eKYC）」を必須とすることを発表した。利用者がより安心して取引を行える環境を構築するための措置として導入すると説明している。
【画像】マイナカードスキャンを使った本人確認のイメージ
メルカリによると、これまでも本人確認プロセスは銀行口座の登録や口座からの入金時において、不正対策の一環として行っていた。さらに2024年11月には、安全対策の強化および補償方針の見直しを実施。不正利用者の排除を目的に「本人確認の対象の拡大」「関係当局や警察などとの連携強化」などを進め、リスクの高い取引に対して本人確認の範囲を拡大したとアピール。

今回の新たな措置により、高額商品の取引においては、出品者、購入者双方が本人確認を行なっている場合のみに制限されることとなる。

本人確認の手続きには、マイナンバーカードをスマートフォンで読み取る方法、またはスマートフォンを用いた本人確認書類と顔写真の撮影による方法が用意されており、メルカリアプリから。対象となる具体的な取引金額などの詳細は公開されていない。
編集部 IT/デジタル担当",[],[]
くら寿司が「ポケモンSV」とコラボ！特別仕様の“ビッくらポン”や限定メニューが多数登場（オタク総研）,https://news.yahoo.co.jp/articles/52b530825cfef1c46b271487d7bccd9e5deefd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00123600-otakulab-000-4-view.jpg?exp=10800,2025-03-05T12:36:00+09:00,2025-03-05T12:36:20+09:00,オタク総研,otakulab,オタク総研,1104,"提供：オタク総研
くら寿司では3月7日から4月17日まで、Nintendo Switch向けソフト『ポケットモンスター スカーレット・バイオレット』とのタイアップキャンペーンを全国店舗で実施する。
【画像】ピカチュウも限定メニューで登場。ビッくらポンの景品をまとめてチェック（全10枚）
今回のキャンペーンは、伝説のポケモンやパラドックスポケモンをテーマにした限定グッズとメニューが特徴となっている。店舗での注文や皿回収ポケットの利用によって挑戦できる「ビッくらポン！®」ゲームでは、モンスターボール風のガチャ玉から景品が当たる、特別仕様となっている。

景品には、ポケモンをデザインしたラバーキーホルダー、ホログラムマグネット、ポケモンスタンプなどのオリジナルグッズが用意されている。さらに、第1弾から第3弾まで、2,500円以上の会計でクリアファイルやアクリルスタンドなどの貴重なグッズもプレゼントされる。

メニューでは、パラドックスポケモン「サケブシッポ」をイメージした手巻き寿司や、「テツノブジン」をモチーフにしたメロンソーダ、ピカチュウを想起させるスイーツなどの期間限定メニューを展開。ピカチュウスイーツには、全23種類のポケモンステッカーがランダムで付属する。

■サケブシッポのえび天クレープ手巻き 280円
販売期間：3月7日（金）～4月17日（木）
※お持ち帰り不可
サケブシッポのカラーをイメージしたピンク色のクレープ生地で再現。また、くるんとしたかわいらしい髪の毛をえび天で表現しました。その他にも、明太マヨやきゅ
うり、揚げシャリを包み、様々な食感をお楽しみいただけます

■テツノブジンのピーチメロンソーダ 480円
販売期間：3月7日（金）～4月17日（木）
※お持ち帰り不可テツノジブンのカラーである緑とピンクをメロンソーダとピーチシャーベットで表現。かわいい色合いで、爽やかな風味が広がります。ストローに付属するストローチャームは、組み立てることでクリアスタンドとして楽しむこともできます

■ピカチュウのほっぺすりすりロールケーキ 480円
販売期間：3月7日（金）～4月17日（木）
※お持ち帰り不可
ピカチュウの赤いほっぺを表現したイチゴクリームをピカチュウのカラーをイメージした黄色いロール生地で包みました。トッピングのザラメは、ピカチュウが覚える技であるほっぺすりすりをイメージ。口の中でパチパチと弾けます

©2022 Pokémon. ©1995-2022 Nintendo/Creatures Inc./GAME FREAK inc.
編集部 アニメ情報担当",[],[]
新作アニメ「グリザイアPT」戦場で生きる一般市民が登場。第10話先行カット＆新キャラ解禁（オタク総研）,https://news.yahoo.co.jp/articles/d2d53ac1a1c36f1b5976e3cbe9be3d384f18d43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00121200-otakulab-000-1-view.jpg?exp=10800,2025-03-05T12:12:00+09:00,2025-03-05T12:12:00+09:00,オタク総研,otakulab,オタク総研,1469,"提供：オタク総研
2025年1月より放送中のゲーム「グリザイア」シリーズ原作のアニメ最新作「グリザイア：ファントムトリガー」について、本日3月5日（水）より放送、配信が始まる第10話の先行場面カットとあらすじが到着した。
【画像】新たに登場するキャラクターイラストも！最新話の先行カットをチェック（全8枚）
また、この第10話から登場する3人のキャラクター紹介とキャストコメントも到着している。
第10話先行カット・あらすじ
第10話　「天国への扉」あらすじ＆先行カット
一般市民のパトリックとブルーノは、戦場の死体から装備品を剥ぎ取る生活を繰り返していた。戦争が激化し緊急サイレンが鳴り響く中、彼らは地下壕で幼いシスターたちと出会う。シスターたちを連れて戦場からの逃亡をはかろうとするパトリックたちだったが、高射砲が塹壕を破壊し、熱波が悪夢のように少女たちを襲う。ただ生き残りたい…と願う彼らが戦場で見たものとは。
新キャラクター紹介＆キャストコメント公開
■パトリック（CV：広瀬裕也）
家族でTFAに入信した一般市民。
教団でダム補修作業員の仕事をしているが、貧乏な日々の暮らし足しにするため、親友のブルーノと共に、戦地で金品を拾い集める日々をおくっていた。
生きるために、シスター達を連れて戦場からの脱出を図るが……

■ブルーノ（CV：福島潤）
TFAの一般市民。
パトリックの相棒として行動を共にしている。

パトリックと行動を共にする少年です。行動力や発言力があり、パトリックに足りないものをしっかり補っている「賢い相棒」といった感じですかね。彼の魅力は、相棒を心から信頼しているところと、まっすぐな感情表現をするところが印象に残っています。場面ごとに変わる彼らの決断と感情の移り変わりをしっかりと見届けて欲しいです。

■ナタリー（CV：加隈亜衣）
TFAシスターの一人。
シスター達の中で一番幼いが、自分の置かれた境遇にめげない、芯の強い少女。

幼いながらにシスターとしての素質が備わっていて、芯の強さを持った子です。自分から多くを語ることをしないのですが、周りを見ながら自分のやるべき事を見つけていく姿はつい応援したくなります。時折り見せてくれる子供らしい幼い部分に胸を締め付けられてしまいますね。
TVアニメ『グリザイア：ファントムトリガー』作品情報
『グリザイアの果実』から数年後…
かつて少女たちの箱庭だった「美浜学園」は国防を担う人材を育てるSORD(ソード)訓練校へと生まれ変わった。
拳銃を使用するレナ＆マキ、狙撃を得意とするトーカ＆グミ、爆弾と情報処理のクリス、諜報活動担当の忍者ムラサキ。彼女たちは、警察や自衛隊には解決できない事件にあたり、危険な活動を繰り返す。
これは、血と硝煙に彩られた少女たちの物語──

原作：フロントウイング
監督：村山公輔
キャラクターデザイン/総作画監督：渡辺明夫
音楽：藤間仁(Elements Garden)、竹田祐介(Elements Garden)、松本文紀
アニメーション制作：バイブリーアニメーションスタジオ
プロデュース：フロントウイング／WOWMAX

OPテーマ：上杉真央「ゼロ・イグニッション」
EDテーマ：南條愛乃「ダンデライオン」

レナ：内田真礼、トーカ：佐倉綾音、クリス：名塚佳織、ムラサキ：種﨑敦美、マキ：南條愛乃、グミ： 三森すずこ、有坂：井澤美香子、ハルト：代永翼
©Frontwing/Project GPT
編集部 アニメ情報担当",[],[]
"バンダイナムコ、渋谷に2,000人収容のホール建設　名称は「Shibuya LOVEZ」に決定（オタク総研）",https://news.yahoo.co.jp/articles/d24159343de380da96a6584813d459bd998f63fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00114000-otakulab-000-1063-view.jpg?exp=10800,2025-03-05T11:40:00+09:00,2025-03-05T11:58:21+09:00,オタク総研,otakulab,オタク総研,672,"提供：オタク総研
バンダイナムコホールディングスは3日、東京都渋谷区宇田川町に建設中の多目的ホールの名称を「Shibuya LOVEZ（シブヤラブズ）」に決定したことを明らかにした。
【画像】施設外観イメージ、ロゴ、詳しい所在地マップなどをチェック（全4枚）
運営は株式会社バンダイナムコベースが担当するといい、2026年夏の開業を予定している。あわせてホール名称のロゴデザインも解禁に。デザインは「攻殻機動隊」や「機動警察パトレイバー」で知られるアートディレクターであり、フォトグラファーの田島照久氏が手がけた。

施設の方針として、バンダイナムコグループ内部の利用に限定せず「多くの方にオープンに活用してもらうこと」とし、多様なエンターテインメントの可能性を探求する開かれた場所として構想する。さらに、本施設を起点として、新しいIPの創出など積極的な挑戦を行っていくという。

施設の詳細は、敷地面積約3400平方メートル、延床面積約8200平方メートル、収容人数約2000人を予定し、コンサート、演劇、講演会、各種イベントへの対応を想定している。

■Shibuya LOVEZ（シブヤラブズ）
所在地：東京都渋谷区宇田川町9番5号（渋谷駅 徒歩9分）
敷地面積：約3400平方メートル
延床面積：約8200平方メートル
構造規模：地上4階／地下1階 鉄筋コンクリート造（一部鉄骨造、鉄骨鉄筋コンクリート造）
収容数：約2000人予定
主用途：コンサート、演劇、講演会、各種イベント他
開業時期：2026年 夏予定
編集部 経済・社会担当",[],[]
アニメ『リゼロ』第63話、ガーフィールを圧倒する本物の英雄は。先行カット解禁（オタク総研）,https://news.yahoo.co.jp/articles/46bc6075f80c9a4eb42acfe293cb26f5f7c428f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00110200-otakulab-000-1-view.jpg?exp=10800,2025-03-05T11:02:00+09:00,2025-03-05T11:02:00+09:00,オタク総研,otakulab,オタク総研,1175,"提供：オタク総研
TOKYO MXほかにて毎週水曜日放送のアニメ『Re:ゼロから始める異世界生活 3rd Season』について、本日3月5日（水）より順次放送、配信開始となる第63話の先行カットとあらすじが到着した。また、同時期にYouTubeチャンネルで公開予定のミニアニメ第63話のあらすじも公開された。
【画像】髪を下ろした姿も…第63話場面カット（全8枚）＋ミニアニメカット（全3枚）を見る
第6３話あらすじ
第63話「戦士の称賛」
オットーやフェルトたちとライの戦闘は続き、地下水道ではアルが再生し続けるカペラとの死闘を広げていた。そしてクルガンとの戦いの最中、肉塊に飲み込まれたガーフィールは獣化して抜け出したのもつかの間、襲いくる亜獣への攻撃を躊躇してしまう。エルザの幻影になおも縛られるガーフィールの眼前で亜獣を潰したのは、八つ腕のクルガン。闘神と呼ばれた本物の英雄が、ガーフィールを圧倒する。

脚本：梅原英司、絵コンテ：西澤晋/篠原正寛、演出：篠原正寛、作画監督：中田正彦/稲吉智重/佐々木舞/佐川遥/杉浦圭一/大髙雄太/持丸彰/李 文婧/崔 芝蘭/王 昱凱/孫 威軍

■ミニアニメ第63話「エミリア陣営奮闘記」
プリステラに向かうオットーはペトラやフレデリカ、ラムから様々な要望を参謀役として念押しされる。任されるばかりで誰も自分のことを心配してくれないことにうなだれているオットーの前にエミリアが現れて――？

放送：AT-Xにて各話本編放送終了後にミニアニメ放送開始
配信：YouTube（KADOKAWA Anime Channel）にて毎週木曜0:00より配信開始
『Re:ゼロから始める異世界生活』作品情報
襲撃編＜全8話＞、反撃編＜全8話＞にて放送が決定
襲撃編は10月2日(水)から全国21局にて放送開始！
反撃編は2025年2月5日（水）より放送開始！
ABEMA・dアニメストアにて地上波先行・最速配信開始

襲い来るエルザたちの猛攻を退け、大兎との戦いでベアトリスとの契約を果たした「聖域」の解放から1年が過ぎた。王選に臨むエミリア陣営は一致団結、充実した日々を送っていたナツキ・スバルだったが、平穏は使者によって届けられた一枚の書状によって終わりを告げる。
それは王選候補者の一人、アナスタシアがエミリアへ宛てたルグニカの五大都市に数えられる水門都市プリステラへの招待状だった。
招待を受け、プリステラへ向かうスバルたち一行を待っていたのは様々な再会。
一つは意外な、一つは意図せぬ、そして一つは来るべき。水面下で蠢く悪意の胎動と降りかかる未曾有の危機。
少年は再び過酷な運命に立ち向かう。

(C)長月達平・株式会社KADOKAWA刊／Re:ゼロから始める異世界生活製作委員会
編集部 アニメ情報担当",[],[]
誰のための規制？不健全図書から「8条指定図書」マンガ業界人が改名までを振り返る「一度決まると変えるのは厳しい」（オタク総研）,https://news.yahoo.co.jp/articles/0a43591a3c3faf128a29d1d2616fe652dd19a3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00071100-otakulab-000-1-view.jpg?exp=10800,2025-03-05T07:11:00+09:00,2025-03-05T07:11:00+09:00,オタク総研,otakulab,オタク総研,2971,"提供：オタク総研
昨年末に行われたマンガ・アニメ業界ほ関係者によるボーダーレス・カンファレンス「第5回 国際マンガ・アニメ祭 Reiwa Toshima（IMART2024）」では、近年改称の動きが進む「不健全図書」をめぐるトークセッションが行われていた。ここでは改めて、都条例や不健全図書をめぐる変遷や現状の課題を報告する。（取材＝真狩祐志）
【画像】2017年を機に女性向けが男性向けを逆転。性別、ジャンル別での「8条指定図書」の内訳推移など
登壇者として、公益社団法人日本漫画家協会常務理事の森川ジョージ氏、NPO法人うぐいすリボン理事で情報法制研究所上席研究員の荻野幸太郎氏が参加。モデレーターは一般社団法人MANGA総合研究所所長代表理事の菊池健氏と、美少女コミック研究家で日本マンガ学会所属の稀見理都氏が務めた。

セッションは各登壇者の自己紹介に始まり、前半では稀見氏による「不健全図書あらため8条指定図書」に至る経緯の解説、後半では荻野氏による「星崎レオ氏のBLコミックが指定されてからの直近2年間」についての解説が行われた。
女性向けが男性向けを逆転　推移するマーケティングとゾーニング
まず前半では、稀見氏のスライド解説を受け森川氏は「稀見さんが作ったグラフは分かりやすくて良い資料だが、僕が見ている角度と全く違う。数字は合っているが、この2年間、自分がやってきたことでは逆の意見を聞いている」と指摘。

さらに森川氏は「僕は反対意見を募るスタイルだから、『自分たちのやっていることが正しい』ではなくて、『自分たちは間違っているかもしれない』なので、反対意見の人たちがやっていることを一番知りたい」と述べた。

そして、森川氏が言及した「稀見氏のグラフ」は男性向けコンテンツの減少とBLの増加を示すものだった。これについて森川氏は「男性向けがゾーニングして自衛しているから。BLは本屋で平積みにしてタイトルや表紙を晒しているので、職員が手に取ってしまう。出版社の販売部で担当している人が自衛するべき」という意見を多く耳にしてきたと説明した。

森川氏は「男性向けは叩かれてきたから自衛して減った。BLだけ叩かれるのは当たり前だと。なのでこのグラフは数字はあっているが、実情は違うと思う」と分析。「僕は不健全図書の名称を変更したいので、稀見さんが調べてきたことは合っていると思う。だが現状として、それに対して誰が何を思っているのか、市場ではどういう風に見られているのか、反対運動している人たちには分からないと思う」と付け加えた。

これを受けて荻野氏は「東京都の場合は自主規制でやれと。こういうものは自主規制でやらないといけないというルールを設けている。そのルールに抵触してしまっているのに、なんで自主規制しないのか」という反応があったことに言及。「星崎（レオ）さんが『アンフェアじゃないのか』とX（旧Twitter）で問いかけた時に、かなり自主規制を守らないBL関係が悪いという反発や反論は多かった」と振り返った。

また荻野氏はBL側からの「男性向けは18禁コーナーという自分たちの特権や島を持っているという反論もあった。男性向けだけが独占してきたのはどうなのか」という意見も紹介し、「確かに売り場がなくなるのは困るから、何とかしなければならないのは分かる」と理解を示した。
一度決まると変えるのは厳しい　成立の背景は
さらに荻野氏は「マーケティングとゾーニングが一致してるいか、していなかというのは深刻な問題。自殺（自死）の歴史みたいな真面目な本を有害指定している県があるが、エロ本コーナーに区分陳列できるかというと厳しい。そこの難しさがある」と問題提起を行った。

森川氏は稀見氏のスライドを参照しながら、「もう1つ合致する資料があると思う。1964年に制定されたとあるが、その年は印刷技術が発達してきて、週刊連載の雑誌が出始めた」時期であることを指摘。「それまでは貸本だったのが、両親の目に留まりやすくなった。今だとスマホやゲームが当てはまる。だから目に留まると怖いから行政に規制してくれと頼む」と、条例制定の背景を解説した。

また森川氏は年々低下傾向を示す稀見氏のグラフに触れ、「デジタルでスマホの中に入って目に触れなくなった」とも分析。「僕が一番言いたいのは、どの条例を作るにしても、目に触れて怖がるのではなく10年間待ってくれ。子どもたちは悪くならないから行政に言う前に10年待ってくれ」と訴えた。

さらに森川氏は国際的な視点から「国連が今、日本のマンガを規制しなければと言ってきているが、他の国に比べたら日本の性犯罪率は極めて低い。こんなに日本だけマンガが発達してても、性犯罪率が低いからマンガのせいではない。スマホのせいでもゲームのせいでもない」と指摘した。

前半の締めくくりとして森川氏は「行政に駆け込んで条例を作れば、子どもたちの成長が良くなるとかではない。条例ができてしまったら、名前を変えるのにもめちゃくちゃ苦労する。何も変わっていないが、名前を変えるだけでも苦労する。1回規制されたら、100年200年続く。それを『不健全図書』と絡めて考えてほしい」と総括した。
2022年4月から2024年9月までの動き　森川氏都議会を行脚
後半のセッションで荻野氏が直近2年間の動向を解説した後、森川氏は「みなさん表面上の経緯は分かっているが、話せない話が多すぎる。色んな会派から『これはこういう方針でやりたいから、まだ表に出さないでほしい』などといったのが多かった」と明かした。

その背景として、森川氏は都議会各会派への働きかけを行っていたことを説明。「陳情が不採択になって、どうしようかということを話し合った。我々でも話し合うが、現場に行って話もしなければならない。まず都民ファーストに行ったら、暖かく迎えてもらえた。陳情書の時に不採択にした会派なので、反対なのかと思った」と振り返った。

その際、都民ファーストは『不健全図書』からの名称変更について既に検討を進めていたという。森川氏によると「全会派一致で請願に切り替えよう、ちゃんと会派の推薦もついたかたちで、団体名で議会に提出しよう。各会派を回って説き伏せてほしい」と依頼されたとのことだ。

森川氏は「みんな賛成だった。本当にマンガに理解ある都議ばっかり」と手応えを感じていたものの、「それでいけるかなと思ったら、また怪しくなった。都議会の中でも『不健全図書』はマイナーなことだったから、どさくさに紛れて決まるかと思っていたが、注目されすぎた」と状況の変化を説明。「見境なく出ていたら注目されすぎて、各会派で綱引きが始まり、どこの手柄になるのかという話になった。有志の会を作る前だったので、しまったと思った」と当時を振り返った。

セッションは時間切れとなり、森川氏が「ここから面白いのに」と残念そうに語る中で終了。最後に菊池氏は「誰が何をしたのかが明らかになったのは良かったし、これからもっと問題が起きてくると思う。そうした時に詳細な理解や実務で、法律や条例が変わっていく話ができたのが良かった」と締めくくっていた。
オタク総研編集部",[],[]
