headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポータブルゲーミングPC“AYANEO 3”が6月中旬発売！ 7インチモニター搭載で携帯ゲーム機のようにSteamのゲームが快適に遊べる（ファミ通.com）,https://news.yahoo.co.jp/articles/8079ee7c759744a368600e37f509e00ec916f2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035657-famitsu-000-2-view.jpg?exp=10800,2025-03-05T20:30:00+09:00,2025-03-05T20:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,2474,"(写真: ファミ通.com)
天空は2025年3月5日、東京のハイビーム秋葉原本店にて7インチモニター搭載のポータブルゲーミングPC“AYANEO 3""の実機お披露目会を開催した。価格はモニターの種類（液晶か有機EL）やCPU、メモリ、ストレージによって変わるが、一番安いタイプで16万8000円［税込］、高いものだと30万2100円［税込］で、6月中旬発売予定となっている。
【記事の画像(11枚)を見る】
AYANEOは深センAYANEO社によるポータブルゲーミングデバイスブランドで、これまでもさまざまな機種を発表・発売しているが、今回のANANEO 3は携帯性とゲーミングパソコンを極限まで融合した機種だといっても過言ではない。どのあたりがそんなに快適なのか、実際に観て触ってきた印象も交えて紹介しよう。

持ったときのサイズ感は、ちょっと大きめの携帯ゲーム機感覚。

最新のビッグタイトルもストレスなくプレイ可能なポータブルマシン！

　CPUにはAMD Ryzen AI 9 HX 370 / AMD Ryzen 7 8840U、GPUにはAMD Radeon 890M / AMD Radeon 780Mを採用しており、3Dバリバリの最新タイトルでもゲーム側のグラフィック設定を調整することで、ストレスなくプレイできる。Nintendo Switchよりひと回り大きい程度のサイズ感でこれだけの性能ならば申し分ないと言える。

　この性能をフルに発揮すべく、冷却機構についてはとことんこだわっている。銅パイプで効率よく熱を逃がし、大型PCターボファンで高速空気排出を実現。さらにバイパス充電（ACアダプター接続時はバッテリーと介さずに直接給電する仕組み）によって本体バッテリーへの負担を減らすなどなど、徹底的な熱対策が施されている。

　AYANEO 3で『モンスターハンターワイルズ』をプレイする場合、どの程度の快適さなのだろうか。会場に置かれていたベンチマーク結果のパネルによると、解像度720p設定なら”快適に遊べる”相当のスコアとのこと（天空調べ）。狩りをしている最中はカクカクすることなく快適に遊べる印象だ。モニターのリフレッシュレートは液晶で60Hzと120Hz、有機ELで60Hz/90Hz/120Hz/144Hzをサポートしているので、ドライブゲームの『Forza Horizon 5』（2021年発売）はかなりヌルヌルな動きに見えた。

　バッテリー駆動時間は1～3時間程度。『モンスターハンターワイルズ』なら2～3狩りはできそうなイメージだ。本体を持って外出時にがっつりと狩りをしたい場合は、電源を確保できる場所でプレイしたほうが安心だろう。

各社のポータブルゲーミングPCで『モンスターハンターワイルズ』のベンチマークテストを実行した結果。AYANEOO 3は”快適にプレイ”ができる17470というスコアを出している。

AYANEO 3で『モンスターハンターワイルズ』をプレイしているところ。

『Forza Horizon 5』のデモ画面。

ゲーミングPCとしてのこだわり！　ゲームに合わせて交換できるモジュール型コントローラー搭載

　“ポータブルゲーミングパソコン”として、さまざまなところにこだわっているのも本機の特徴だ。

　まずは“Magic Module”と呼ばれるモジュール型のコントローラーに注目したい。スティックやボタンの部分をワンタッチで着脱可能で、対戦格闘ゲーム向けの6ボタンパッドやスマホライクなタッチパッド操作になるものなど、別売りのモジュールセット（4種類）を使えばさまざまなプレイスタイルに対応できる。ほとんどのモジュールは上下逆さまに付けることが可能で、両サイドのアナログスティックを下に配置して、プレイステーションのコントローラーと同じ操作感（いわゆる“モンハン持ち”）でプレイできる。

マイクロスイッチ採用6ボタンのモジュール。対戦格闘ゲーム向け。

十字ボタンの上にある円状の部分はタッチパッド。

別売りの専用コントローラーモジュールは本体カラーに合わせて3色用意されている。

本体からモジュールを取り出すときは、本体のスイッチを5秒以上長押しか、本体アプリから行う。
　コントローラーまわりでいうと、トリガーや本体背面にも注目してほしい。トリガーの深さを2段階に調整ができるので、レースゲームならアクセル用に深く設定し、FPSならすぐ反応するように浅く設定する、といった切り替えが可能。またトリガーボタンまわりにもうひとつボタンがあり、左側ならLBとLT、さらにその奥にLC（右側ならRB、RT、RC）と片方に3つずつボタンが用意されている。背面ボタンも左右にひとつずつあるので、独自の拡張ボタンが4つも用意されているのはありがたい設計だ。

背面ボタンは薬指あたりで操作。トリガーのすぐ脇に深さを調整する切り替えスイッチがある。
　本体カラーはスターリーブラック、スカイホワイト、レトロパワーの3色展開。3月17日までに予約すると特別割引価格で5％OFFとなる。ハイビーム秋葉原本店では実機が展示されているので、ぜひ触ってその大きさや重さ、そしてゲームのヌルヌルっぷりを確かめてみてほしい。

上からレトロパワー、スターリーブラック、スカイホワイト。

磁力サスペンション振動モーター搭載により、高級ゲームコントローラー並みの振動が味わえる。

サウンド面においてもかなり力を入れている。本体前面の左右それぞれにスピーカーがあり、ポータブル機とは思えぬほど迫力のあるサウンドが体験可能。

本体下部。左からコントローラーモード/キーボード＆マウスモード切替ボタン、USB4 Type-C、microSDカードスロット、3.5mmマイク兼用ヘッドフォンジャック。

本体上部。左から排熱口、USB4 Type-C、OCuLink、指紋認証一体型電源ボタン。",[],[]
『The Way of the Tray』トレイの上にバランスよく料理を積み上げろ。異世界ウェイターシミュレーターが発表、ジブリ作品にインスパイアされた日本の精神世界が舞台（ファミ通.com）,https://news.yahoo.co.jp/articles/2ac58208297b358796073cff283096175feb5937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035639-famitsu-000-2-view.jpg?exp=10800,2025-03-05T19:30:00+09:00,2025-03-05T19:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,708,"(写真: ファミ通.com)
パブリッシャーのTargem Gamesは、PC向け新作ゲーム『The Way of the Tray: Japanese Restaurant Simulator』のSteamストアページを公開した。ストアページでは“近日登場”となっている。
【記事の画像(9枚)を見る】
『The Way of the Tray』は、ジブリ作品にインスパイアされた日本の精神世界を舞台に、アクションパズル要素を取り入れたウェイターシミュレーター。

　プレイヤーは、ひょんなことから妖怪たちが暮らす幻想的な異世界に迷い込み、そこのレストランで働くことに。料理をうまく盛り付け、トレイのバランスを保ちながら配膳し、妖怪の常連客たちから信頼を得ることが目的だ。

　店には、おにぎりや寿司、ラーメン、フォーチュンクッキーなど多彩なメニューが並ぶ。妖怪たちの注文に応えつつ、パズル要素を駆使して限られた時間内に料理を運ばなければならない。うまく対応すればチップがもらえるが、ミスをすれば収入が減るため、迅速かつ慎重な配膳が求められる。

　レストランでの経験を積み、ウェイターとしてのスキルを磨きながら、もとの世界へ戻る手がかりを探していく。妖しくも美しいこの世界で、生き抜くための知恵と技術が試される。

　現時点では、残念ながら日本語に非対応。ただし、Steamストアページでは日本語でゲーム説明がされていることから、今後、日本語に対応する可能性も考えられる。プレイテストの参加も受付中なので、気になる人はアクセスをリクエストし、ウィッシュリストに登録しておこう。

※画像はSteamページより引用",[],[]
『モンハンワイルズ』精霊の加護の発動確率を調査。攻略でいつも助けられているスキルに感謝の1000本ノック【プレイ日記】（ファミ通.com）,https://news.yahoo.co.jp/articles/cb801b759d666570db2955a22e162c25744c1d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035579-famitsu-000-2-view.jpg?exp=10800,2025-03-05T17:30:00+09:00,2025-03-05T17:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,920,"『モンハンワイルズ』精霊の加護の発動確率を調査。攻略でいつも助けられているスキルに感謝の1000本ノック【プレイ日記】
カプコンから2025年2月28日に発売されたハンティングアクション『モンスターハンターワイルズ』。ファミ通.comの『モンハンワイルズ』記事担当ライターが、日々どんな狩猟生活をしているかを報告する連載企画です。
【記事の画像(4枚)を見る】
今回の担当：堤教授（ライター）

※記事内の操作はプレイステーション5版準拠で表記しています。

精霊の加護さんのことがずっと好きでした

　“精霊の加護”は本作では防具用のスキルで、攻撃を受けたときに一定確率でダメージを軽減してくれる。大雑把に立ち回る自分にとっては、シリーズ通してお世話になっているなじみ深いスキルだ。

本作では、初期装備のホープシリーズで発動することでもおなじみ。

やはり気になるのは発動確率

　致命傷にもなりかねない大技のダメージを、何度も軽減してくれてきた精霊の加護。体感では50％くらいある気もするが、さすがに肩入れしすぎている気もする。自然と筆者の足はトレーニングエリアへと向いていた。

ネコ式訓練タルパンチャーの行動を叩きつけモードにして、いざ調査。設定は、受付に話しかけなくてもメニュー画面からできるよ。

ホープシリーズ一式を着て精霊の加護はレベル3の状態。

100回中20回発動。少なく感じるので1000回調べよう

　「まあ100回攻撃を受ければだいたいわかるだろう」と思っていたが、結果は20回、つまり20％ということになる。2割と聞くと確率は低く感じる。「精霊の加護のポテンシャルはこんなものじゃないはず！」ということで、感謝の気持ちも込めて1000回パンチを受けることにした。

精霊の加護の発動確率は約25％

　1000回攻撃を受けてスキルが発動したのは246回。体感よりは低い気もするが、自分と精霊の加護との関係に影響を与えるほどではない。いまはもうホープシリーズは着ていないが、これまでも、これからも、自分の装飾品スロットレベル1は精霊の加護さんの指定席だ。

いつも助けてくれてありがとう！　これからもよろしく！",[],[]
『ユミアのアトリエ』開発完了を報告。禁忌となった錬金術の真実を追う『アトリエ』シリーズ最新作。どこでも役立つアイテムを作り出せる“略式調合”や“ハウジング”など新要素が搭載（ファミ通.com）,https://news.yahoo.co.jp/articles/33fb74b6688f6dbdd29cddb7419d57fcbac88afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035607-famitsu-000-2-view.jpg?exp=10800,2025-03-05T17:10:00+09:00,2025-03-05T17:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,1070,"(写真: ファミ通.com)
『アトリエ』シリーズ最新作『ユミアのアトリエ ～追憶の錬金術士と幻創の地～』（以下、ユミアのアトリエ）の開発完了が2025年3月5日に報告された。
【記事の画像(7枚)を見る】
『ユミアのアトリエ』は、『ライザのアトリエ』や『レスレリアーナのアトリエ』などで知られるガスト開発の錬金術RPG『アトリエ』シリーズ最新作。錬金術が禁忌となった時代に、主人公ユミアが滅びによって秘境と化した大陸を旅する。

　対応プラットフォームは、Nintendo Switch（ニンテンドースイッチ）、プレイステーション5（PS5）、プレイステーション4（PS4）、Xbox Series X|S、Xbox One、PC（Steam）。2025年3月21日に発売予定だ。

　作品の舞台となるのは、かつて錬金術によって栄えていたが、突然発生した謎の天変地異によって滅びの時を迎えた大陸アラディス。ユミアはアラディス調査団の一員として広大なオープンフィールドを縦横無尽に駆け巡る。

　錬金術の代名詞“調合”は、フィールドを探索して素材を集めて行う方法に加え、どこでもすぐに役に立つアイテムを作り出せる“略式調合”も搭載。材料に宿るマナを操り、レシピをもとに新たなアイテムを作り出していく。

　アイテムが持つ力の強さは調合に用いる材料で決まり、作ったアイテムは探索や戦闘など多くの場面で活躍する。

　バトルはリアルタイムで進行。2種類の攻撃距離を使い分け、スキルを切り替えながら戦っていく。調合したアイテムは剣や槍などに形状が変化し、それを用いて攻撃が可能。これらは何度でも使用可能となっている。

　また、戦闘中は前衛・後衛の仲間を自由に入れ替え可能。連携攻撃“フレンドアクション”や特定条件下で発動可能な“アドベント”、キャラクター固有の必殺技“マキシマイズアドベント”などを駆使して立ちはだかる敵を蹴散らそう。

　本作ではシリーズ初となるシステム“ハウジング”や“キャンプ”という要素も。“ハウジング”ではフィールドの各地で拠点を建築可能。カタログから選んで自分好みの空間を作ったり、強力な設備を整えたり、拠点の快適度を高めることでパーティーメンバーの能力を強化することなども可能となっている。

　“キャンプ”は、キャンプセットを作成してフィールドで使用すると設営できる。料理を作ったり、休息をしたりすることができるほか、キャンプでしか見ることができないイベントが発生することもある。

※画像はSteamより引用。",[],[]
『Deadly Heart Gambit』寿命をベットして美少女とカードギャンブル。シンプルルールの賭博ビジュアルノベルが発売。負けたらハートはアリスのもの（ファミ通.com）,https://news.yahoo.co.jp/articles/9916ac4d250ee65d01af84002b2aac5b7c924711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035587-famitsu-000-2-view.jpg?exp=10800,2025-03-05T14:25:00+09:00,2025-03-05T14:25:00+09:00,ファミ通.com,famitsu,ファミ通.com,556,"(写真: ファミ通.com)
Blink Hydrate ブリンクは、PC（Steam）向けゲーム『Deadly Heart Gambit』を2025年3月4日に発売した。日本語に対応している。
【記事の画像(4枚)を見る】
価格は800円。リリース記念で3月18日までは15%オフの680円で購入できる。

　『Deadly Heart Gambit』は、少女アリスと命懸けのギャンブルを行う賭博ビジュアルノベル。物語は全4章で構成され、2種類のエンディングが用意されている。

　余命3ヵ月の主人公は、寿命を延ばせるというギャンブルを聞きつけ、対戦相手のアリスと勝負をすることになる。ギャンブルは寿命をチップ代わりにベットし、その勝敗によって寿命が増減するという特殊なものだ。

　ゲームはカードを用いたシンプルなもの。ふたり交互に山札から1枚ずつカードを引き続け、ジョーカーを引いたプレイヤーが負けというルールだ。引いたカードは手札となり、手札を1枚プレイすることでターンをパスすることもできる。

　アリスとの命懸けのギャンブルを制してエンディングにたどり着こう。また、ゲームにはとある秘密も隠されているとのことだ。気になる人はプレイしてみよう。

※画像は日本語訳担当者nicolith氏のXより引用。",[],[]
ニンテンドー2DS／Newニンテンドー3DS LL本体の修理サービス受付が終了に。修理に必要な部品の在庫がなくなったため（ファミ通.com）,https://news.yahoo.co.jp/articles/2702a92ea8f2f4d684c85f01b4c2b254dbd3046d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035592-famitsu-000-2-view.jpg?exp=10800,2025-03-05T13:08:00+09:00,2025-03-05T13:08:00+09:00,ファミ通.com,famitsu,ファミ通.com,415,"(写真: ファミ通.com)
任天堂は、ニンテンドー2DSおよびNewニンテンドー3DS LL本体の修理サービスについて、必要な部品の在庫がなくなったため2025年3月4日をもって受付を終了した。
【記事の画像(2枚)を見る】
修理サービスが終了した理由については、「修理に必要な部品の在庫がなくなった」ためで、今後は修理サービスを受けることはできない。なお、新たに修理サービスが終了となったのは以下の商品。

対象商品（全色対象）

・ニンテンドー2DS本体［FTR-001］
・Newニンテンドー3DS LL本体［RED-001］

　2025年3月5日現在でDS関連の修理は“Newニンテンドー2DS LL”が受付中となっているが、こちらもNintendoが保有している部品在庫がなくなり次第、修理サービス終了となる。所有していて修理したい場合は、早めに申し込みをしておこう。

※画像はNintendo公式サイトより引用。",[],[]
新しい“プレイステーション ベータプログラム”の登録が本日（3/5）開始。PS5・PCゲーム、PS5の新機能などさまざまなベータに参加できる（ファミ通.com）,https://news.yahoo.co.jp/articles/9cc68e74e3df6e2b6fc28d98bc88630faeded0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035578-famitsu-000-2-view.jpg?exp=10800,2025-03-05T12:01:00+09:00,2025-03-05T12:01:00+09:00,ファミ通.com,famitsu,ファミ通.com,577,"(写真: ファミ通.com)
ソニー・インタラクティブエンタテインメントは、本日2025年3月5日より新たな“PlayStationベータプログラム”（プレイステーション ベータプログラム）の登録受付を開始した。
【記事の画像(1枚)を見る】
本プログラムは、今後実施されるさまざまなPlayStationベータへの登録をひとつにまとめて、簡単に行なえる手段を提供するもの。

　登録すると、PS5およびPC用ゲーム、PS5の新機能、PS Appの機能、PS公式ウェブサイトのユーザー体験機能など、さまざまなベータへの参加希望が申請できる。ベータ参加の招待状を受け取った場合でも実際に参加するかは自由とのこと。

　
　登録に必要な参加条件は、“利用可能なメールアドレスに紐づく有効なプレイステーションNetwork（PSN）アカウントを所持していること”、“プレイステーション ベータプログラムを利用可能な地域に居住していること”、“居住している国または地域における法定成人年齢を満たしていること”の3点。

　参加はこちらのページで全世界のユーザーを対象に無料で登録できる。なお、実施されるベータテストについては、参加希望者が対応可能人数を上回る場合、必ずしも参加できるわけではない点は留意しておこう。

※画像はプレイステーション公式ブログより引用",[],[]
『バイオハザード5』が発売された日。おなじみのクリスと新キャラ・シェバのふたりひと組で行動するサバイバルホラー。協力プレイが盛り上がった【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/f47029f402be582053ab4013860e511a03adbfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035328-famitsu-000-2-view.jpg?exp=10800,2025-03-05T07:30:00+09:00,2025-03-05T07:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,1238,"(写真: ファミ通.com)
※本記事は、2024年3月5日にアップした記事を再編集したものです。

さらに超人となったウェスカーの存在にも驚愕
【記事の画像(7枚)を見る】
いまから16年前の2009年（平成21年）3月5日は、プレイステーション3（PS3）、Xbox 360用ソフト『バイオハザード5』がカプコンから発売された日。

　『バイオハザード』シリーズのナンバリングタイトル5作目で、シリーズおなじみのクリス・レッドフィールドと新キャラクターであるシェバ・アローマがアフリカ西部のキジュジュ自治区を探索するストーリーが描かれる『バイオハザード5』。

　時期としてはラクーンシティの消滅から11年後の2009年を舞台としており、クリスも屈強な体になっていました。たくましい肉体だけでなく、観察力や洞察力などにも優れており、いくつもの修羅場をくぐってきた貫禄がありました。

　一方のシェバ・アローマはアンブレラ社の実験で両親を亡くしており、バイオテロに強い憎しみを抱いているという設定でした。

　驚いたのはジル・バレンタインの扱い。ゲーム発売前、週刊ファミ通に掲載された広告にはクリスがジルの墓参りをしている画像が掲載されており、「ジルは死んだのか!?」と驚かされました。

　その真相は……ここでは伏せますので、ぜひゲームで確認してみてください！

　また、シリーズファンが注目なのは宿敵のウェスカーです。瞬間移動のようなスピードで銃弾を避けたり、素手でミサイルを飛ばしてきたりと、本作では無茶苦茶な強さ。もはや超人となった彼との戦いはとても盛り上がります。

　システムとしては前作『4』と同じくTPSで、生物兵器プラーガに寄生されたキジュジュの住民たち“マジニ”を退けながら先に進んでいくことになります。

　クリスとシェバのふたりひと組で行動するのが最大の特徴で、ふたりで仕掛けを解いたり、ふたりで協力してボスを倒したり。プレイヤーどうし、お互いに声を掛け合って意思疎通を図ることが大事でした。

　個人的には画面分割による協力プレイがお気に入り。友だちが家に泊まりに来たとき、いっしょに夜通し遊んだのが思い出深いです。強敵だったボス、“ンデス”を倒せたときは友と抱き合って喜びました（笑）。

　2010年2月18日には新要素を追加した『バイオハザード5 オルタナティブ エディション』が発売。クリスとジルのふたりが銃を構えたパッケージはシリーズを追い続けているファンであれば、グッとくるものがありましたね。

　現在、『バイオハザード5』はNintendo Switch、プレイステーション4（PS4）、Xbox One、PC（Steam）で配信されており遊びやすくなっています。Nintendo Switch版は本体を2台持ち寄ってのプレイはもちろん、Joy-Conをおすそわけしてプレイすることも可能。ぜひ知り合いを誘って遊んでみてくださいね！",[],[]
『ペルソナ3』約束の日。仲間との絆を確認する静かなラストはゲーム史に残るイベントシーン【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/6f7ef7066f1664d3312193492355c3194314a299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035325-famitsu-000-2-view.jpg?exp=10800,2025-03-05T07:00:00+09:00,2025-03-05T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,997,"(写真: ファミ通.com)
※本記事は、2024年3月5日にアップした記事を再編集したものです。

いまなお多くのファンの心に残る“約束の日”
【記事の画像(3枚)を見る】
3月5日は『ペルソナ3』に登場する“約束の日”。

　まず、『ペルソナ3』の内容を少しだけ整理すると……。『ペルソナ』シリーズは『3』から大きくシステムが変わり、本作からイベントカレンダーが導入。日付の概念があり、2009年4月から2010年3月までの1年間が描かれています。

　主人公たちはシャドウ討伐を目的とする特別課外活動部（Special Extracurricular Execute Sector）に所属するメンバーで、昼は学園生活を送りながら人々と交流を深め、夜は“シャドウ”と呼ばれる謎の敵と戦っていくことに。そんな彼らは、大きな戦いを前にある場所での再会の“約束”をするのです。

　その約束の日というのが、3月5日。舞台となる月光館学園卒業式の日でもあります。仲間たちは戦いのあとに記憶を失い、再会の約束を忘れて卒業式に参加していました。しかし、仲間のひとりで、学園の生徒会長でもある美鶴が卒業生代表として答辞をしているなかで、自分の話している言葉の記憶に違和感を覚え、自分の記憶を取り戻していきます。そして、彼女の言葉を聞いていたほかの仲間たちも記憶を取り戻していき……。

　ラストの主人公とアイギスの会話のやり取り、そして、それを彩る名曲『キミの記憶』に、多くのプレイヤーが涙を流しました。ぜひみなさん自身の手でゲームをプレイして、その内容を確認してみてください。

　そんな約束の日はTwitterも“
#約束の日
”のハッシュタグで盛り上がります。“
#約束の日2022
”、“
#約束の日2024
”といったハッシュタグもあるので、年ごとに思い出を振り返ることもできるのがうれしいですね。日付の概念がある『ペルソナ3』ならではの記念日です。

　なお、もともとプレイステーション2（PS2）で発売された『ペルソナ3』は、2024年2月2日にフルリメイクされ、『ペルソナ3 リロード』としてプレイステーション5（PS5）、プレイステーション4（PS4）、Xbox Series X|S、Xbox One、PC（Steam、Windows）で発売されました。美しく蘇った世界をご堪能あれ！",[],[]
『モンスターハンターワイルズ』全世界販売本数が800万本を突破。発売から3日のカプコン史上最速記録（ファミ通.com）,https://news.yahoo.co.jp/articles/73937c25961f0704a68a378f2dff83d88cfdb6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00035555-famitsu-000-2-view.jpg?exp=10800,2025-03-05T06:30:00+09:00,2025-03-05T06:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,974,"『モンスターハンターワイルズ』全世界販売本数が800万本を突破。発売から3日のカプコン史上最速記録
カプコンは、2025年2月28日に発売された『モンスターハンターワイルズ』（対応プラットフォームは、PS5、Xbox Series X|S、PC）が、発売から3日で全世界販売本数800万本を達成したことを発表した。これはカプコンにとって史上最速の記録となる。
【記事の画像(1枚)を見る】
人気シリーズ『モンスターハンター』最新作となる『モンスターハンターワイルズ』は、環境が大きく変化する世界を舞台に巨大なモンスターに立ち向かうハンティングアクションゲーム。カプコンは、世界各地でのゲームイベント出展やオープンベータテスト、“モンスターハンターワイルズ ショーケース”などのデジタルイベント（配信）を、グローバルで継続的に行ったことが今回の販売記録に結びついたと分析している。

　なお、近年の『モンスターハンター』シリーズでは、2018年1月26日発売の『モンスターハンター：ワールド』が、発売から3日後の2018年1月29日に全世界出荷本数500万本突破したことを発表（※1）。2021年3月26日発売の『モンスターハンターライズ』が発売から3日後の2021年3月29日に全世界出荷本数400万本を突破したことを発表している（※2）。シリーズの中でも屈指の勢いになっていることは間違いなく、今後もしばらくこの勢いが続きそうだ。

※1：カプコンのプレスリリースより。ダウンロード版販売実績を含む。
※2：カプコンのプレスリリースより。ダウンロード版の販売実績については未記載。

　『モンスターハンター』シリーズは、2004年にPS2で第1作が発売。発売当初からゲームファンの注目を集め、とくに、PSP（プレイステーション・ポータブル）で発売された『モンスターハンター ポータブル』シリーズで大きなブームに。“ほかのプレイヤーと協力して強大なモンスターに挑む”というプレイジャンルを確立し、シリーズ累計販売本数は1億800万本となっている（2024年12月31日時点）。

『モンスターハンターワイルズ』関連記事

　『モンスターハンターワイルズ』をすでに遊んでいる人も、これからプレイする人にも、意外と知らない情報やお得情報をお伝えします。",[],[]
