headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森泉さん、保護団体から犬を預かり新たな飼い主につなげる活動を公開⇒「幸せな気持ちになった」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a951b33b33d986b98a6cc20be68412148fc1bd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010017-huffpost-000-1-view.jpg?exp=10800,2025-03-05T17:50:26+09:00,2025-03-05T17:50:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,393,"森泉さん
タレントの森泉さんが2月28日、YouTubeチャンネル「森泉のIZOOMI Channel」に動画を投稿。飼い主の見つからない犬を一時預かりする様子を公開しました。
【動画】9歳のゴールデンリトリバー「えいとくん」
森さんは犬を保護する団体から、飼い主から放棄されたという、9歳のゴールデンレトリバー・えいと君を預かりました。

車で自宅に向かった森さんは、えいとくんを家に迎え、愛情を注ぎます。当初はなでようとする手に怯えるような素振りを見せたえいとくん。徐々に慣れたようで、尻尾を振って森さんのもとに駆け寄るなど、懐いた様子を見せました。

その後、えいとくんの飼うことを希望する人が見つかったことを報告。希望者の住む千葉県袖ヶ浦市を訪れ、実際に引き渡す様子までを公開しています。

この動画に「素敵な活動です」「幸せな気持ちになった」などのコメントが寄せられています。",[],[]
サンドウィッチマン富澤たけしさんとアンタッチャブル柴田英嗣さん、“仲良し飲み”ショットに「大好きな2人」「良い表情」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4fbcc6548617951add808d159b6a179c42e78f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010016-huffpost-000-1-view.jpg?exp=10800,2025-03-05T17:41:32+09:00,2025-03-05T17:41:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,394,"富澤たけしさん
お笑いコンビ・アンタッチャブルの柴田英嗣さんが3月4日、サンドウィッチマン・富澤たけしさんとのツーショットをインスタグラムで公開し、話題となっています。
【画像】仲良し！柴田さんと富澤さんのツーショット
柴田さんは「とみーとの飲みー」というコメントとともに、2人とも笑顔でグラスを持ったショットを投稿。楽しそうな雰囲気が伝わってくる1枚です。

柴田さんは、ハッシュタグで「トミーと飲んで楽しさのあまりベロベロになりました」「トミーは飲まずに凄くご飯パクパク」「先輩の凄さ後輩の頑張り同世代でできる喜び今後のバラエティーについても熱く語っていたのですが」「わたくし酔っているのであまり聞いてませんでした」「ごめんねトミー」などと状況を説明しました。

2人の仲良しショットに「大好きな2人！」「豪華なツーショットですね」「とてもいい表情」などのコメントが寄せられています。",[],[]
銀座ウエスト、シュークリームの売り上げ一部を岩手・大船渡に寄付表明「いつも被災地に寄り添うのに感謝」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/59655352b935aa6294ae8a72f24bc26f839bacd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010015-huffpost-000-1-view.jpg?exp=10800,2025-03-05T14:41:24+09:00,2025-03-05T14:41:24+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,472,"銀座ウエスト公式X
洋菓子の販売・製造をする『銀座ウエスト』公式が3月4日、Xを更新。シュークリームの売上金の一部を、山林火災で被害を受けた岩手県大船渡市への被災者義援金として寄付すると発表しました。
【画像】大船渡市支援につながる「銀座ウエスト」のシュークリーム
『銀座ウエスト』は「岩手県大船渡市で2月26日に発生した山林火災は、一般住宅にも類焼し現在も被害が広がっています」と投稿。

「3月5日よりシュークリーム（クリームパフ・エクレア等含む）1個の販売につき50円を被災者義援金として寄付いたします」と発表しました。

取扱店舗として、銀座・青山・赤坂・ベイカフェ横浜・日野工場店をあげています。

投稿には「いつも被災された場所に寄り添うウエストさんに感謝します」「私も近いうちに伺ってシュークリーム買わせていただきます」「この様な活動、とても嬉しいです」といった声が寄せられました。

「銀座ウエスト」は、2024年1月1日に発生した能登半島地震でも被災地を支援。今回と同様に、シュークリームの売上金から義援金を寄付していました。",[],[]
『ラヴィット！』Snow Man宮舘さんのソロ曲熱唱ショットに反響。撮影したかが屋・加賀さん「初披露すごすぎ！！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0b668bc40bab3aa76762733dfba4aabf77ea2dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010014-huffpost-000-1-view.jpg?exp=10800,2025-03-05T13:12:13+09:00,2025-03-05T13:12:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,489,"かが屋・加賀翔さんのX
お笑いコンビ・かが屋の加賀翔さんが3月4日、Xを更新。情報バラエティ番組『ラヴィット！』のスタジオで熱唱するSnow Man宮舘涼太さんを捉えたショットを公開し、大きな反響を呼んでいます。
【画像】テレビ初披露となったSnow Man宮舘さんソロ曲熱唱ショット
宮舘さんは4日の放送回で、自身のソロ曲「I・だって止まらない」を特別バージョンでテレビ初披露。その様子を加賀さんが撮影したようです。

花びらが舞い散る中で宮舘さんが歌うシーンや、曲の振付を担当したKABA.ちゃんが宮舘さんに寄りそう様子が捉えられています。

加賀さんは、続く投稿で「初披露すごすぎ！！」とつづっています。

ファンからは「まるで息づかいまで聴こえてきそうなお写真です」「さっくんに続き、舘様まで素敵なお写真ありがとうございます」など絶賛する声が多く寄せられ、6万を超える「いいね」も。

加賀さんはこれまでも、『ラヴィット！』のスタジオやロケで多くの芸能人の写真を撮影。2月25日には、Snow Man佐久間大介さんのパフォーマンスを収めた写真をSNSで公開していました。",[],[]
村方乃々佳さん、春から小学生に！ランドセル姿に「時が経つのは早い」「大きくなったね」とファン（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6d289265a636bf0256b40b162457a543fa6cfc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010013-huffpost-000-1-view.jpg?exp=10800,2025-03-05T12:06:04+09:00,2025-03-05T12:06:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,366,"2021年の村方乃々佳ちゃん
「ののちゃん」こと村方乃々佳さんの公式インスタグラムが2月28日、ランドセル姿の写真を投稿しました。
【画像】ランドセルを背負ってルンルンの1年生気分の村方乃々佳さん
24日に東京・亀戸のカメイドクロックで幼稚園の卒園記念アルバム「ののちゃん一年生になったら」のリリースイベントを行った乃々佳さん。

投稿ではイベントの感謝の気持ちとともに「この日はランドセルを背負ってルンルンの1年生気分。残りの幼稚園の生活も楽しい思い出をたくさん作れますように」と綴りました。

この投稿には「ののちゃんもう小学生か。時が経つのは早い」「大きくなったね」「すっかりお姉さん」など沢山のコメントが寄せられました。

さらに、自身のYouTubeチャンネル「ののちゃんねる」ではランドセルを選ぶ様子も投稿されています。",[],[]
韓国の俳優が“親孝行旅行”で日本へ。「良い息子」「お母さん幸せそう」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/988fcd172d1b1094cb26ee58f966c5209e326d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010012-huffpost-000-1-view.jpg?exp=10800,2025-03-05T12:04:12+09:00,2025-03-05T12:04:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,385,"チェ・ジニョクさん
韓国の俳優、チェ・ジニョクさんが3月2日、自身のInstagramを更新し、家族との日本旅行の様子を公開した。
【画像】「お母さん幸せそう」チェ・ジニョクさんが投稿した“親孝行旅行”の様子がこちら
チェさんは、2024年にNetflixで配信された韓国ドラマ『Missナイト & Missデイ』への出演で話題になった。

チェさんは、母親を連れて初めて日本旅行をしたと綴り、食事やショッピングを楽しむ写真を投稿。さらに、「富士山も晴れた日に見ました」と、綺麗に映った富士山の前で映った家族写真も披露した。

母親が、自身の小さめの足のサイズに合う靴を日本で見つけられたと喜んでいたエピソードなども明かした。

この投稿には、「お母さん幸せそう」「親孝行に感動」「素敵な家族」など、家族を連れての旅行に感動する声が集まっている。
ハフポスト日本版編集部",[],[]
「生まれ変わらなかった犬」のイラストに涙する人続出⇒「これは泣く」と30万を超える「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/94ef71d7d7dd9d4ebc8063e922d4196cff508d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010011-huffpost-000-1-view.jpg?exp=10800,2025-03-05T12:01:54+09:00,2025-03-05T12:01:54+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,627,"おなや れおさん（@salmomomon）のXアカウントより
「生まれ変わらなかった犬」というコメントが添えられたイラストがXで話題です。投稿したのは、おなや れおさん（@salmomomon）。
【イラスト】この犬が待っていたのは…
投稿には、「生まれ変わらなかった理由」というコメントとともに、「50年も待っていてくれたのかい」というセリフと老人を思わせる手、天使の輪をつけた犬が嬉しそうにこちらを見上げるイラストがアップされています。

このイラストには33万もの「いいね」がつき、「これは泣く」「犬にとっての50年分を想像したらマジで健気すぎて涙出る」「生まれ変わるよりも待ってた方が絶対会えるもんな　でも長すぎる」「犬も人も、きっとみんな待っていてくれている」など涙する声が寄せられています。

おなや れおさんに話を聞いたところ、ロックバンドのくるりの曲を聴きながら、2024年まで一生懸命に生きた実家の犬を思いながら描いた創作イラストだそう。

反響の大きさについて、「自分の愛しいと思うものが多くの方の目に留まり、それが誰かの大切な思い出の引き出しを開けることができたのなら、本当に嬉しいです。あたたかいリプライも多くあり、非常にありがたいです。中でも『うちの子は、いまごろ空の向こうでこの絵と違って〇〇しているだろうな』などのリプライは、短文ながら、どこか遠くの家族の暮らしを想像させてくれるものだったので、特に好きです」と話しました。",[],[]
松丸亮吾さん、愛猫がお願いごとをしているような姿を公開⇨「顔もちゃんとお願いしている」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/28e1fe4a9647c933bb73f7fe8235a9ffadad602f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010010-huffpost-000-1-view.jpg?exp=10800,2025-03-05T11:51:27+09:00,2025-03-05T11:51:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,322,"松丸亮吾さん
タレントで謎解きクリエーターの松丸亮吾さんが3月4日、愛猫・リドくんがお願いごとをしているような姿を公式Xで投稿しました。
【画像】何を頼んでいるのでしょうか…？
「奇跡的にお願いごとをしているみたいなリドくんが撮れた」というコメントとともに、こちらを見つめながら、前足の裏をあわせているリドくんが写っています。まるで何かを頼み込んでいるようなポーズです。

この仕草に2万以上の「いいね」がつき、ファンからは「可愛い」「顔もちゃんとお願いしている」「願掛けに使わせてください」「絶対叶う！」といった声が寄せられています。 

松丸さんは、保護猫施設で出会ったリドくんと暮らし始めてから、SNSでリドくんの姿を日々発信しています。",[],[]
グンディって知ってる？動物園が投稿した「きな粉餅」や「おせんべい」に見える腹ばいショットが話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8580da48a017a9e030748b1dbcb47ad6fce13b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010009-huffpost-000-1-view.jpg?exp=10800,2025-03-05T11:41:00+09:00,2025-03-05T11:41:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,396,"埼玉県こども動物自然公園の公式X（@saitamazoo_tw）より
埼玉県こども動物自然公園の公式Xが投稿したグンディの子どもがリラックスする姿が、「きな粉餅」や「おせんべい」のように見えると話題を呼んでいます。グンディとは、ヤマアラシの仲間に近く、ネズミの中でも原始的なげっ歯類の動物です。
【画像】ぺったり平たくなってリラックス
投稿には、岩の上でぺったりと平たくなっているグンディの子どもの姿が写っており、「ヒーターつきの擬岩で平たくなってリラックスしていました」とコメントが添えられています。

このかわいい姿には1.2万もの「いいね」がつき、「かわいい」「お腹を温めるのは人も同じですね」「気持ち良いのでしょう」などの声のほか、「きな粉餅」「おせんべい」に見えるという声も。

同園では2月に、グンディ親子が5頭そろってヒーターつき擬岩の上で温まっている動画もアップしていました。",[],[]
吉高由里子さん、美しい星空を投稿「只今、旅をしております」⇨「素敵なお裾分けありがとうございます」とファン（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fd0daadb4a122bb2dbdb9a492fda5dca780eeffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010008-huffpost-000-1-view.jpg?exp=10800,2025-03-05T11:22:16+09:00,2025-03-05T11:22:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,333,"吉高由里子さん
俳優の吉高由里子さんが3月4日、美しい星空の写真を公式Xで公開しました。

夜空を埋め尽くす星々が写っており、「肉眼でも綺麗だったけど　レンズってなんだ」とつづっています。
【画像】吉高さんが皆さんに「お裾分けしたい空」
また「只今、旅をしております」と報告しつつ、「写真は別日の別の場所」と補足。「首がへし折れる程　上を向いておりました　これはお裾分けしたい空」と紹介しました。

投稿には「吸い込まれるくらい綺麗」「素敵な夜空のお裾分けありがとうございます」「旅を楽しんでください」といったコメントが寄せられました。「まるで旅に出たあとのまひろのよう」と、2024年の大河ドラマ『光る君へ』で吉高さんが演じた主人公・まひろと重ねる声もありました。",[],[]
