headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０２３年度に熊本県が所管する児童養護施設などで４件の虐待　小学生から高校生まで男女１１人が被害（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4dc282e1ec013358ff06529ab9097324588c929a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018982-tku-000-1-thumb.jpg?exp=10800,2025-03-05T21:00:03+09:00,2025-03-05T21:00:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,529,"テレビ熊本
熊本市にある児童養護施設の職員による入所児童への虐待問題について、３月５日の県議会でも質疑が行われ、熊本県は県が所管する施設でも児童虐待が疑われる事案が発生していることを明らかにしました。

この問題は３月４日の熊本市議会・一般質問で市民連合の村上博市議が明らかにしたもので、熊本市にある児童養護施設で当時、職員だった男性が入所する女子児童に対して、体を触るなど性的虐待を行ったとされています。

５日の熊本県議会・代表質問で立憲民主連合の岩田智子県議が「熊本市だけの問題ではなく、県内どこでも起こりうる」と指摘し、熊本県の所管施設での対応を質しました。

下山薫健康福祉部長は「熊本市の所管施設だけでなく県が所管する施設でも入所児童に対する虐待が疑われる事案が発生しています」と明らかにしました。

熊本県によりますと、２０２３年度、県が所管する児童養護施設などでの虐待は４件。被害に遭ったのは小学生から高校生までの男女１１人に上り、身体的虐待や心理的虐待、性的虐待が含まれているということです。

熊本県は虐待が認められた場合、関係者の処分や職員の研修など、施設へ再発防止を求めるとともに、被害児童の心のケアに努めるとしています。
テレビ熊本",[],[]
５日は『啓蟄』八代市の里山にはツクシやオタマジャクシが姿を見せる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e14dff0783a07b3c9d61b7d23371932b9b030546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018986-tku-000-1-thumb.jpg?exp=10800,2025-03-05T20:17:01+09:00,2025-03-05T20:17:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,292,"テレビ熊本
５日は二十四節気の一つ『啓蟄』です。八代市坂本町の里山にはツクシが姿を見せ、春の訪れを告げています。

二十四節気の一つの『啓蟄』は、冬ごもりをしていた虫たちが春の温かさを感じて
土からはい出るころとされます。

八代市坂本町では春の使者のツクシが顔をのぞかせ水田の周りには、オタマジャクシが見られました。

近所の人によりますと、ツクシは例年だと２月下旬ごろ一列に並ぶように生えるということですが、今年は冷え込みの影響もあってか、ようやく５日になって数本見つけることができたということです。散歩に訪れた近くの保育園児が里山に訪れた春を喜ぶ様子が見られました。
テレビ熊本",[],[]
日本航空のグループ社員らがボランティアで野焼きに参加【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6a8c82576ac408d88e8a9b01c72368d59090ea92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018985-tku-000-1-thumb.jpg?exp=10800,2025-03-05T20:12:02+09:00,2025-03-05T20:12:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,557,"テレビ熊本
続いては阿蘇から野焼きの話題です。草原の維持に貢献しようと日本航空のグループ社員らが先日、ボランティアで野焼きに参加しました。

【日本航空　熊本支店　長与啓介　アシスタントマネジャー】
「今回、野焼きというところで関係人口を増やす取り組みができればと思って
参加させてもらっている」

阿蘇市と連携協定を結んでいる日本航空は『阿蘇草原応援企業サポーター』として
草原の維持に取り組んでいます。

野焼きを支援するボランティアにグループ社員が参加するのは去年に続き２回目です。

阿蘇市一の宮町にある舞谷牧野で行われた野焼きにグループ社員２３人が参加しました。

およそ４ヘクタールの草原に火が入れられると、オレンジ色の炎がアッという間に広がり、大地を黒く染め上げます。
参加した社員らは火が燃え広がらないように火消し棒などを使って消火作業を行いました。

【東京からの参加】
「自分が思ったよりもボーボーと火が燃えていてビックリした」
「グループ３万人以上いる中で２０人しか体験していないのは、すごくもったいないと思うので、まず会社でいろいろな人に伝えていきたい」

日本航空は、阿蘇の草原の魅力をさらに高めていくとともに、持続可能な地域づくりと環境保全に取り組んでいきたいとしています。
テレビ熊本",[],[]
県立南稜高校の生徒たちがイノシシやシカの肉を使ったジビエ料理に挑戦【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d309e95ee182a967b656d9e7f885c47a20350e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018984-tku-000-1-thumb.jpg?exp=10800,2025-03-05T20:09:02+09:00,2025-03-05T20:09:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,459,"テレビ熊本
球磨郡あさぎり町の県立南稜高校の生徒たちがイノシシやシカの肉を使ったジビエ料理に挑戦しました。

これは、あさぎり町有害鳥獣被害防止対策協議会が開いたもので、南稜高校総合農業科の生徒およそ７０人が参加しました。

生徒たちは、地元猟友会のメンバーからイノシシやシカの肉のさばき方や味付け、火の通し方などジビエ料理を教わりました。

「あんまり油を入れると油が強すぎる。軟らかいか、硬いか味見をして食べてみて？」「あつい！丁度いい。おいしい」

そして、調理開始からおよそ３時間。シカ肉の竜田揚げやシシ汁などが完成し、試食しました。

「うまい。あんまり臭みもない」
中には狩猟免許を持つ生徒もいます。

【狩猟免許に合格した生徒　井上夢来さん（３年生）】
（なぜ狩猟免許を？）「元々、山が好きで猟友会の人達と活動していくうちに私自身もシカとかイノシシとか野生鳥獣を捕って人吉球磨地域の鳥獣被害を減らしたいと思ったからです」

南稜高校では今年度、生徒１人が狩猟免許の試験を受けて合格しています。
テレビ熊本",[],[]
子供たちも参加、益城町出身ダンサー葉山悠介さん手がけるダンス劇再び上演へ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/04b7e5d404c236c4ad6c94bfcac9e2da87688af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018983-tku-000-1-thumb.jpg?exp=10800,2025-03-05T20:05:02+09:00,2025-03-05T20:05:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,937,"テレビ熊本
益城町出身のダンサー葉山悠介さんが手がけるダンス劇、再び上演です。満員御礼となった前回の公演からおよそ４カ月。今度はオーディションで選ばれた子供たちも参加し３月１６日に益城町で上演されます。

【ダンサー・葉山　悠介さん】
「日常のパワーを希望に換えて新たな人生の旅に出られるような作品にしたい」

去年１１月、熊本市で上演されたダンス劇『孤独も深みになるたびに』。

益城町出身のダンサー、葉山悠介さんが手がけるこの作品は、孤独や生きづらさに
向き合いながらも希望を見いだしていくストーリーで、ピアノやバイオリンの生演奏も見どころです。

オーディションで選ばれた子供たちも加わり、３月１６日に益城町文化会館で
再び上演されることになりました。

本番まで１カ月を切った２月２３日、熊本市のスタジオでは、これまでのキャストと、オーディションで選ばれた子供たちによる初めての合同練習が行われていました。

出演者たちは振り付けを確認しながら作品のイメージを共有し、息を合わせます。
【ダンサー・葉山　悠介さん】
「イメージとしては気が合わない感じ。一緒になったかなと思ったらみんなでいなくなって、１人、孤独。『俺は元気になったけど、みんなはそれぞれのタイミングで
元気になって旅立って。やれるときは一緒にやりましょう』みたいな感じに持っていけるといいなと思う。それを踊る、踊らない、で表現したいと思っている」

【高藤來々さん】
「明るさと暗さをはっきりさせて、最後には、みんなで笑顔で終われるようにしたい」

【小山愛蓮さん】
「孤独さがメインなので、強弱などをはっきりさせて頑張りたい」

葉山さんも地元での開催に気合が入ります。


【ダンサー・葉山悠介さん】
「益城町は地震から復興に向かっていくところが、劇の日常に起こったマイナスから
プラスになっていく過程を描いているところと少し重なる部分がある。何かを抱えている人、見てすっきりしたい人に来てほしい」
ダンス劇『孤独も深みになるたびに』は３月１６日・日曜日、益城町文化会館で上演。

チケットは益城町文化会館のほか、熊本県立劇場などで購入できます。
◆チケット　４０００円
（全席自由）
テレビ熊本",[],[]
『鶴屋オリジナルエコバッグ』の販売始まる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f30063e287b377728354120d099ee54f51f159f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018981-tku-000-1-thumb.jpg?exp=10800,2025-03-05T19:59:01+09:00,2025-03-05T19:59:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,363,"テレビ熊本
『鶴屋オリジナルエコバッグ』の販売が５日から始まりました。

鶴屋百貨店は紙袋を去年３月に有料化。「紙袋のデザインでエコバッグを作ってほしい」という買い物客からの要望を受け、おなじみの紙袋や包装紙をモチーフにしたデザインのエコバッグとトートバッグが
完成しました。

【購入した人】
「これが欲しくて来た」「包装紙の柄で選んだ」

【購入した人】
「襠が広いから弁当などをそのまま置けるからいいなと思った」

【鶴屋百貨店　内村知寛さん】
「鶴屋らしい紙袋のデザインをそのまま反映させたので、客からも好評の意見をもらっている」「エコバッグの利用を通して環境にも配慮した意識が高まってくればと思う」

鶴屋百貨店によりますと、紙袋の使用量は有料化前の１年と比べておよそ２００万枚
削減したということです。
テレビ熊本",[],[]
人気のグルメや工芸品など集結　鶴屋百貨店で毎年恒例の『大江戸展』始まる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/76f579aa7922ef0e3b25cdcefa4bc34f4c01d95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018980-tku-000-1-thumb.jpg?exp=10800,2025-03-05T19:56:02+09:00,2025-03-05T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,582,"テレビ熊本
人気のグルメや工芸品を楽しむことができます。熊本市の鶴屋百貨店で毎年恒例の『大江戸展』が５日から始まりました。

「東京の名産品、名店街の品物（が魅力）」

２８回目となったことしは、合わせて５７店舗が出展しています。

こちらは、海老や白身魚のほうぼう、レンコンなど６品の天ぷらが乗った『銀座ハゲ天』の『大海老天丼弁当』。
【大海老天丼　銀座　ハゲ天・１２９６円（税込み）】

アサリで出汁を取った炊き込みご飯に焼いたアナゴを乗せた『深川めし　焼き穴子弁当』などが販売されています。
【深川めし焼き穴子弁当　太郎・２５００円（税込み）】

会場には実演販売もあり、お好み焼き『どんどん焼き』など出来たてを楽しむことも
できます。

一方、江戸前玉子焼の名店『丸武』を目当てに来たという男性も。

【買い物する人】
「東京とか旅行に行ったりすると築地で食べたりしていたので、楽しみにしていた」

【買い物する人】
「今まで横浜に住んでいて、去年の７月に（熊本に）来て、なかなかこっちでは
買えないものがあるので、きょうは楽しみに来た」

また、『浅草　梅園』のあんみつやきんつば、『トップス』のチョコレートケーキのほか下駄や草履、ガラスペンやグラスなど職人の技が光る工芸品や雑貨も販売されています。

この『大江戸展』は３月１１日までです。
テレビ熊本",[],[]
詐欺被害を未然に防いだとして天草市にある２つの金融機関に感謝状【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9609ba8b2c45521704a000c1e89d7b7524e65350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018979-tku-000-1-thumb.jpg?exp=10800,2025-03-05T19:51:01+09:00,2025-03-05T19:51:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,565,"テレビ熊本
『ＳＮＳ型投資詐欺』や『電話でお金詐欺』の被害防止に貢献しました。詐欺被害を未然に防いだとして、天草市にある２つの金融機関に警察署から感謝状が贈られました。

贈呈式では天草警察署から『肥後銀行　天草支店』と『ＪＡ本渡五和プラザ五和東店』にそれぞれ感謝状が手渡されました。


肥後銀行天草支店では去年１１月、行員が、高額の現金を引き出そうとしていた６０代の女性に声をかけたところ、女性が「投資したお金を引き出すのに税金を振り込まなければならない」と説明したたため、ＳＮＳによる詐欺の可能性があると思い警察に通報。

また、『ＪＡ本渡五和プラザ五和東店』では、今年１月、携帯電話で話しながらＡＴＭを利用していた７０代の男性が「『料金滞納で法的措置をとる』という電話が電話会社からかかってきた」と話していたことを行員が不審に思い警察に通報。

それぞれの金融機関で被害を未然に防いだということです。
【肥後銀行天草支店　行員　清水　千春】
「お客さまの預金を守るということは、私たちの使命だと思っていますので、
守れたということは、とてもうれしい」

【ＪＡ本渡五和　プラザ五和東店　職員　金子　哲也】
「詐欺の防止ができたというのはもちろんですけど、その方の財産を守れたというのが、一番良かったと思います」
テレビ熊本",[],[]
男子高校生を特殊詐欺の受け子に勧誘した罪の男「自分は関与していない」と無罪主張【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e8919877e9f2001190ae63e7fa747d4f10325adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018978-tku-000-1-thumb.jpg?exp=10800,2025-03-05T19:47:02+09:00,2025-03-05T19:47:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,493,"テレビ熊本
熊本県内の男子高校生を特殊詐欺の『受け子』といった『闇バイト』に勧誘した罪に
問われている男の裁判です。５日の初公判で男は「自分は関与していない」と無罪を主張しました。

職業安定法違反の罪に問われているのは熊本市中央区中央街の建設業　大塚　藍希　被告（２４）です。

起訴状などによりますと、大塚被告は去年１０月、仲間らと共謀し、熊本県内の男子高校生に対し、「県外に出て上の指示通りに動くだけで４０万円もらえる」「金を受け取ったり、送金する仕事」などとＳＮＳを利用し、送信。男子高校生を特殊詐欺の『受け子』に勧誘した罪に問われています。

５日の初公判で大塚被告は「自分は関与していない」と起訴内容を否認し、無罪を主張しました。

冒頭陳述で検察は、大塚被告はＳＮＳの『インスタグラム』や秘匿性の高い通信アプリ『シグナル』などを利用して男子高校生にメッセージを送り、犯行の実行役に勧誘したと指摘しました。
大塚被告はこれまで職業安定法違反事件や詐欺事件などで合わせて５回逮捕されていて、検察は今後、追起訴する方針です。次回の公判は４月１７日に開かれる予定です。
テレビ熊本",[],[]
指定暴力団道仁会系組幹部の男が４回目の逮捕　電話で『お金』詐欺の指示役か【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bc1133a899311fead945de94d379c9a83cdcfd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90018977-tku-000-1-thumb.jpg?exp=10800,2025-03-05T19:47:02+09:00,2025-03-05T19:47:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,486,"テレビ熊本
指定暴力団道仁会系組幹部の男が４回目の逮捕です。男は去年、大阪府で起きた電話で『お金』詐欺事件の〈受け子〉や〈リクルーター〉の指示役とみられています。

再逮捕されたのは、指定暴力団道仁会系組幹部の西村達哉容疑者（２８）です。

警察によりますと、西村容疑者は仲間と共謀し、去年１０月、大阪府に住む高齢の女性に息子を装って電話をかけ、「会社の金を使い込んだ。会社に金を返さないといけない。３００万円用意できないか」などと嘘を言って現金をだまし取ろうとした疑いが持たれています。

電話の後、詐欺に気が付いた女性が警察に相談。警察は、女性に捜査協力を依頼するいわゆる『だまされたふり作戦』で、現金を受け取りに来た〈受け子〉役の熊本市に住む女子高校生を現行犯逮捕。西村容疑者の関与が浮上し、５日、再逮捕しました。

警察は、「捜査に支障がある」として西村容疑者の認否を明らかにしていません。

西村容疑者は、これまでにＳＮＳで〈闇バイト〉を募集したとして職業安定法違反など罪で３回起訴されていて、２月の初公判では起訴内容を否認し、無罪を主張しています。
テレビ熊本",[],[]
