headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『白雪姫』レイチェル・ゼグラー来日！日本版声優・吉柳咲良と生歌唱（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0bfaca5b2387f23d0f691a906fdd98b2709f7306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000012-flix-000-1-view.jpg?exp=10800,2025-03-05T20:46:12+09:00,2025-03-05T20:46:12+09:00,シネマトゥデイ,flix,シネマトゥデイ,1250,"日米白雪姫が共演！レイチェル・ゼグラー＆吉柳咲良
映画『白雪姫』（3月20日公開）主演のレイチェル・ゼグラーが来日し、5日に六本木ヒルズアリーナで行われた来日プレミアムライブに出席。同作のプレミアム吹替版声優を務める吉柳咲良と共に、劇中歌「夢に見る ～Waiting On A Wish～」を生披露した。
【画像】純白ドレス姿が美しい！来日したレイチェル・ゼグラー
本作は、ディズニー初の長編アニメ『白雪姫』を、『（500）日のサマー』などのマーク・ウェブ監督が実写映画化。邪悪な女王（ガル・ガドット）によって王国を支配されてしまったかつての王の娘・白雪姫（レイチェル）が、その純真な心で王国に平和をもたらそうと奮闘する姿を描く。
雪がちらつくあいにくの空模様のなか、純白のドレスで登場したゼグラーは、ファンに笑顔を振りまくと「ニューヨーク出身なので、寒いのもへっちゃらです。逆に『白雪姫』なので、雪がちょっとくらい降らないと『白雪姫』じゃないですよね」と茶目っ気たっぷりにあいさつ。
そしてゼグラーは、会場に詰め掛けたファンに「本当に皆さん来てくださってありがとうございます」と感謝を述べると「『白雪姫』という作品は自分にとって大切な作品になりましたが、同じように皆さんにも愛していただける映画だと確信しています」と自信をのぞかせる。
吉柳咲良、レイチェルとの共演に笑顔！
またプレミアム吹替版で白雪姫を演じた吉柳に対して、「才能あふれる咲良さんとこうやって同じステージに立てることを嬉しく思います」と称賛を送ると、吉柳は感激した表情を浮かべ「今日初めてお会いしたのですが、とてもチャーミングでずっと優しく接してくださり、本当に感動しました。お会いできて光栄です」と発言し、熱い抱擁を交わす。

　イベントでは、劇中歌「夢に見る ～Waiting On A Wish～」を二人で生歌唱することに。英語と日本語で互いに伸びのある歌声を披露し会場を魅了すると、ゼグラーは「こんな素敵な機会に恵まれて幸せです。才能あふれる方とこうして共演できるのは嬉しい限り。私はこの作品に2020年ぐらいから携わっていて、何度も何度もこの楽曲を耳にしてきているのですが、咲良さんがまた新しいものをもたらしてくださいました。公開を前にして、まったく新しい楽曲のように自分の耳に響いてきたというのは、いかに咲良さんに才能があるのかという証明になっていると思います」と吉柳の歌声を絶賛する。
ゼグラーと一緒に歌唱した吉柳も「こんなに夢のようなことがあるんですね。幸せな気持ちでいっぱいです」と感動した様子で、「この作品のオーディションを受けたときから本当に、本当に大好きで、ずっとレイチェルさんの歌声を聞いていたので、いま隣で生声を聞けていることだけでも信じられません。一緒に歌わせていただけるなんて、本当に恐れ多いのですが、改めてオーディションに受かって良かったなと思っています」と目を潤ませながら語っていた。（磯部正和）",[],[]
カン・ドンウォンが“殺しの設計者”演じるクライム・サスペンス、映画『プロット 殺人設計者』日本公開決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2ca853c5f8f7e98cec5bd2aa291b27dbf72311e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000011-flix-000-1-view.jpg?exp=10800,2025-03-05T19:00:02+09:00,2025-03-05T19:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,593,"公開されたメインカット！主演を務めるカン・ドンウォン - (C) 2024 NEXT ENTERTAINMENT WORLD & ZIP CINEMA. All Rights Reserved.
『新感染半島　ファイナル・ステージ』や『ベイビー・ブローカー』で知られる人気俳優カン・ドンウォン主演の韓国映画『プロット 殺人設計者』が、6月20日より日本公開されることが決定した。併せてメインカットと特報映像も公開された。
【動画】カン・ドンウォンが事故の裏で暗躍する“殺しの設計者”に
本作は香港映画『アクシデント』（2009）のリメイク作品。請け負った殺人の依頼を“完璧な事故死”として設計する集団が、次期検事総長候補の殺害計画をきっかけに命を狙われる側になるクライム・サスペンスだ。
　
　設計者集団のリーダーである主人公・ヨンイルをカンが演じ、主人公のかつての相棒役を新・韓流四天王の一人とも評される人気俳優イ・ジョンソクが務める。メガホンを取るのは、デビュー作『犯罪の女王』が注目を浴びたイ・ヨソプ監督。
公開されたメインカットでは、ヨンイル（カン）が眼光鋭く何かを監視している瞬間が切り取られている。また、特報映像では、衝突事故を報じるニュースを皮切りに「事故は仕組むことができる」と話しながら、チェスの駒を使って事故計画を立てるヨンイルの姿が映し出されている。（加賀美光希）",[],[]
豪華すぎる…朝ドラ「あんぱん」に集まる期待（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bda87ab8bbdce9125c570f4838e116cde49ee93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000010-flix-000-1-view.jpg?exp=10800,2025-03-05T12:34:29+09:00,2025-03-05T12:34:29+09:00,シネマトゥデイ,flix,シネマトゥデイ,713,"「キャストが豪華すぎて期待しかない」と話題沸騰 - (C) NHK
今田美桜が主演を務め、3月31日から放送が始まるNHK連続テレビ小説「あんぱん」（総合・月～土、午前8時～ほか ※土曜は1週間の振り返り）の人物相関図が先日公開され、「俳優陣が豪華すぎる」「めちゃくちゃ楽しみ」と期待が高まっている。
【画像】豪華俳優陣ずらり！人物相関図＆扮装写真
アンパンマンを生み出した漫画家・やなせたかしと小松暢の夫婦をモデルとした「あんぱん」は、何者でもなかった二人があらゆる荒波を乗り越え、“逆転しない正義”を体現したアンパンマンにたどりつくまでの物語をフィクションとして描くオリジナル作品。脚本は「ハケンの品格」「Doctor-X 外科医・大門未知子」などの中園ミホが手掛け、今田が小松暢をモデルとしたヒロイン・朝田のぶ、北村匠海がやなせたかしをモデルとした柳井嵩（やない・たかし）を演じる。
公開された人物相関図には、名だたる俳優たちがずらり。朝田家と柳井家に分かれており、加瀬亮と江口のりこがのぶの両親、河合優実と原菜乃華がのぶの妹、二宮和也と松嶋菜々子が嵩の両親、竹野内豊が嵩の伯父を演じる。二宮は既に他界している嵩の父・清役で、センター分けのヘアスタイルに丸メガネという役柄にふんした姿も話題に。また、アンパンマンにゆかりのある山寺宏一の出演や、ソニンが演じる教師・山下実美、志田彩良が演じる小川うさ子、江口が演じる朝田羽多子といった役名のほか、阿部サダヲがパン職人役であることも注目を浴び、「もう面白い」「好きな俳優さんだらけ」「なんだこの豪華俳優陣！」「期待しかない！」と早くも期待する声が多く上がっている。（清水一）",[],[]
「デアデビル：ボーン・アゲイン」内田夕夜、玄田哲章ら声優続投！浅野真澄＆浦和希が初参加（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8440d4da1c84e2654a011a93c290bad5a0a177d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000009-flix-000-1-view.jpg?exp=10800,2025-03-05T08:00:02+09:00,2025-03-05T08:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1002,"デアデビル＆キングピン、日本版もキャスト続投！ - (c) 2025 Marvel
マーベルの最新ドラマシリーズ「デアデビル：ボーン・アゲイン」の日本版声優が発表され、主人公マット・マードック／デアデビル役を内田夕夜、宿敵・キングピン役を玄田哲章が続投することが明らかになった。
【動画】「デアデビル：ボーン・アゲイン」予告編
デアデビルは、昼間はニューヨークで弁護士として活躍するマット・マードックのもう一つの顔。幼少期に失明して以降、視覚以外の感覚が発達したマットは、己の肉体を武器に悪を叩きのめす自警団ヒーロー・デアデビルとして、裏社会を牛耳るキングピンと壮絶な闘いを繰り広げてきた。
内田は、ドラマ「Marvel デアデビル」から10年近くデアデビルの日本版声優を担当している。「マット・マードックとデアデビルに会えるだけでとてもとても嬉しいです。そして、声優として演じられる事がとてもとてもとても嬉しいです」と続投を喜び、「大富豪でも天才でもなく、盾やハンマーも持っておらず、大きくも小さくもなれず、空は飛べず、蜘蛛の糸は出せず、魔法は使えず、宇宙人でも、国王でも、アライグマでもないのに、戦うところが彼の魅力なんです」とデアデビルの魅力を力説する。
また、ドラマ「ホークアイ」に続いてキングピン役を務める玄田は「野心家であり、自分の信念に基づいて確実に目的を遂げる実行力がすごい！　決してヒーローではなく、きれいごととは真逆の生き方であるのに、目を離せない潔さが何よりの魅力だと思います。とてもやりがいのある役です」とコメント。本作では、キングピンがニューヨーク市長にまで上り詰める過程が描かれており、「これまでもやりたい放題だった彼が政治家として公の権力を手に入れて、ますますスケールの大きな“やらかし”をしていく訳で、ドキドキするような展開が待ち受けていくでしょう！」と期待を寄せた。
日本版では二人のほか、木下紗華がマットの親友であり弁護士事務所の同僚カレン・ペイジ役、中村章吾が同じくマットの親友フォギー・ネルソン役で続投。新キャラクターであるセラピストのヘザー・グレン役を「Go！プリンセスプリキュア」の浅野真澄、同じく新キャラクターのダニエル・ブレイク役を「ブルーロック」などの浦和希が担当する。（編集部・倉本拓弥）
「デアデビル：ボーン・アゲイン」ディズニープラスにて独占配信中",[],[]
今夜「相棒23」最終回SP前篇　日本を揺るがす怪事件の序章…謎の男たちが迫る（シネマトゥデイ）,https://news.yahoo.co.jp/articles/aafde80e048d8c96edc69d463df2fdffb991f42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000008-flix-000-1-view.jpg?exp=10800,2025-03-05T07:32:02+09:00,2025-03-05T07:32:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,536,"右京に接触するこの男の正体は…？ - （C）テレビ朝日
連続ドラマ「相棒season23」（テレビ朝日系）の最終回スペシャル前篇（第18話）「怪物と聖剣」が、5日よる9時から放送される。匿名・流動型犯罪グループ（匿流）の捜査を進める特命係の杉下右京（水谷豊）と亀山薫（寺脇康文）が、背後に見え隠れする巨悪と対峙する。
【画像】右京に迫る謎の男たち…第18話（最終回SP前篇）場面カット
匿流の統合捜査本部に駆り出された右京と薫は、ここ2か月で相次いでいる4件の住居侵入・強盗事件を担当する。被害者への聞き込みから、右京は橋迫倫子（愛希れいか）という都議の家だけ、犯行の様態が特殊なことに気づく。事情を聞くと、倫子の事務所に都の公共事業や助成金に関する怪文書が送られてきていたことが判明。それは、都の税金が不可解な形で100億円以上も流出していることを示すものだった。
一連の事件が巨大な利権と絡んでいる可能性を感じた右京と薫は、都知事の一岡光（片桐仁）を直撃。しかし、取りつく島なくかわされてしまう。その頃、事件と何らかの接点がありそうな男・木原健二（平山祐介）や、不自然に右京に接触してきた浦神鹿（毎熊克哉）など、謎めいた存在が静かに動き始めていた。（編集部・倉本拓弥）",[],[]
クズ夫3名！4月期「夫よ、死んでくれないか」追加キャスト決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ee6bc659364b63a95ba0fd93b9ac9cb811edd27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000007-flix-000-1-view.jpg?exp=10800,2025-03-05T07:00:02+09:00,2025-03-05T07:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,446,"全夫が震える！ - (C) 「夫よ、死んでくれないか」製作委員会
安達祐実、相武紗季、磯山さやかがトリプル主演を務める、テレビ東京のドラマプレミア23「夫よ、死んでくれないか」（毎週月曜夜11時6分～11時55分）より、クズ夫3人を演じる追加キャスト3名が一挙に発表された。
【画像】クズ夫たちの妻3人「夫よ、死んでくれないか」より
丸山正樹の同名小説が原作の本作は、30代後半の夫に不満を抱える妻3人組が、幸せを取り戻すために奮闘するノンストップ・マリッジサスペンスドラマ。安達、相武、磯山ふんする大学時代からの親友3人組のうち、一人が突然「私、夫を殺しちゃった……！」と告げる。
今回発表されたのは、クズ夫役の3名。安達演じる妻・麻矢と向き合おうとせず、突然失踪する不倫夫役に竹財輝之助。相武演じる妻・璃子に異常な愛情を注ぐ束縛夫役に高橋光臣。磯山演じる妻・友里香と結婚を機に本性を現したモラハラ夫役に塚本高史。不倫夫、束縛夫、モラハラ夫と、クセの強いクズ夫ぶりに期待が膨らむ。（今井優）",[],[]
水上恒司×山下美月『火喰鳥を、喰う』実写映画化！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4d445b6b6e6956f852bf1b4592981c17814ec5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000006-flix-000-1-view.jpg?exp=10800,2025-03-05T06:01:02+09:00,2025-03-05T06:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,2951,"水上恒司と山下美月が初共演！ - (C) 2025「火喰鳥を、喰う」製作委員会
原浩による第40回横溝正史ミステリ＆ホラー大賞受賞作「火喰鳥を、喰う」を、主演・水上恒司、ヒロイン・山下美月で実写映画化。10月3日に全国公開されることが決まった。
【画像】水上恒司と山下美月が初共演！『火喰鳥を、喰う』実写映画化
水上の映画単独初主演作となる『火喰鳥を、喰う』は、主人公・久喜雄司（水上）のもとに、かつて戦死したはずの祖父の兄・貞市が書いたという謎の日記が届くところから始まるミステリーホラー。“火喰鳥、喰いたい”という生への執着が記されたその日記を読んだ日を境に、雄司と妻の夕里子（山下）の周囲では、不可解な出来事が頻発するようになる。監督は、『シャイロックの子供たち』『超高速！参勤交代』シリーズなどの本木克英。脚本は『ディア・ファミリー』『ラーゲリより愛を込めて』などの林民夫が手掛ける。
水上と山下は本作が初共演。水上は「山下さんは、ポイントポイントをしっかりと押さえた芝居をされるなという印象がありましたね。今まで僕は年上の方々とお芝居することが多かったのですが、山下さんとは同年代ですが、自分とは全く違う経歴を持ちながらも、こうやってこの作品でご一緒できたということはすごく刺激的でした」とコメント。
山下も「いろんな作品で以前から拝見させていただいていて、いつかご一緒したいと願っていたので、今回ご一緒できて嬉しく思いました。本読みの段階からすごく自分の中にビジョンがあって、最後までぶれずにいてくださったので、私も引っ張られていったように思います。ストイックな方で、集中力も高くて、たくさん勉強させていただきました」と水上との撮影を振り返った。コメント全文は下記の通り。（清水一）
水上恒司
・久喜雄司役について
雄司は、受けて受けて反応していくという、僕が野球をやっていたときのキャッチャーのような役割を担った役でした。雄司が『火喰鳥を、喰う』の世界で、どのように世界を見て、どのように登場人物たちと対峙していくかによって、その登場人物たちのキャラクターが変わり、また逆も然りで、他の登場人物たちが僕に対しての向き合い方を変えるだけで、雄司は全然違うキャラクターになっていく役だったので、そういったキャラクターを立たせていくのを意識していました。
・本木組について
今までの僕の経験の中には全くないものが現場にはあって、すごく鍛えられました。この本木組を経て、今後の役者人生の大きな助けになるというか、学びの多い現場でした。
・山下との共演について
山下さんは、ポイントポイントをしっかりと押さえた芝居をされるなという印象がありましたね。今まで僕は年上の方々とお芝居することが多かったのですが、山下さんとは同年代ですが、自分とは全く違う経歴を持ちながらも、こうやってこの作品でご一緒できたということはすごく刺激的でした。
・映画の完成について
目の前に見えないものを雄司に感じさせ、僕の目に見えないけれども雄司が感じてるものを、僕の体に研ぎ澄ましていくように表現をすることが難しかったです。それがどのような形になって、皆さんのもとに届くのか楽しみです。
山下美月
・本木組について
本木監督とは今回初めて作品に参加させていただいたのですが、撮影のスピードも速く驚きました。自分の中で解釈しきれない部分は、監督と一緒に作っていった部分もあったのですが、お任せしてくださる部分も多かったです。すごく面白い方で、現場中もたくさん和ませていただいて、作品の内容とはまた違った空気感の現場で、楽しく撮影することができました。
・水上との共演について
今回初めてご一緒させていただいたのですが、水上さんは同い年で、いろんな作品で以前から拝見させていただいていて、いつかご一緒したいと願っていたので、今回ご一緒できて嬉しく思いました。本読みの段階からすごく自分の中にビジョンがあって、最後までぶれずにいてくださったので、私も引っ張られていったように思います。ストイックな方で、集中力も高くて、たくさん勉強させていただきました。
・映画の完成について
お話の内容的に、どんな作品に仕上がっているのか正直まだあまり想像ができていなくて、これからどう編集され、どんな作品になっていくのか、早く完成した作品を見たいです。きっと初めに見たときの作品の印象と、最後まで見終わった後の作品の印象が全く別のものになると思うので、自分の中で全編通して見終わった後にどういう感情が生まれるのかすごく楽しみです。
本木克英監督
人間の執着心が異世界を創出し、時空を越えて現実を侵食していく。この怖ろしくも幻想的な物語を映像化することは、監督として心躍る挑戦でした。
主演・水上恒司さんの地に足のついた表現が、科学的に答えの出ない事態に苦悩する化学者を確かに存在させ、神秘的な眼差しの山下美月さんが、ささやかな日常が失われる切なさを、繊細に伝えてくれました。それぞれの心に抱えた秘密がやがて明らかになりますが、抑制の効いた二人の演技があればこそ、この不可思議に交錯する世界が成立し、ラブストーリーとしての厚みも増したと思っています。
戦場で死に瀕した兵士が何を見たのか？　日記に何が宿っているのか？　このミステリーに没入していただき、怪奇的な世界を堪能していただければ幸いです。
原浩（原作）
ヒクイドリの写真を眺めながら様々に考えを巡らせていたのが、もう随分と昔のように感じます。その時の私の空想は「火喰鳥を、喰う」という小説として、ひとつのかたちになりました。
そして今年、大勢のスタッフ、キャストの皆様のお力で、映画作品となって全国の劇場で上映されることとなりました。スクリーンを通じて、きっと奇妙で恐ろしい体験ができることでしょう。公開日までどうか楽しみにお待ち下さい。
横山和宏プロデューサー
主人公・雄司については、地方都市で家族と実直な生活を送る「普通の男」の役ながら、怪異に巻き込まれ、家族と自身の人生が続く世界線を守るために戦う話なので、地に足の着いた誠実さと「普通」である佇まいに説得力がありつつも、有事に家族を守る強さと脆さの振れ幅を併せ持つ、主人公としての存在感、魅力を発揮できる人である必要があり、まず、水上さんが頭に浮かびました。水上さんの繊細な声質も雄司そのものだと、彼以外に雄司はないと確信し、ご出演をお願いしました。彼のここ数年の目覚ましいご活躍は、日本映画界を明るく照らす光の一筋になりえると思っています。
主人公の妻であり、＜何か＞を内に秘めているヒロイン・夕里子役は、儚げでありながら凛とした強さを併せ持ち、憂いを帯びた眼差しが真実の奥まで見据えてしまうような、そんな美しさを湛える存在である必要があり、山下さんに是非にとご出演をオファーしました。主人公：水上さんと並んだとき、二人が夫婦であることのバランスも間違いないと思いました。山下さんは乃木坂46在籍時代から演技に定評があり、卒業後も幅広く様々に演じ分けられていて、俳優として真摯に歩んでいる姿に心打たれたのも理由の一つです。",[],[]
リブート版『新幹線大爆破』予告映像が初公開！車掌役・草なぎ剛が奮闘（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1eb55e8f400a3217fc8e799cef7bfd4abb65a7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000005-flix-000-1-view.jpg?exp=10800,2025-03-05T06:00:03+09:00,2025-03-05T06:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1028,"Netflix映画『新幹線大爆破』ティーザーアート
5日、草なぎ剛（なぎ＝弓へんに剪）が主演を務めるNetflix映画『新幹線大爆破』のティーザーアートと予告編が公開され、キャスト陣と共に、VFXを駆使した迫力の映像の一端が明らかになった。
【動画】Netflix映画『新幹線大爆破』予告映像
『シン・ウルトラマン』（2022）、『シン・ゴジラ』（2016）の樋口真嗣監督がメガホンを取った本作は、1975年公開の佐藤純彌監督による東映映画を再構築したノンストップサスペンス。時速100kmを下回ると起爆する爆弾を仕掛けられた、東京行「はやぶさ60号」をメイン舞台に、車掌・高市（草なぎ）をはじめとする鉄道人たちの奮闘を描く。
東京行の東北新幹線・はやぶさ60号に仕掛けられたのは、時速100kmを下回ると即座に作動する爆弾。車掌である高市（草なぎ剛）が乗客へ事件の発生を伝えると、一瞬で車内はパニック状態に。乗務員と大勢の人質をのせ、時速100km以上で走るはやぶさの危機的状況を打開しようと、高市は、乗員乗客、そして新幹線総合指令所と共に、様々な策を講じる。
予告では、新幹線・はやぶさ60号の姿が公開。連結部分がぶつかり合い大きく車体が揺れる様子や、火花を散らした脱線間際の危機的状況など、VFXを駆使した迫力の映像が映し出されている。JR東日本の特別協力により制作された本作だけに、実際に使用されている新幹線車両や総合指令所で撮影されたリアリティーあふれる映像にも注目だ。
この特別協力と樋口監督のこだわりから生まれた数々の鉄道ファン垂涎のシーンも見どころ。はやぶさを救うべく、総合指令所の面々が、新幹線の模型を使い解決策のシミュレーションをするという、樋口監督節全開のシーンも映し出される。6分の1スケールという破格のサイズのミニチュアを使用して撮影された特撮への期待が高まる映像に仕上がっている。
草なぎと共に主要キャストを務めるのは、細田佳央太（車掌・藤井慶次役）、のん（運転士・松本千花役）、尾野真千子（衆議院議員・加賀美裕子役）、要潤（起業家YouTuber・等々力満役）、豊嶋花（修学旅行生・小野寺柚月）、斎藤工（総括指令長・笠置雄一）ら。さらに、黒田大輔、松尾諭、大後寿々花、尾上松也、六平直政、ピエール瀧、坂東彌十郎ら豪華キャストが集結する。（編集部・入倉功一）
Netflix映画『新幹線大爆破』は2025年4月23日世界独占配信",[],[]
草なぎ剛主演『新幹線大爆破』キャスト一挙発表　細田佳央太、のん、要潤、尾野真千子、豊嶋花、斎藤工ら出演（シネマトゥデイ）,https://news.yahoo.co.jp/articles/37d3d26a97bac10e713284d9f001cbadbb057ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000004-flix-000-1-view.jpg?exp=10800,2025-03-05T06:00:02+09:00,2025-03-05T06:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,812,"『新幹線大爆破』主要キャストの草なぎ剛、細田佳央太、のん、要潤、尾野真千子、豊嶋花、斎藤工
草なぎ剛（なぎ＝弓へんに剪）を主演に迎え、『シン・ウルトラマン』（2022）、『シン・ゴジラ』（2016）の樋口真嗣監督がメガホンを取ったNetflix映画『新幹線大爆破』の追加キャストが発表され、細田佳央太、のん、要潤、尾野真千子、豊嶋花、斎藤工らの出演が明らかになった。
【動画】リブート版『新幹線大爆破』予告映像
本作は、高倉健さん、千葉真一さんらオールスターキャストが出演した、1975年公開の同名映画（監督：佐藤純彌、脚本：小野竜之助、佐藤純彌）を、樋口監督が再構築して現代にリブートしたサスペンス。時速100kmを下回ると爆発する爆弾が仕掛けられた東京行き「はやぶさ60号」を舞台に、爆破を回避しようとする鉄道人たちの奮闘が描かれる。
今回発表された追加キャストが演じるのは、草なぎ演じる車掌・高市和也と共に「はやぶさ60号」に乗り込む乗客や乗務員たち。
新幹線の乗務員役には、車掌・藤井慶次役の細田と、運転士・松本千花役ののんが抜てき。また、尾野演じる衆議院議員・加賀美裕子、要演じる起業家YouTuber・等々力満、豊嶋演じる修学旅行生・小野寺柚月など、年齢も職種も様々な乗客が、はやぶさ内で人質となる。そして斎藤が演じるのは、はやぶさ60号を助けるべく指示を出す新幹線総合指令所の総括指令長・笠置雄一。新幹線の内外を舞台に、爆破を阻止するために尽力する人々が描かれる。
そのほかにも、黒田大輔、松尾諭、大後寿々花、尾上松也、六平直政、ピエール瀧、坂東彌十郎ら豪華キャストが集結。合わせて公開された最新予告映像には、各々の居場所で奮闘するキャラクターの姿も映し出されている。脚本は中川和博、大庭功睦、准監督は尾上克郎が務めた。（編集部・入倉功一）
Netflix映画『新幹線大爆破』は2025年4月23日世界独占配信",[],[]
津田健次郎、「地下鉄サリン事件」題材ドラマで初主演　実在の医師がモデルの救命救急センター長役（シネマトゥデイ）,https://news.yahoo.co.jp/articles/16a5a2cf3893f871d9c18f5a8d513b27289c063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000003-flix-000-1-view.jpg?exp=10800,2025-03-05T05:30:02+09:00,2025-03-05T05:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1691,"津田健次郎が初のドラマ主演 - 「1995～地下鉄サリン事件30年 救命現場の声～」より - (C)フジテレビ
声優・俳優として活躍する津田健次郎が、1995年に発生した「地下鉄サリン事件」を題材にしたドキュメンタリードラマ「1995～地下鉄サリン事件30年 救命現場の声～」（フジテレビ系・3月21日21時～）でドラマ初主演を飾ることが明らかになった。事件発生から30年間にわたる独自取材に基づき、命懸けで救助にあたった者たちの姿を一部フィクションを交えて描く作品で、津田は実在の医師をモデルにした救命救急センター長にふんする。共演には、桜井日奈子、泉澤祐希が名を連ねる。
【画像】「地下鉄サリン事件」一体何が起きたのか…津田健次郎主演「1995」キャラビジュアル
地下鉄サリン事件は、今から30年前の1995年3月20日に東京都で発生した化学テロ事件。地下鉄丸ノ内線、日比谷線、千代田線の車内で神経ガス・サリンが散布され、死者14人、重軽傷者は約6,000人におよび、化学兵器が一般市民に使われた初の事件として世界に衝撃を与えた。
病院の救命救急センター長・剣木達彦（津田）が、診療開始前の人気のない廊下を歩いていると、後ろから看護師の星野奈緒がやってきて深夜の急患対応について話し出す。同じ頃、日比谷線・北千住駅では、北千住発中目黒行きのA20S列車の運転士・園田直紀が運転席に乗り込み、点検などの通常業務にあたっていた。しかし、乗客が徐々にせき込み始め、具合が悪くなる者も現れる。乗客の一人が非常通報ボタンを押し、列車は次の築地駅で停車・確認することに。ドアが開くと、体調が悪化した乗客たちがホームから転げるように出てくる。園田は運転室から出てくると、目の前の光景に愕然（がくぜん）とし……。
ドラマ初主演の津田は、「このドラマのお話を聞いたとき、とても緊張感がありました。当時、事件があった際に僕も丸ノ内線沿線に住んでおりました。養成所時代だったのですが、朝稽古場に行こうと思ったら駅が閉鎖されていて、テレビを見ていなかったので何が起きたのかすぐにはわかりませんでした。その後すごい事件が起こっているということを知り、とても衝撃的な事件で驚いたことを覚えています。それから30年がたった現在、この作品で主演を務めるということに緊張感が走りました。こういう機会に恵まれてとても光栄に思っております」と心境を明かす。
津田ふんする剣木達彦は、要請があった患者全員の受け入れを決断し、患者の救急救命対応に当たった実在の医師がモデルとなっている。「これまであまり描かれてこなかった当時の医療現場について、リアルに演じられたらと思っております。この事件を知っている方はもちろんですが、この事件のことを知らない世代の方にも丁寧に伝えていけるよう頑張りたいと思います」と意気込んだ。
フジテレビドラマ出演は6年ぶりとなる桜井は、病院の看護師・星野奈緒役を務める。当時の状況を取材する中で、医師ら関係者の証言をもとに描かれたキャラクターで、常に患者に寄り添い、命を救うために懸命に救助にあたった。「30年経った今でも苦しみ続けている方がいて、この事件がなければ亡くならずに済んだ命があった事を思うと、やるせない気持ちでいっぱいになります。何が起こっているのか分からない混乱の中、一人でも多くの人を救おうと懸命に対応した全ての方へ敬意を込めて、演じさせていただきます」と役への思いを語っている。
大河ドラマ「青天を衝け」や映画『ゴールデンカムイ』などの話題作に出演する泉澤は、サリンがまかれた車両を運転していた営団地下鉄（現：東京メトロ）の職員・園田直紀を演じる。事件当時、まだ1歳だった泉澤は「後にニュースやドラマなどで、この様な悲惨な事件が起こっていた事を知りました」と明かし、「このような事件を忘れてはいけないですし、事件を知らない世代にも、この作品を通じて知っていただけるきっかけになればと思います。一人でも多くの方に見ていただきたいです」と視聴者に呼びかけた。（編集部・倉本拓弥）",[],[]
