headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「MacBook Air」新モデル発表　M4チップに刷新　16万4800円から　新色スカイブルーも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/29599ea993017fe6cdbee6338d95a535b26fe635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000143-zdn_n-000-3-view.jpg?exp=10800,2025-03-05T23:22:38+09:00,2025-03-06T00:38:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,692,"（写真：ITmedia NEWS）
米Appleは3月5日、新型ノートPC「MacBook Air」を発表した。13.6インチと15.3インチモデルの2モデル展開で、チップをM3からM4に刷新している。価格は13インチが16万4800円から、15インチが19万8800円から。3月12日に発売する。Appleは同時に「Mac Studio」の新モデルも発表している。
【画像を見る】MacBook Airに新モデル。しかも新色「スカイブルー」（全4枚）
M4チップは、ベースモデルで10コアCPUと8コアGPUを備え、16GBメモリ、256GBストレージを標準搭載する。オプションで10コアGPU、32GBのメモリ、2TBのストレージに拡張可能。最大2台の外部ディスプレイをサポートする。前モデル同様、AI機能「Apple Intelligence」に対応。日本では4月から提供予定だ。

　12メガピクセルのセンターステージ対応カメラを搭載し、ビデオ通話時に被写体を自動追尾する。マイクはビームフォーミング対応の3アレイで、4つのスピーカーはドルビーアトモスの空間オーディオをサポート。従来のモデルと同様に薄型軽量のファンレス設計を維持しつつ、バッテリー駆動時間は最大18時間を実現した。

　カラーは新色のスカイブルーを加え、シルバー、スターライト、ミッドナイトの4色。サイズは、13インチが幅30.41cm、奥行き21.5cm、厚さ1.13cm、重さ1.24kg。15インチが幅34.04cm、奥行き23.76cm、厚さ1.15cm、重さ1.51kg。
ITmedia NEWS",[],[]
「Mac Studio」新型登場　「M3 Ultra」「M4 Max」搭載、メモリは最大512GB　32万8800円から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/908e176e727214f1cf3295cb624b7a9eb5bdd835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000142-zdn_n-000-2-view.jpg?exp=10800,2025-03-05T23:16:21+09:00,2025-03-06T01:10:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1067,"「Mac Studio」新型登場
米Appleは3月5日、ハイエンドデスクトップ新型「Mac Studio」を発表した。新チップ「M3 Ultra」「M4 Max」を搭載。価格は32万8800円から、発売は3月12日を予定。
【画像を見る】新型「Mac Studio」を画像でじっくり見る【全5枚】
M3 Ultraは2つのM3 Maxチップを組み合わせた構造で、最大32コアのCPUと最大80コアのGPUを内蔵。M4 Maxは最大16コアCPU、最大40コアGPUで構成されている。Thunderbolt 5や最大512GBの統合メモリ、最大16TBのSSDストレージまで拡張できるのが特徴だ。

　M3 Ultraモデルは「M1 Ultra」を搭載した旧モデルに比べ、最大2.6倍高速化。最CPUは32コアのうち24コアがパフォーマンスコアで、Mac史上最多のコア数という。「Neural Engine」は32コアに倍増した他、統合メモリは800GB/s超の帯域幅を確保。6000億パラメータの大規模言語モデル（LLM）をメモリ内でのみ実行できるという。

　M4 Max モデルは「M1 Max」搭載の旧モデルに比べ、最大3.5倍高速化。最大16コアのCPU、最大40コアのGPUを搭載し、統合メモリ帯域幅は500GB/s超。世界最速をうたうシングルスレッドCPUパフォーマンスと、マルチスレッドCPUパフォーマンスを提供し、ビデオ編集や楽曲制作など高負荷・高速処理を必要とする作業に適しているという。例えば、M1 Max搭載モデルに比べ、Adobe Photoshopの画像処理が最大1.6倍高速化するとしている。

　M3 Ultraモデルは最大8台の6K出力（Pro Display XDRなど）に対応、M4 MAXモデルは最大5台まで対応する。インタフェースは、前面にThunderbolt 5ポート×2（M3 Ultra）あるいはUSB-Cポート×2（M4 Max）、SDXCカードスロットを備える。背面は、Thunderbolt 5ポート×4、USB-Aポート×2に加え、10Gb Ethernet、HDMI 2.1、ヘッドフォンジャックを1つずつ内蔵する。

　価格は、M4 Maxモデルが32万8800円から、M3 Ultraモデルが66万8800円から。M3 Ultraモデルの最高スペック（32コアCPU、512GBメモリ、16TBSSD）を選択した場合、価格は218万3800円。
ITmedia NEWS",[],[]
「薬屋のひとりごと」コラボお薬手帳の転売にアニメ公式が苦言　「購入も控えて」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1cc845bea606f0ecf78016e21d349bbec00f4696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000138-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T21:54:34+09:00,2025-03-05T21:54:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,649,"メルカリで「薬屋のひとりごと」「お薬手帳」を検索した結果（出典：メルカリ）
アニメ「薬屋のひとりごと」製作委員会は3月5日、日本薬剤師会とコラボした「お薬手帳」がフリマサイトなどで多数転売されているとして注意喚起した。出品および購入を控えるように呼び掛けている。
【画像4枚】コラボお薬手帳の表表紙・裏表紙とページサンプル
コラボはお薬手帳の重要性の訴求を目的としていたが、「大変残念なことに」フリマサイトなどでの転売を多数確認しているという。アニメ公式は「コラボお薬手帳の転売はおやめください。また転売されているコラボお薬手帳の購入もお控えください」と強い調子で呼び掛けている。

　主人公・猫猫（マオマオ）の描き下ろしイラストを表紙にしたコラボお薬手帳は、計113万部を制作した。ただし単なる配布や販売は行わず「処方箋に基づいて調剤した医薬品を記録するために活用する」ことになっていた。

　同デザインのポスターには、利用者に向けてお薬手帳の持参を促し、薬剤師に相談することの重要性を訴えるメッセージを記載した。ポスターは日本薬剤師会加入薬局や病院など5万2750カ所を対象に3月から順次無償配布している。

　薬屋のひとりごとは、日向夏さんの小説を原作とするアニメ作品。花街で薬師をしていた猫猫が後宮の女官となり、薬と毒の知識を生かして謎解きに挑む。現在、アニメ2期を日本テレビ系列で放送している他、Amazonプライムビデオなど各種プラットフォームで配信している。
ITmedia NEWS",[],[]
月面に機体の影、鮮明に　米民間着陸船「ブルーゴースト」が捉えた着陸の瞬間　次は日本のアイスペース（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fdeff66f44b779f7657d378d398bd5f1d53234ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000134-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T19:42:39+09:00,2025-03-05T19:42:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,922,"月面に映る着陸船の影（出典：Firefly Aerospace公式YouTubeチャンネル）
民間企業として2例目となる月面着陸を成功させた米Firefly Aerospaceは3月4日（現地時間）、月着陸船「Blue Ghost（ブルーゴースト）」が撮影した着陸時の動画を公開した。一方、同じロケットで打ち上げられた日本の宇宙ベンチャー、ispaceの「RESILIENCEランダー」も順調に航行しているという。
【画像7枚】Blue Ghostが撮影した「月の日の出」
Fireflyが公開した動画には、Blue Ghostの搭載カメラの視点で、安全に着陸できる場所を探し、「危機の海（Mare Crislum）」と呼ばれる目標地点にゆっくりと着陸する様子が映っている。遠くに見える小さな光は地球だ。

　徐々に近づく地面。ノズル噴射によって勢いよく巻き上げられた月の砂が画面を覆い、ちょっとした画面の揺れが無事に着陸したことをうかがわせた。

　Fireflyの公式Xアカウントは「3月2日の歴史的瞬間は決して忘れません。ブーツに月の砂が付いているようです」と記している。

　Blue Ghostはその後、月の日の出を撮影。月が次の夜を迎えるまでの2週間、NASAなどに依頼されたオペレーションをこなす計画だ。
次はispaceの「RESILIENCEランダー」
Blue Ghostが、米Space Xの「Falcon 9」ロケットで打ち上げられたのは日本時間の1月15日。日本の宇宙ベンチャー、ispace（東京都中央区）の月着陸船「RESILIENCEランダー」と“相乗り”する珍しいケースだった。

　Blue Ghostとは別のルートで月を目指しているispaceのRESILIENCEランダーは、3月4日時点で低エネルギー遷移軌道上の深宇宙を航行中。システムは全て正常に動作しており、事前に設定した月面着陸に向けた10段階のマイルストーンの内、5つを達成した。

　5月6日ごろには月の重力圏へ到達し、月の周回軌道へ投入。そして日本時間の6月6日午前4時24分に月面着陸に挑戦する予定となっている。
ITmedia NEWS",[],[]
Appleかたる詐欺メールに注意　「Apple IDのお支払い情報」などの件名でフィッシングサイトに誘導（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4cfd8cf163d8ac6f76804ffc1b24938543ade44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000130-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T19:18:52+09:00,2025-03-05T19:18:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,500,"Appleかたる詐欺メールに注意
米Appleをかたるフィッシングメールが増えているとして、フィッシング対策協議会が3月5日に注意を呼びかけた。Apple IDのアカウント情報の更新が必要などとして、フィッシングサイトに誘導し、クレジットカードの情報を窃取するという。
【画像でチェック】詐欺メールの文面【全4枚】
メールの件名は「Apple ID のお支払い情報を更新」「【重要】Apple ID アカウント確認のご案内」「サブスクリプションの有効期限がまもなく終了します」「Apple からの領収書です。」（全て原文ママ）など。

　本文では「Apple IDに関連する最新のセキュリティ対策として、アカウント情報の確認と支払い方法の更新が必要」などとして、フィッシングサイトに誘導。Apple IDやクレジットカードの情報などを入力させ、情報を不正に抜き取るという。

　5日午後3時時点でフィッシングサイトは稼働中。同協会はJPCERT/CCに、サイト閉鎖に向けた調査を依頼している。なお類似のフィッシングサイトが公開される可能性もあるとして、注意を呼びかけている。
ITmedia NEWS",[],[]
アバターで歌う「VRオーディション」開催　通過者は大阪駅のリアル会場でライブ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4eccf72f94d3b35d7fc38c332aef28a77ef445a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000116-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T17:50:55+09:00,2025-03-05T17:50:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,675,"（写真：ITmedia NEWS）
オーディション参加者全員がアバター姿になり、VR空間のステージでパフォーマンスを披露する“VRオーデイションイベント”を、JR西日本イノベーションズと、ライブ配信事業などを手掛けるビジュアライズが3月27日に開催する。
【その他の画像】
「歌唱力、表現力、アバターパフォーマンス」の3つを競うイベント。通過した人は、今年5月にJR大阪駅直結の「大阪ステーションシティカリヨン広場」で行う路上ライブに出場できる。ライブは、リアルとアバターを融合させて開催。顔出しNGなVTuberも出演できるように配慮しているという。

　オーディションイベント名は「目指せ JR 西日本グループ公式路上ライブ！ 誰でも駅デビューチャンス powered by カラオン」。

　歌唱動画による一次審査を通過した人は、VRカラオケによる二次審査に進む。二次審査では、参加者がVRゴーグルとカラオケ音源を使い、アバター／VTuberとなってパフォーマンスを披露する。

　ミュージシャンの杏子さんやVTuberの「晴歌」などがゲストとして参加。オーディション参加者だけでなく、ゲストや審査員、MC など、すべての出演者がアバター/VTuber姿になる。視聴者も「カラオン」アプリを通じてアバターになって VR 空間に参加できる。

　審査は、審査員による評価点と、YouTube・カラオン経由の応援コメント、スーパーチャットでの投げ銭など複合的な要素で判断する。

　オーディションへの応募は3月11日まで。
ITmedia NEWS",[],[]
NTTコム、顧客約1万8000社の情報漏えいか　社内システムに不正アクセス（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f5541f76e3c51868383f1b79f352603d86bc2ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000114-zdn_n-000-2-view.jpg?exp=10800,2025-03-05T17:46:15+09:00,2025-03-05T20:24:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,487,"（写真：ITmedia NEWS）
NTTコミュニケーションズは3月5日、社内システムに不正アクセスを受け、法人向けサービスのユーザー1万7891社の情報が漏えいした可能性があると発表した。
【画像で見る】漏えいした可能性のある情報
ユーザー企業の契約番号、契約名、担当者名、電話番号、メールアドレス、住所、サービスの利用に関する情報が漏えいした可能性がある。対象サービスの詳細は明らかにしていない。NTTドコモが提供する法人向けスマートフォン・携帯電話サービスは対象外という。

　攻撃を受けたのは、サービスの開通や変更に関する情報の管理システム「オーダ情報流通システム」。2月5日、システム内の装置に対する通信に、不審なログを検知した。装置などへの通信ログを調べたところ、漏えいの可能性が6日に発覚。その後、別の装置への不正アクセスが、漏えいの可能性につながったことを15日に特定した。原因となった装置は、社内ネットワークから遮断した。

　影響を受けた顧客に対しては、順次営業担当から連絡するか、封書で案内する。メールでの案内はしないという。
ITmedia NEWS",[],[]
JR東、列車で配送「はこビュン」事業化　「E3系」新幹線の床をフラット化し輸送専用に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/30f1b4fbec07411489790d5a18e461c27c65796a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000112-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T17:35:42+09:00,2025-03-05T17:35:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,589,"（写真：ITmedia NEWS）
JR東日本グループは3月4日、鉄道ネットワークを活用した荷物輸送サービス「はこビュン」事業を本格化し、大口輸送などに対応すると発表した。JR東日本グループ全体で年間100億円規模の収益獲得を目指す。
【その他の画像】
新たに「E3系」新幹線1編成の全号車の床面をフラット化し、荷物輸送専用車両として改造。秋に東北新幹線の盛岡発東京着で平日定期運行を始め、車両基地をいかした100箱単位、最大1000箱程度の大口輸送を定期化する。

　はこビュンは、東北、上越、北陸新幹線などで提供している法人・個人向けの配送サービス。法人向けには商談や電話などで予約を受け付けており、個人も利用できる「はこビュンQuick」は、駅に直接持ち込んで駅で受け取れる。

　これまで数箱から10箱単位の輸送を受け付けていたが、今後、多量かつ定期的な輸送サービスを開始。4月18日から毎週金曜日の定期運行を開始。東北新幹線の臨時列車「はやぶさ 50号」（E5系10両編成）新青森駅→東京駅の1～2号車を使い、最大200箱程度を運ぶ。金曜日以外の輸送にも柔軟に対応する。

　輸送ネットワークは、特急電車なども含めて拡大していく予定だ。

　予約受け付けは、法人向けは4月以降、個人向けは2025年度内に、オンライン予約システムでも対応する。
ITmedia NEWS",[],[]
誰なのだ！？　3Dキャラ常駐ソフト「Desktop Mate」が新キャラ登場を予告（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6d0482c2e1e24b2283dbf9a2968673105a51058d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000108-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T16:59:42+09:00,2025-03-05T16:59:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,373,"（写真：ITmedia NEWS）
ゲーム開発などを手掛けるインフィニットループ（札幌市）は3月4日、3DキャラクターをPCデスクトップ上に常駐させるソフトウェア「Desktop Mate」の新キャラ追加を予告した。Xでシルエットのみを公開したが、その姿は東北地方の応援キャラクター「ずんだもん」そっくり。詳細は後日発表するという。

　Desktop Mateは2024年12月リリース。ウィンドウの上に座ったり、マウスカーソルを追いかけたりと、自由に振る舞う3Dキャラをデスクトップ上に常駐させられるソフトだ。デフォルトのキャラクターとソフト自体は無料で、「初音ミク」などの追加キャラをDLCとして2200円で販売している。インフィニットループによれば、ソフト本体のダウンロード数は100万回以上（1月時点）という。
ITmedia NEWS",[],[]
トライアル、西友を3800億円で買収　低価格スーパー大手　“小売DX”拡大（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4e06683e02af2951c407cb41a99f90f5099e7610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000105-zdn_n-000-1-view.jpg?exp=10800,2025-03-05T16:33:20+09:00,2025-03-05T16:33:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,401,"トライアル、西友を完全子会社化
九州を中心にディスカウントストアなどを運営するトライアルホールディングス（トライアル、福岡市）は3月5日、西友を買収すると発表した。米投資ファンドKKRの子会社などから約3800億円で西友の全株式を取得し、完全子会社化する。
【画像を見る】トライアルの発表全文（1/5）【全6枚】
トライアルは流通小売事業に加え、IoT・AI技術を活用した流通小売業界のDX（デジタルトランスフォーメーション）事業も手掛ける。

　西友の完全子会社化により、トライアルは西友が店舗を展開する関東での小売事業を拡大。トライアル傘下が開発する決済機能付きレジカード「Skip Cart」を中心に、DX事業の拡大もねらう。トライアルと西友の顧客データと一体化し、Skip Cartやサイネージの導入数を増やすなど、サプライチェーン全体の効率化にも取り組むとしている。
ITmedia NEWS",[],[]
