headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の輸入停止で億単位の損失も…“ナマコ養殖業者”東京電力から補償受けられず「処理水放出との因果関係は認められない」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/758a7c541eb5bf44f2380a0dd93361ed93b4f781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025258-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T19:56:01+09:00,2025-03-05T19:56:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,922,"NST新潟総合テレビ
中国の輸入停止で億単位の損失が出ている新潟県佐渡市のナマコ業者。海洋放出により事業の継続が危ぶまれましたが、「ナマコで地域を盛り上げられれば」と努力の日々を続けています。
【関連】輸入停止措置で約2億匹の“ナマコ”がピンチ!? 中国で人気の高級食材「どうしても依存するしか…」【新潟発】
【浦島三和　須藤由彦 社長】
「まさか、こんなに遠くにいる佐渡の人たちがこういうことになるとは夢にも思わなかった」

夢にも思わなかった出来事。それは東京電力による福島第一原発の処理水の海洋放出に伴う影響です。

おととし8月の海洋放出後、中国が日本の水産物の輸入を停止。中国向けにナマコを養殖していた企業は…

【浦島三和　須藤由彦 社長】
「中国の市場というのは、どうしてもなくては困る市場」

このとき、中国への輸出の道が閉ざされ、中国から来ていた養殖の技術者も帰国するなど大きな被害を受けていました。

東京電力は佐渡市でおととし12月、損失に対する賠償についての説明会を開き、ナマコの養殖を行う企業の影響も調査していたと言いますが、去年10月、補償に対する回答が届いたと言います。

【浦島三和　須藤由彦 社長】
「東電は処理水を流したのとは因果関係がないと。東電からの補償は一切ない」

中国の輸出停止による損失は億単位にのぼりますが、処理水放出との因果関係は認められないとして補償を受けられず。

ただ、こうした状況にあっても「前に進めるしかない」と、2月27日には養殖してきた稚ナマコを佐渡市の漁港に放流。

【浦島三和　須藤由彦 社長】
「雪が降ったみたいにナマコが降ってくる私も水中の映像を見て感動した」

中国向けの輸出再開、そして世界文化遺産に登録された佐渡島の金山を見に訪れる中国人観光客の需要などを見込んで地域と連携しながらナマコの供給体制を構築していく考えです。

【浦島三和　須藤由彦 社長】
「安定供給できるということを目標にしている」

海洋放出により危ぶまれた事業の継続。

東京電力による補償もない中、それでも「ナマコで地域を盛り上げられれば」と努力の日々が続いています。
NST新潟総合テレビ",[],[]
がんセンターの子どもに『お米のおもちゃ』を寄贈「思う存分好奇心を発揮して遊んで欲しい」　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4ba7b1d674d760fd82df2cdcbcd51ac61b21b9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025257-nsttv-000-1-view.jpg?exp=10800,2025-03-05T19:41:01+09:00,2025-03-05T19:41:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,355,"NST新潟総合テレビ
3月5日、新潟市中央区の県立がんセンター新潟病院に東京の玩具メーカーがおもちゃを寄付しました。

【県立がんセンター新潟病院　小川淳部長】
「がんセンターの子どもたちは長いと半年から１年くらい入院しているんですよね。子どもですからその時間も育っていくわけで。そういうもの（おもちゃを）送っていただけるというのはなによりです」

寄贈されたのは、口に入れても安全なコメを原料に作られた「お米のおもちゃ」です。

【ピープル　片桐祐人さん】
「ガジガジしたりお米のにおいを楽しんでもらったりとか、そういったところを楽しみながら赤ちゃん達には思う存分好奇心を発揮して遊んでもらえたら嬉しいなと思います」

寄付されたおもちゃは県立がんセンターのプレイルームで活用されます。
NST新潟総合テレビ",[],[]
オムライス＋トンカツ！？福井名物“ボルガライス”を新潟で！店主のこだわり詰まったボリューム満点メニュー「多くの人に広めたい」【三条市】#新潟グルメ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fcd708715240f17fbfdb3054752e9e4480c7f487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025259-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T19:17:02+09:00,2025-03-05T19:17:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1182,"NST新潟総合テレビ
福井名物“ボルガライス”を楽しむことができる喫茶店が新潟県三条市にあります。人気のレトロな喫茶店を紹介します。
■オムライス＋トンカツ！？福井名物“ボルガライス”
新潟県三条市の県道沿いに店を構える『喫茶あくび』。

このお店を10年前にオープンさせたのが、地元・三条市出身の店主・関美香さんです。

【喫茶あくび　関美香さん】
「あくびが出るほど、ゆっくりとくつろいでいただけるようにという思いで店名をつけた」

昔懐かしいテーブルゲーム機などが配置され、店名の通り、レトロで落ち着いた雰囲気が漂う店内。

【記者リポート】
「こうしたレトロな雰囲気の店内の一角には、新潟県民にはなじみのないボルガライスと書かれたポスターが貼られています」

このお店で提供されているのが、名物の〈ボルガライス1518円〉です。

【喫茶あくび　関美香さん】
「ボルガライスはオムライスの上にトンカツを乗せて、デミグラスソースをかけたもの」

オムライスの上にトンカツをトッピングし、デミグラスソースがかかったボルガライスはイタリアのボルガーナ地方で食べられていた料理に似ていることから、その名がつけられたといいます。

福井名物としても知られていて、このお店の前のオーナーが福井を訪れた際に感動したことで、当時、従業員だった関さんとともに試行錯誤を重ね、今の味にたどりついたと言います。

【喫茶あくび　関美香さん】
「試行錯誤して、（福井県に）行って（ボルガライスを）食べたりして作った」
■ボリューム満点！こだわり詰まったボルガライスの味は？
その作り方にもこだわりが…

【喫茶あくび　関美香さん】
「お客さんが『熱い』と言いながら食べているところを見るのが好き。ハフハフしながら食べてもらいたい」

トッピングに使用するトンカツは「できたてを食べてほしい」という思いから、注文が入ってから揚げているほか…

【喫茶あくび　関美香さん】
「（他のお店よりも）多いと思う。さらに男性だったりすると勝手に多くしちゃう」

ご飯の量も普通盛りで約230gとボリューム満点。仕上げに約4時間煮込んだ濃厚なデミグラスソースをかければ完成です。気になるそのお味は…

【記者リポート】
「サクサクのカツとふわっとした食感の卵、しっかりと味の効いたチキンライスのバランスが絶妙。濃厚なデミグラスソースとの相性も抜群です」

県内でも数少ないボルガライスを提供している店として関さんは今後もそのおいしさを広めていきたいと話します。

【喫茶あくび　関美香さん】
「福井の名物なのでこっちにも広められたらという思いもある。（多くの人に）広めていきたい」

店主のこだわりがつまったボルガライス。皆さんもぜひ一度足を運んでみてはいかがでしょうか。
NST新潟総合テレビ",[],[]
集荷業者も深刻な米不足も…フードバンクに米集荷業者がコシヒカリなど1トンを寄贈「何か力になればとギリギリのラインで…」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b5500ec355e4ffcf99135e2c4f30470ca0f9d9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025260-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T19:12:01+09:00,2025-03-05T19:12:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1083,"NST新潟総合テレビ
全国的なコメ不足を受け、早ければ3月下旬から流通が見込まれている政府の備蓄米。コメの価格高騰で私たちの生活にも大きな影響が出ているなか、コメの集荷業者で構成された団体の青年部が5日、コメ1トンを県フードバンクに寄贈しました。

3月5日、コメの集荷・販売などを行う団体の青年部から県フードバンクに寄贈されたのはコシヒカリやこしいぶきなどのコメ1トンです。

県内では1万世帯以上のひとり親家庭や生活困窮世帯が登録しているフードバンク。

近年続く物価高騰などでその登録世帯も年々増加傾向にありますが、最近はコメの価格高騰でコメの支援を求める声が県内だけでなく県外からも届いていたといいます。

【県フードバンク推進協議会　山下浩子会長】
「今まで10キロお渡ししていたところが5キロになったり、5キロ渡していたところには3キロに減ったり、または『ひと月に1キロずつね』ってお渡ししていたこともあった。ないものはしょうがないので勘弁してもらっていた状況でしたが、本当にきょう1トンものお米をお預かりできたので安心してしばらくはお配りできる」

【県主食集荷商業協同組合青年部　関口　真也部長】
「貧困な家族がいたり、ご飯も食べられないって話も聞いていましたので、なにか力になれればいいのかなと思って。（各集荷業者）ギリギリのラインでコメを出していると思います」
今回寄贈したコメは集荷業者7社で捻出したものですが、その集荷業者も深刻なコメ不足に直面していました。

【集荷業者は】
「予定しているよりはやっぱり集荷できていない状況が続いている。それでも相手先からはもっとほしいっていう状況でなかなか困っている」

早ければ３月下旬には政府の備蓄米が市場に出回る見込みで、コメの価格が落ち着くことが期待されますが、農家と接している集荷業者はそのコメの価格設定の難しさを口にします。

【集荷業者は】
「お店とか行くと（コメ）高いなって思うんですけど、農家さんが作っていけるような価格と消費者がコメを嫌にならないようなバランスのいい価格に落ち着けばいいかなと」

【集荷業者は】
「生産コストですとか機械代、燃料代などの色んなコストが上がっているなかでコメの価格が上がってこなかった背景があるので。立場によって受け取り方が変わってしまうけど、生産者側の立場に立つと（備蓄米放出は）懸念材料になってしまうのかなと」

私たちの生活に欠かせないコメの価格が今後どのようになっていくのか。

備蓄米の放出などこれからの動向に注目です。
NST新潟総合テレビ",[],[]
サクラ咲く春を目指して！新潟県公立高校“一般入試” 約1万2400人が受験 試験はトラブルなく無事終了（新潟ニュースNST）,https://news.yahoo.co.jp/articles/147c65a2f61d2b96b2985e82619ae0ad4b549b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025263-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T19:03:01+09:00,2025-03-05T19:03:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,309,"NST新潟総合テレビ
サクラ咲く春を目指し、約1万2400人の受験生が3月5日、公立高校の一般入試の学力検査に臨みました。
【全教科の解答】新潟県の公立高校の一般入試　国語・数学・英語・社会・理科の解答一覧はコチラ
新潟県内の公立高校で3月5日、一般入試の学力検査が行われ、新潟市中央区の新潟高校では雨が降る中、会場に向かう受験生の姿が見られました。

今年は、81校104学科に1万2441人が志願し、平均倍率は全日制で1．03倍、定時制で0．77倍となっています。

県によりますと、トラブルなどの報告はなく、試験は各高校で無事に終了したということです。

合格者は3月13日に発表されます。
NST新潟総合テレビ",[],[]
出荷ピークを前に“チューリップ”の目合わせ会！出荷量減も例年通り“良質”な仕上がり「卒業式・入学式…色々な場面で楽しんで」 新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/988b8349a266898e1f492f09270e84977a2ec92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025262-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T19:03:01+09:00,2025-03-05T19:03:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,515,"NST新潟総合テレビ
桜とともに春を彩る新潟県の花・チューリップがまもなく出荷の最盛期を迎えます。3月5日は生産者たちが出荷の基準や注意点などを確認する“目合わせ会”が行われました。

新潟市南区で5日、行われたチューリップの目合わせ会。

【記者リポート】
「目合わせ会では、出荷を前にしたチューリップの花の色づき具合や葉と茎のバランスなどを確かめます」

【JA新潟かがやき切花部会　荒井勝利 チューリップ専門部長】
「これから気温が上がる中、産地として品質の統一をするために行っている」

球根を輸入する原産国の天候不良などの影響で、今シーズンは昨年度より約75万本少ない約900万本の県産チューリップの出荷が計画されています。

一方、品質については大雪の影響なども心配されましたが、生産者が温度管理などを徹底した結果、例年通り良質に仕上がっているといいます。

【JA新潟かがやき切花部会　荒井勝利 チューリップ専門部長】
「これから卒業式や入学式、歓送迎会などがある。色々な場面でチューリップに触れる機会があると思うので、ぜひ楽しんでいただければ」

チューリップの出荷は4月まで続く見込みです。
NST新潟総合テレビ",[],[]
大雪に苦労も…野菜の鮮度保持へ“雪”活用！“雪室倉庫”で年間約200万円の電気代節約 新潟・津南町（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2eddd5f4bd005a036620a7a3b982df560b38fd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025261-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T19:03:01+09:00,2025-03-05T19:03:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,606,"NST新潟総合テレビ
春の訪れを感じる一方この冬、記録的な大雪に見舞われた新潟県内。この雪を活用して農産物の鮮度を保たせる雪室倉庫への雪入れ作業が津南町で行われました。

重機によってトラックに積まれる雪。運び込んだ先は倉庫の中です。

【津南基幹営農センター　金子正史さん】
「大事な資源なので、冷蔵庫代わりにも使える」

3月5日、津南町で行われていたのは除雪作業ではなく、雪室倉庫への雪入れです。

記録的な大雪に見舞われた今シーズン、津南町では一時4mに迫る積雪となりました。

市民生活にも影響を与えた雪ですが、JA魚沼では農作物の貯蔵に活用！倉庫の中は湿度が高く、低い温度の状態が保たれるため、農作物の鮮度を維持することができるといいます。

【津南基幹営農センター　金子正史さん】
「ジャガイモでいうと、デンプンの働きで甘くなる糖度が増す」

また、雪の冷気を活用し冷房を使用しないため、環境にも経済的にも優しく、年間で約200万円の電気代が節約できるという雪室倉庫。

この日、一日で約1300tの雪入れが行われました。

【津南基幹営農センター　金子正史さん】
「大雪で生活が大変というだけではなく、色々なことに活用できている雪なので、そういったことも思いながら食べてもらえればうれしい」

雪室倉庫にはジャガイモのほか、津南町特産の雪下にんじんなどの野菜が貯蔵されます。
NST新潟総合テレビ",[],[]
新潟市の市街地に野生の“キツネ”！？実は…「我々の周りに普通に住んでいる」 エキノコックスへの懸念は？専門家に聞く注意点（新潟ニュースNST）,https://news.yahoo.co.jp/articles/78c665a9ca6bb05a3b687793a2d32be768fd2394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025264-nsttv-000-1-thumb.jpg?exp=10800,2025-03-05T18:58:02+09:00,2025-03-05T18:58:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,851,"NST新潟総合テレビ
3月4日夜、新潟市中央区のやすらぎ提で撮影された“キツネ”。なぜ、市街地に現れたのか…注意点などを専門家に聞きました。

4日午後8時前、新潟市中央区のやすらぎ提で撮影されたのは、なんと野生の“キツネ”です！

毎日やすらぎ堤で散歩しているという人は…

【散歩をしている人】
「聞いたことない。キツネなんて聞いたことない」

新潟市の中心市街地で見つかったキツネ。一体どこから来たのでしょうか？

動物の生態に詳しい長岡技術科学大学の山本麻希准教授は…

【長岡技術科学大学　山本麻希 准教授】
「森林とか農耕地とか河川敷にも住んでいて、わりと山から人里まで広く分布している。夜行性なので、ほとんど姿を見ることはないが、我々の農耕地の周りに普通に住んでいる生き物」

山から人里まで広く生息しているといいます。

実は3カ月前、約3km離れた県庁でも目撃が。県庁の敷地にある“県庁の森”に生息しているのでしょうか…。

一方で、かわいらしい見た目のキツネですが、肉食性の強い雑食動物のため注意が必要です。

【長岡技術科学大学　山本麻希 准教授】
「農作物もトウモロコシや栄養価の高い果樹などを食べるので、近くで畑などやっている人は、中型獣類用の対策をしていただきたい。ペットや家禽を飼っている場合は、ニワトリとかが襲われる可能性があるので、しっかり防除をしていただければ」

北海道では、キタキツネが主な感染源となっている“エキノコックス”による感染も確認されていますが…

【長岡技術科学大学　山本麻希 准教授】
「本州の本土キツネは、エキノコックスは今のところほとんど持っていない。少し一部で出てきているところはあるが、新潟のキツネは出ていないので、そちらは心配しなくていいと思う。ただ、当然、野生動物なので、様々な寄生虫は別に持っている。それは警戒していただきたい」

また、山本准教授はペットのエサなどを外に放置しないよう注意を呼びかけています。
NST新潟総合テレビ",[],[]
【速報】新潟県の公立高校の入学試験　各教科の問題・正答表・出題のねらい（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3cac58e9e61677663e53a29c43b655746f8bb44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025267-nsttv-000-2-view.jpg?exp=10800,2025-03-05T17:34:01+09:00,2025-03-05T18:01:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1213,"NST新潟総合テレビ
3 月5日に行われた新潟県の公立高校の学力試験。今年は約1万2000人の受験生が試験に臨み、午後4時すぎに試験が終了した。県教育委員会は各教科に関する出題の狙いについて発表した。
【全教科の解答】新潟県・公立高校の一般入試　国語・数学・英語・社会・理科の解答表はコチラ
■出題のねらいと出題の観点
【出題のねらい】
基礎的・基本的な知識が確実に身に付いているかどうかをみるとともに、知識を活用して、身近な題材をはじめとする諸資料に基づいて、事象を多面的・多角的に考察し、表現する力をみることをねらいとして出題した。

【出題の観点】
検査問題は、各教科とも平均点50 点程度を目安とし、中学校学習指導要領を基準として作成。問題作成に当たっては、基礎的・基本的な事項の定着度をみるものから応用力をみるものまで、多角的に評価できるよう配慮した。また、思考力・判断力・表現力を的確にはかることができる問題を多く出題することにより、学習の到達状況を正確に把握できるよう配慮した。
■各教科の出題のねらい
【国語】
・漢字の読み書き、語句の意味や言葉のきまりなど、国語の知識や技能に関する力
・論理や物語の展開、筆者の考えや登場人物の心情を的確に捉える力
・複数の文章を読み、その関係を踏まえて内容を解釈し、分かりやすく表現する力

【社会】
・日本及び世界の諸地域における地理的な特色を理解するとともに、地図や統計等の資料を用いて考察し、表現する力
・我が国の歴史の大きな流れを、諸外国とのかかわりを踏まえて理解するとともに、図やグラフ等の諸資料を用いて考察し、表現する力
・我が国の政治、経済及び現代社会の諸課題について、その仕組みや働きを理解するとともに、図やグラフ等の諸資料を用いて考察し、表現する力

【数学】
・数と式、図形、関数及びデータの活用についての、基礎的な概念や原理・法則などを理解する力
・事象を数学化したり、数学的に解釈したり、数学的に表現・処理したりする力
・数量や図形などの性質を見いだし、統合的・発展的に考察する力

【理科】
・自然事象に対する概念や原理・法則、科学的に探究するために必要な観察・実験等について、基本的な事項を正しく理解する力
・自然事象について、基本的な知識を活用したり、組み合わせたりして課題を解決する力
・観察、実験から得られた結果を分析して解釈するなど、科学的に探究する力や、科学的な根拠を基に表現する力

【英語】
・話される英語の情報・内容を正確に聞き取る力
・言語の仕組み、使われている言葉の意味や働きを理解する力
・英文やグラフの内容を正しく捉え、それに関する自分の考えを英語で表現する力
・まとまりのある英文を読んで、要点を正確に捉える力
・自分の考えや情報等を、まとめて英語で表現する力

合格者は3月13日に発表される。
NST新潟総合テレビ",[],[]
「6号機を優先するなら意思表明を」新潟・柏崎市長が東京電力に説明求める　7号機の停止期間延長の見通しで…新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/29e766c7a2569ce79dd40b679343093c6400ef1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90025256-nsttv-000-1-view.jpg?exp=10800,2025-03-05T12:45:02+09:00,2025-03-05T12:45:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,395,"NST新潟総合テレビ
新潟県柏崎市の桜井雅浩市長は柏崎刈羽原発について、7号機よりも6号機の再稼働を先行させるのであれば東京電力による意思の表明が必要との認識を示しました。

柏崎刈羽原発7号機のテロ対策施設の設置期限が今年10月に迫る中、東京電力は工事完了時期を2029年にすると表明。これにより再稼働に向けた技術的な準備が8月には整う見込みの6号機を先行して再稼働させる可能性も出ています。

こうした中、柏崎市の桜井雅浩市長は東京電力とのこれまでのやりとりは7号機の再稼働を前提にしていると強調。

【柏崎市　桜井雅浩市長】
「可能性として（7号機と6号機を）相前後して再稼働させたいという意思があるとするならばそれは東京電力が意思表明をしていただかなければいけない」

こう話し、6号機の再稼働を先行させる場合には改めて東京電力に説明を求める考えを示しました。
NST新潟総合テレビ",[],[]
