headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Visa、「Apple Pay対応」をデビットカードに拡大　ソニー銀行などが対応（BCN）,https://news.yahoo.co.jp/articles/1a8d15912a7912f3db11ebaffc233e3273898ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498377-bcn-000-3-view.jpg?exp=10800,2025-03-05T19:00:00+09:00,2025-03-05T19:00:59+09:00,BCN,bcn,BCN,558,"Apple Pay対応をデビットカードに拡大
ビザ・ワールドワイド・ジャパン（Visa）は3月3日、日本で「Visa デビットカード」が「Apple Pay」への対応を開始すると発表した。これまで「スマホのタッチ決済」や「Apple Pay決済」を利用できなかったデビットカードも、今回の対応によって今後は利用可能になる。
【写真ギャラリー】
●ソニー銀行、三菱UFJ銀行、Revolutが発行するVisaデビットが対応
　2021年5月から、クレジット／プリペイドカードはApple Payへの対応を始めたが、今回、ソニー銀行、三菱UFJ銀行、Revolut Technologies Japanが発行するデビットカードでも対応を開始した。利用可能となるスケジュール、対応するカードの詳細は各カード発行会社の公式サイトで公開する。また今後、Apple Payに対応するデビットカードの発行会社を順次拡大していく予定。
 

　VisaカードをAppleのウォレットサービスであるApple Payに設定すると、Visaのタッチ決済対応店舗（公共交通機関含む）、アプリやウェブ上などで、スピーディーに安心・安全に支払いが完了する。Apple Payの対応機種はiPhone、Apple Watch、Mac、iPad。",[],[]
BLUETTI、日本ユーザーの声を反映した日本専用ポータブル電源の新ラインアップ「AORA」を発売（BCN）,https://news.yahoo.co.jp/articles/5c90354c73ae9fb2b79eb1b9bc19bd89aebc0a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498362-bcn-000-3-view.jpg?exp=10800,2025-03-05T18:30:00+09:00,2025-03-05T18:30:59+09:00,BCN,bcn,BCN,1786,"BLUETTI、日本専用開発のポータブル電源「AORA」シリーズを発売。ポータブル電源一体型リュックサックも
ブルーティパワーは、日本のユーザーからの声を反映して、日本人のライフスタイルに合わせたデザインや機能を採用した専用開発のポータブル電源「AORA」シリーズとして、「AORA 80」と「AORA 100」の2機種を発売している。3月4日～4月5日の期間は、「早割セール」として最大41％オフの特別価格で購入でき、クーポンコード「AORAPR」でさらに5％オフになる。



●BLUETTIの日本向けローカライズ戦略を象徴するモデル
　「AORA」シリーズは、日本の家屋のインテリアに調和する専用のボディカラー「フォレストグリーン」を採用するとともに、操作面や表示画面は、日本語表記なので、はじめてポータブル電源を使う人にもわかりやすい。

　「AORA」のネーミングは、「青い空」をイメージしており、外観上の改善だけに留まらない「BLUETTI」による日本向けローカライズ戦略のスタートとしてシンボリックな意味合いを持たせている。
 

　「AORA 80」は、スマートフォン、LED照明、保温ボトル、電気毛布などへ気軽に給電が可能な、春キャンプやお花見に適したモデル。

　人間工学に基づいた収納式グリップハンドルを備えているので持ち運びしやすく、本体はコンパクトなため車内や自宅でも省スペースで収納できる。

　バッテリ容量は768Wh、出力は1000Wで、「電力リフトモード」なら最大2000Wの機器にも対応する。大容量ながら45分で80％充電可能なので、急な外出にも対応する。また、オルタネーターDC充電装置「Charger1」と組み合わせれば、車の走行中に燃費を落とすことなく安定してスピーディーに充電できる。

　本体には多彩な充電ポートを搭載し、数多くのデバイスを一度に充電可能となっている。

　公式オンラインショップでの価格は7万9800円で、「早割セール」特別価格は4万9800円。
 

　「AORA 100」は、自然災害や長期のアウトドアに適した大容量ポータブル電源で、容量1152Wh、出力1800Wで複数の機器を同時に使用でき、万が一の停電時の備えとして役立つ。なお、電力リフトモード時には最大2700Wの機器への給電も可能で、家電を2～3台同時に使える。

　さらに、停電を0.02秒で関知して内部バッテリからの電力供給を開始するUPS機能を搭載し、長期間の停電でもスマートフォンへ最大18日間、電力供給できる。

　そのほか、別売の「B80」「B230」「B300」からの電力供給にも対応している。

　公式オンラインショップでの価格は10万9800円で、「早割セール」特別価格は6万6800円。

　あわせて、リュックサックとポータブル電源を一体化したバックパック式ポータブル電源「Handsfree」として、バックパック容量43L、バッテリ容量268.8Whの「Handsfree1＆Bluepack1」、バックパック容量60L、バッテリ容量512Whの「Handsfree2＆Bluepack2」も発売している。
 

　「Handsfree」は、ポータブル電源からハンズフリーで最大5台のデバイスを充電可能で、断片化ソーラー充電によって太陽が照っている場所なら、どこでもソーラーパワーを利用できる。
 

　リュックサックとしては、モジュール式ストレージで収納物に素早くアクセス可能となっており、人間工学に基づいた荷重分散システムを採用するとともに、背面には通気性のあるデザインのMOLLEシステムを採用し、優れた快適性と30kgの耐荷重を実現した。

　そのほか、IPX4準拠の防滴仕様なので、雨や霧の日でもポータブル電源や収納物が濡れてしまうことはない。

　公式オンラインショップでの価格は、「Handsfree1＆Bluepack1」が6万6800円、「Handsfree2＆Bluepack2」が9万9800円で、4月5日までの「早割セール」によって、「Handsfree1＆Bluepack1」は29％オフの4万6800円、「Handsfree2＆Bluepack2」は30％オフの6万9800円で購入できる。",[],[]
Ploom Xでクリエイターの河村康輔氏とコラボモデル、数量限定で発売（BCN）,https://news.yahoo.co.jp/articles/a074c5e24a16f380105d31580527f9dccba45ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498364-bcn-000-3-view.jpg?exp=10800,2025-03-05T17:30:00+09:00,2025-03-05T17:30:59+09:00,BCN,bcn,BCN,917,"JT、河村康輔氏とコラボした「SPECIAL EDITION STRIPE BLUE BY KOSUKE KAWAMURA」を数量限定で発売
日本たばこ産業（JT）は3月4日から順次、加熱式たばこ用デバイス「プルーム・エックス・アドバンスド」から、クリエイターの河村康輔氏とのコラボレーションした「SPECIAL EDITION STRIPE BLUE BY KOSUKE KAWAMURA（プルーム・エックス・アドバンスド・ストライプブルー）」を数量限定で発売する。価格は980円。



●デザインを再構築
　SPECIAL EDITION STRIPE BLUE BY KOSUKE KAWAMURAは、河村氏がシュレッダーアートで「プルーム」のデザインを再構築したデバイス。デザインとの相性がよく、指先に心地よい触覚をもたらす質感となっており、デバイスを手に取るたびに新たな魅力とよろこびを感じさせてくれる。

　今回のコラボレーションは、さまざまなプルームのデザインを通じて「現代におけるたばこの愉しみ」を提供する、「Ploom Design House（プルーム・デザイン・ハウス）」のプロジェクトとして、「進化の探求」という共通の哲学のもと実現した。

　SPECIAL EDITION STRIPE BLUE BY KOSUKE KAWAMURAの発売にあわせて、河村氏とコラボレーションした限定アクセサリがもらえるキャンペーンを、「Ploom X CLUB」にて、3月4日～4月25日0時の期間に実施する。

　同キャンペーンの賞品は、「プルーム・フロントパネルKOSUKE KAWAMURA Model」の「Aqua Bouquet」「Rose Bouquet」「Olive Bouquet」、および「プルーム・スティックトレイ KOSUKE KAWAMURA Model」の「STRIPE BLUE」。
 

　そのほか、河村康輔氏モデルのフロントパネル3種が交換できるサービスを、全国の「Ploom Shop」で3月4日から数量限定で実施している（交換には2000ポイント分のCLUB JT ポイントが必要）。",[],[]
さらばメモリ効果、充電の悩みからモバイラーを解放せよ──「Dynabook」ぶっちゃけ裏話（その3・最終回）【道越一郎のカットエッジ・特別編】（BCN）,https://news.yahoo.co.jp/articles/527681280129aa2bc68191237a80deae1219a870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498360-bcn-000-3-view.jpg?exp=10800,2025-03-05T17:30:00+09:00,2025-03-05T17:30:59+09:00,BCN,bcn,BCN,3317,"ちょっと早すぎちゃった「Libretto W100」。キーボードレスで2画面構成のWindows PC
dynabook（ダイナブック）誕生35周年を機に、黎明期からノートPC事業を支えてきた4人に、今だから言える当時の「ぶっちゃけ裏話」を語ってもらう最終回。新たなバッテリ搭載の話から少し早すぎた製品の話、そしてAI時代のPCメーカーの役割についてもうかがった。

　持ち運ぶPCに欠かせないのがバッテリだ。充電が切れてしまえばタダの箱。役立たずの重りでしかなくなる。黎明期はニッケルカドミウム（NiCd）電池が使われていたが、へたりやすく使い勝手が悪かった。なかでも、PCを日常的に持ち歩く「モバイラー」を悩ませていたのが「メモリ効果」。放電しきる前に「継ぎ足し充電」を行うと、電圧低下を招いたからだ。要するに、完全に使い切って充電しないと、バッテリの駆動時間が短くなってしまう。厄介な特性だった。高価なバッテリを長持ちさせるには、「コンセントがあるところをみつけ、こまめに充電」するのはご法度だったわけだ。より大電流を取り出せるニッケル水素電池が登場しても、メモリ効果の払しょくはできなかった。そこに満を持して登場したリチウムイオン電池。継ぎ足し充電が可能で、しかも急速充電もできる、理想のバッテリに思えた。
 

　今ではすっかり主流になったリチウムイオン電池だが、一つ大きな欠点がある。発火だ。衝撃を受けると火を噴くことがある。設計統括部の島本肇 統括部長は、リチウムイオン電池を採用当時を振り返り「かなり危ない実験もした」と話す。「いろいろな種類の釘を用意してさまざまなパターンで刺してみて、どの程度で発煙、発火するかを確かめた。どこまでなら許容範囲なのか、社内の基準作りから始め、安全性を確保していった」という。ノートPCにリチウムイオンバッテリを「世界初」搭載したのがT3400。B5ファイルサイズでカラーのサブノートPCだ。1993年に欧米で発売し、日本では翌年Dynabook SS433としてリリースした。このモデル以降、世のモバイラーたちはメモリ効果の呪縛から、徐々に解き放たれていく。
 

　安全性といえば、ニューコンセプトコンピューティング統括部の辻浩之 統括部長は「35年もやっているので、いろんな品質トラブルを経験している。その蓄積が今の製品にも生きている」と話す。「例えば、指のモデルを作って、ノートPCの開閉部などにどんな危険があるかを確かめたりもした。実際に試しながら安全な製品づくりを心がけてきた」という。「一番強かったのは品質部門」と述懐するのは、国内マーケティング本部の荻野孝広 副本部長。「彼らのOKがなければ世に出せない。安心、安全も、今に至るまで受け継がれているDNAみたいなもの」だという。島本 統括部長は「どんどん突っ走るのが我々技術屋の性。そこは品質が歯止めになってくれないと」と笑った。しかし真顔に戻ると「一昨年に発売したDynabook Xシリーズなど『セルフ交換バッテリ』を搭載したモデルがある。ねじ止めされたカバーやバッテリを外してユーザー自身が交換できる仕組みだ。この機構の安全性は他社にはないもの。自信を持っている」と話す。発火試験で得た知見から、ずっとこだわってきた安全性の蓄積が生かされているわけだ。
 

　技術的に攻め続けてきたDynabookだが、やや先走ってしまった製品もある。2010年に25周年を記念して発売した、2画面の「Libretto W100」もその一つ。物理キーボードを排したのが特徴だ。辻 統括部長は「ちょっと早すぎた」と振り返る。「キーボードが寸法を定義するのが嫌だった。思い切ってキーボードをなくし2画面だけにした。入力は画面に表示させたキーボードで行う。打鍵感を出す為に振動させる機構も取り入れた」という。今のスマートフォンのキーボードに似た発想だ。「Librettoの語源でもある『小さい本』を形にしたかった」とも。「実際にブックカバーのようなケースに入れて販売し、あたかも本のように使うことを想定して、電子書籍のコンテンツも集めた」（荻野 副本部長）こともあった。今で言えば二つ折りのタブレットと電子書籍を合わせたような存在。しかもWindowsが動く。2010年といえば、iPhone4が出たあたり。ようやくスマートフォンが世に広がり始めた頃だ。
 

　「そういえば、2005年に発売したLibretto U100というモデルもあった。あれは、今でもちょっとどうかなと疑問が残る」（辻 統括部長）。というのも、小型軽量がウリのLibrettoだが、本体下に光学ドライブをドッキングさせた製品だったからだ。超小型マシンにDVDドライブを入れろと指示が出てつくった。座布団のようにくっつけた光学ドライブがいかにもアンバランスだった。辻 統括部長は「同じ機種を作るのが嫌いで、だいたい何かしら違うところがあるモデルをつくってきた。新しいことをやると、次のポイントが何かが分かる。そんな思いで世界初、世界一を追い求めてきた」と話す。Dynabook 国内マーケティング本部 国内商品開発部の松村岳 副部長は「マーケティングの立場からも、技術陣に対してかなりハードルの高いチャレンジを要求してきた」と振り返る。
 

　現在は企業向けPCの販売が消費者向けより勝っているDynabook。最先端の技術を取り入れた製品より、安定性やコストパフォーマンスの高さが求められる。技術力発揮の方向が変わってきたわけだ。dynabookは、日経BPが実施した「日経コンピュータ 顧客満足度調査 2024-2025」の「クライアントパソコン部門」で1位の評価を受けた。企業向けIT製品などの満足度を、製品・サービス導入の責任者が評価するものだ。「性能・機能」ばかりでなく「信頼性」「運用性」「コスト」「サポート」も対象。高く評価されたのは、これまで蓄積してきた技術力があってのことだ。島本 統括部長は「Dynabookはすり合わせ技術にも長けている。いかにお客様の使い方に寄り添った製品をつくりだすかが、これからの技術のありかた」と話す。とはいえ「最先端のPCをつくる、ということなら、やはり、消費者向けの製品から。もう少し消費者向けPC開発に力を入れられる環境になれば、また先端技術をどんどん投入する製品づくりもやってみたい」。島本 統括部長の言葉には、参加メンバー一同が頷いた。
 

　AIというキーワードを軸に、新たなブレイクスルーが訪れつつあるノートPC。市場は再び活性化しようとしている。ハードウェアメーカーとしてのDynabookは、これからどこへ向かうのか。島本 統括部長は「PCはみんな似たようなものになっているのが現状。その中でも、DynabookならではのAI、例えばエッジとクラウドをシームレスに行き来できるような仕組み作りもあるだろう」と話す。荻野 副本部長は「いつでもどこでもAIを活用できるようにするのが我々の仕事。PCの負荷は上がる。もちろんバッテリの負荷も上がる。だからユーザーが交換できるようにして対応する。AIの時代でも、ハードメーカーとしてやれることを着実にやっていく」と話す。
​​​​​​​

　35周年を記念して2月に開催された「Dynabook Days 2025 大阪」では、ノートPCの開祖でもあるJ-3100 SS001から最新モデルまでずらりと展示。そこで、「dynabook Rシリーズ」の中身を少し見せていただいた。小型化・薄型化に貢献する部品として紹介されたのは、カメラとマイクのユニット。僅か数ミリの糸のような部品で驚いた。中央に米粒より小さいカメラユニットと、両側に米粒大のマイクが2個仕込まれていた。画面上部に配置するものだが、ベゼルを狭くする目的もあって、究極まで細くしたという。35年間攻め続けてきたDynabookのDNAは、ここにも生きていた。（了）（BCN・道越一郎）",[],[]
3月24日からパスポートの申請が全面オンライン化　手数料は窓口より400円安く（BCN）,https://news.yahoo.co.jp/articles/8f8e03747b6df0c545a38fc225227ade606e3ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498342-bcn-000-3-view.jpg?exp=10800,2025-03-05T17:00:00+09:00,2025-03-05T17:00:59+09:00,BCN,bcn,BCN,1355,"2025年3月24日申請受理分からセキュリティの高い「2025年旅券」に。また、すべての都道府県で新規申請がオンラインで可能になる
【家電コンサルのお得な話・240】2025年3月24日からパスポートの申請方法などが大きく変わる。新規もオンライン申請が可能になり、対面での手続きは受け取り1回だけで完了する。
【写真ギャラリー】
●2025年3月24日申請受理分からセキュリティの高い「2025年旅券」に
　パスポートといえば、今から15年以上前、海外企業の企業内研修を実施するために新規申請を行ったことがある。ただ、その際の手続きは非常に煩雑で、面倒だったことを記憶している。必要書類を揃えるのもそうだが、大阪の谷町にある「大阪府パスポートセンター」に申請と交付の2回、出向く必要があったからだ。
 

　3月24日申請受理分から導入する「2025年旅券」は、国際民間航空機関（ICAO）の勧告などを踏まえ、旅券の顔写真ページにプラスチック基材を用い、文字や顔写真をレーザーにより印字・印画するなど、偽造・変造対策が大幅に強化される。加えて、オンライン申請の利便性も向上する。すべての都道府県で、新規申請および切替申請（残存有効期間が1年未満の更新）がオンラインで可能になり、オンライン申請を利用すれば、申請時にパスポートセンターなどを訪れる必要がなくなり、訪問は受け取り時の1回のみで済む。
 

　必要書類の負担も軽減。これまではオンライン申請であっても別途、戸籍謄本の原本を提出する必要があったが、3月24日以降、オンライン申請時に戸籍情報がシステム上で連携されるため、提出不要となる。そのため、オンライン申請に限り、戸籍謄本の取得費用が不要になり、出費を抑えることができる。さらに、窓口（書面）申請とオンライン申請では手数料が異なり、10年用・5年用ともオンライン申請の手数料のほうが400円安い。

　今回の制度変更は、従来より手間と費用を削減できるメリットがあるが、1週間程度だった申請から交付までの所要時間が2週間程度（原則9営業日）に延びてしまうというデメリットも存在する。現行は、都道府県旅券事務所等でパスポートの作成・交付となるが、3月24日以降は国立印刷局で集中的に作成して都道府県等へ配送した後に交付するため、より多くの日数を要するそうだ。

　オンライン申請では窓口での対面確認ができないため、申請内容に不備がある場合や追加確認が必要な場合、マイナポータルを通じて対応しなければならない点もデメリットだろう。そのため、補正に時間がかかり、窓口申請より受け取りが遅れる可能性がある。

　こうした変更に伴うデメリットを考慮し、余裕を持ったスケジュールで申請することが重要だ。外務省や都道府県のパスポート申請手続きに関するページなどを確認し、不備のないように準備を進め、計画的に海外へ渡航してほしい。（堀田経営コンサルタント事務所・堀田泰希）

■Profile
堀田泰希
1962年生まれ。大手家電量販企業に幹部職として勤務。2007年11月、堀田経営コンサルティング事務所を個人創業。大手家電メーカー、専門メーカー、家電量販企業で実施している社内研修はその実戦的内容から評価が高い。",[],[]
新宿・大宮・中野・横浜のマルイで期間限定ショップ「飛び猫商店」を順次オープン！（BCN）,https://news.yahoo.co.jp/articles/a152218a0d4161d77b271cdcab8d6817a75018ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498357-bcn-000-3-view.jpg?exp=10800,2025-03-05T16:00:00+09:00,2025-03-05T16:00:59+09:00,BCN,bcn,BCN,983,"写真家・五十嵐健太氏の期間限定ショップ「飛び猫商店」、新宿・大宮・中野・横浜に順次オープン
飛び猫は3月8日から、写真家・五十嵐健太氏の期間限定ショップ「飛び猫商店」を、新宿マルイ アネックス（東京都新宿区）、大宮マルイ（埼玉県さいたま市）、中野マルイ（東京都中野区）、マルイシティ横浜（神奈川県横浜市）にて順次オープンする。
【写真ギャラリー】
●写真パネル販売の売り上げの半分を保護猫支援に寄付
　「飛び猫商店」は、飛び猫10周年を記念した猫写真の展示や新作の飛び猫グッズ、人気の猫グッズなどを集めたセレクトショップ。

　店内には、五十嵐健太氏の撮影した猫写真を展示・販売する「猫写真パネル展示コーナー」が設けられ、写真パネルの売上のうち50％が保護猫支援に寄付される。
 

　あわせて、ポストカード、クリアファイル、猫写真集、缶バッジ、マグネットなどを取り揃える「飛び猫グッズ・コラボグッズコーナー」、文具、日用品、衣料品などを販売し、商品代金の10％が保護猫支援に寄付される「aonecoグッズコーナー」も併設される「猫グッズコーナー」も展開する。
 

　おもな商品としては、「飛び猫ステッカー（icebeans）」（330円）、「トートバッグ（icebeans）」（3300円）、「Tシャツ（icebeans）」（5500円）、「がま口ミニウォレット（aoneco）ブルーグリーン」（9790円）、「ステンレスボトル（東亜金属）小サイズ」（3630円）、「ステンレスボトル（東亜金属）大サイズ」（3850円）、「タンブラー（東亜金属）」（2970円）、「飛び猫ボクサーパンツ（加藤貿易）」（2970円）などを用意している。

　さらに、会場内の大型液晶モニタでは、飼い猫写真のスライドショーを流す。また、あらかじめ飼い猫の写真を応募して来店すると、応募写真を印刷したA4サイズ写真がもらえる。

　そのほか、来場者特典として先着2000名に「icebeans飛び猫ミニステッカー」をプレゼントする。

　開催日程は、新宿マルイ アネックス（2階）が3月8～18日、4月10～16日、大宮マルイ（2階）が3月20～31日、4月18日～5月1日、中野マルイ（2階）が5月7～13日、5月28日～6月24日、マルイシティ横浜（地下1階）が5月15～27日。",[],[]
鈴与シンワート、竹本油脂が統合HCMパッケージ「POSITIVE」を採用（BCN）,https://news.yahoo.co.jp/articles/d85b785e10c719ea28b1b65b758f2f73358c6a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T14:20:00+09:00,2025-03-05T14:20:00+09:00,BCN,bcn,BCN,656,"鈴与シンワートは3月5日、スペシャリティ・ケミカルの研究開発型企業として世界中でTAKEMOTOブランドの化学製品を展開する竹本油脂が、統合HCM（Human Capital Management）パッケージ「POSITIVE」を採用したと発表した。

　竹本油脂ではDX活動の取り組みにおいて、人事情報管理・給与業務処理・従業員ウェブサービスを統合した業務改善に際して、（1）人事・人財情報の一元管理、（2）給与計算業務の効率性向上、（3）従業員の申請業務の対応、ペーパーレス化――の三つのポイントでPOSITIVEを高く評価した。

　具体的には、従業員の人事人財情報をPOSITIVEで一元管理することにより、人事情報を可視化するほか、煩雑で複雑な給与計算をPOSITIVEの演算機能を活用して効率化し、給与業務担当者の業務負荷を軽減する。さらに、従業員の申請をPOSITIVEでシステム化し、ペーパーレス化、人的ミスの削減、適正な申請業務を実現する。

　POSITIVEは、高度なグループ管理を実現する統合HCMソリューション。基幹人事システム（人事・給与・就業管理、ワークフロー）だけでなく、タレントマネジメントやモバイルなど広範な機能を網羅している。大規模運用が可能な性能と高度な複数会社管理を実現するマルチカンパニー機能が評価され、人事シェアードサービスの基盤システムとしても多く採用されている。ヒトに関する情報の統合管理を実現し、グローバル企業や企業グループの戦略的人財マネジメントを支援する。",[],[]
MJS、「MJSグループ カスタマーハラスメントに対する基本方針」を制定（BCN）,https://news.yahoo.co.jp/articles/11a9c469dab7a0f8b50b5f04af60f678d74199a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T14:15:00+09:00,2025-03-05T14:15:00+09:00,BCN,bcn,BCN,324,"ミロク情報サービス（MJS）は3月3日、「MJSグループ カスタマーハラスメントに対する基本方針」を制定したことを発表した。

　MJSグループは、「サステナビリティ2030」で「お客様を大切に、そして社員の幸せを」をスローガンとして掲げ、顧客の期待を超える価値創造への挑戦と、従業員の豊かな生活の実現を目標としている。

　こうした考えのもと、同社は会計事務所8400所、企業10万社の顧客と互いに尊重し合う健全な関係を築いている。そして今回、ごく一部で発生するカスタマーハラスメントに対し組織として毅然と対応することで、従業員が生き生きと働ける良好な就業環境を確保し、顧客の期待を超える製品・サービスを持続的に提供するため、基本方針を策定した。",[],[]
Sky、営業名刺管理の最新版「SKYPCE Ver.4」を発売（BCN）,https://news.yahoo.co.jp/articles/2d60d73b51b31120c46f348c15007046933d7f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00208767-bcn-000-1-view.jpg?exp=10800,2025-03-05T14:08:00+09:00,2025-03-05T14:08:00+09:00,BCN,bcn,BCN,1089,"「SKYPCE Ver.4」発売
最新バージョンでは、より効果的な営業名刺管理が実現できる機能を多数搭載。東洋経済新報社の情報提供によってさらに充実した企業データベースや、新たな人事異動情報オプション、名刺情報の整理に役立つスタンプ機能、スマートフォンでの顔写真登録機能などを用意している。



　最新バージョンでは、より効果的な営業名刺管理が実現できる機能を多数搭載。東洋経済新報社の情報提供によってさらに充実した企業データベースや、新たな人事異動情報オプション、名刺情報の整理に役立つスタンプ機能、スマートフォンでの顔写真登録機能などを用意している。

　主な新機能として、営業活動に生かせる企業情報をSKYPCE上で検索できる「企業データベース」がさらに充実。これまでの東京商工リサーチの情報に加え、東洋経済新報社が提供する上場企業の最新IR情報を確認できる。プロフィール、財務・業績、事業構成、関係会社などの詳細な情報を視覚的に把握しやすい各種グラフとともに表示し、顧客企業の調査を支援する。

　日本経済新聞社が提供する「日経WHO'S WHO人事異動情報」と連携し、名刺登録されている顧客企業の人事情報をSKYPCE上で確認できる。企業から提供された発表資料を基に、新聞紙面では掲載されない次課長級の人事を含む各企業の異動・昇進情報を表示。顧客の状況把握や昇進祝いの連絡など、迅速なアプローチに役立てることができる。

　名刺情報ごとに、顧客に提案・導入している商品や、「提案中」「導入済み」「対象外」といった営業ステータスが視覚的にわかる「スタンプ」を付与でき、顧客の状況がひと目で把握しやすくなる。組織全体でスタンプを共有して運用することで、統一されたルールの下で顧客情報を整理することができる。

　名刺情報に登録できる顔写真について、顧客への訪問時などにスマートフォンで撮影してそのまま登録が可能となった。撮影した集合写真から人物を切り抜いて登録することもでき、より効率的に顔写真が登録できるよう進化した。

　営業担当者が「活動記録」機能に営業活動の状況を登録する際に、上司やチームメンバーなど、特定のユーザー（または部署）を指定してメールで通知が可能。営業訪問の結果や、日々の活動状況を関係者にリアルタイムで情報共有したい場合などに活用できる。

　複数の名刺情報に対して、同じメモを一括で登録・編集できる機能も追加した。例えば、イベントで多くの来場者と名刺交換をした場合や、営業訪問時に顧客が複数いた場合などに、必要な情報を効率的に記録・共有できる。",[],[]
利用運賃の5％分のポイントがたまる！ 「京王トレインポイント」がリニューアル（BCN）,https://news.yahoo.co.jp/articles/399c8bf401e6a2e2104edad1641ee0d309c48a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00498151-bcn-000-5-view.jpg?exp=10800,2025-03-05T13:00:00+09:00,2025-03-05T13:00:59+09:00,BCN,bcn,BCN,780,"京王電鉄、「京王トレインポイント」の付与条件をよりおトクにリニューアル。リニューアル記念キャンペーンも
京王電鉄は4月1日、事前に「京王アプリ」内で会員登録したPASMOを使って、一定の条件に応じて「京王トレインポイント」がたまる乗車ポイントサービスをリニューアルする。
【写真ギャラリー】
●期間限定で「京王 NEOBANK キャンペーン」を実施
　今回のリニューアルでは、これまで同一月内に同一区間を5回以上乗車すると、乗車回数・京王電鉄線の乗車運賃に応じた割合で京王トレインポイントが付与されていたところ、乗車区間や回数に関わらず1回の乗車ごとに毎回5％分の京王トレインポイントが付与されるようになる（リニューアル前後ともに、定期区間での乗車は対象外）。
 

　また、付与日はこれまで乗車日の翌月10日だったところ、乗車日から最短3日後になるほか、モバイルのPASMO利用で3％ポイントアップするサービスは廃止される。

　あわせて、たまった京王トレインポイントの交換先として、これまでの「京王ポイント」「カードのPASMOへのチャージ」「京王NEOBANK」に加えて、「モバイルのPASMOチャージ」を新たに追加する。
 

　さらに、今回のリニューアルを記念して京王トレインポイント大人会員を対象に、4月～5月乗車分のポイント付与率を通常分に加えて5％アップするリニューアルキャンペーンが行われる（事前エントリーなどは不要）。

　また、京王NEOBANK口座を持っている京王トレインポイント会員を対象に、6月～8月乗車分のポイント付与率を通常分に加えて4％アップ（18～24歳の人ならさらに1％アップで最大5％アップ）する、「京王NEOBANKキャンペーン」も実施する。適用を受けるには事前エントリーが必要で、エントリー期間は4月1日～30日）。",[],[]
