headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3月20日に襲名披露公演　落語家・桂そうば「人に恵まれている」　歌手・吉幾三の紹介で落語会へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/696faefff6691cb1e2d3c9c1a2d021a99881bf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00620147-raditopi-000-1-view.jpg?exp=10800,2025-03-05T19:00:04+09:00,2025-03-05T19:00:04+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1863,"落語家の桂そうばさん
落語家の桂そうばさんが、フリーアナウンサーの清水健と落語家の桂米舞（かつら・まいまい）がパーソナリティーをつとめるラジオ番組に出演。3月20日（木）に控える、襲名披露について語りました。
【関連】51年ぶり！3月に3名同時襲名　落語家・桂ひろば　『桂力造』は「揉めなさそうだから」決めた!?
桂そうばさんは、桂ざこばさんの弟子。このたび、同じ一門である桂ちょうばさん、桂そうばさんとともに、それぞれ「二代目桂力造」「四代目桂米之助」「二代目桂惣兵衛」を襲名します。3人同時の襲名は51年ぶりで、襲名披露公演は3月20日（木）に予定されています。

「やっぱり大先輩なので」と話す米舞は、紹介の時点で噛みそうになるほどの緊張ぶり。そうばさんについては、「ほんまにお優しいです。もうめっちゃ大好きな先輩で、めっちゃ落語がおもしろい。そうば師匠の落語が大好きで、いつも仕事を忘れるくらいに（舞台の）袖で笑い転げてるんですよ」と憧れの存在であることを明かした。

　今回の襲名にあたって、「各所へのあいさつまわりが大変だった」と語るそうばさん。同時襲名する3人と、米朝事務所のトップ・桂南光さん、ざこば一門筆頭・桂塩鯛さんの5名で、何か所ものテレビ局やラジオ局などをまわったそうです。

「僕ら（同時襲名の3人）はね、まだ46歳なんですけど、南光師匠なんかもう74歳とかで。ラジオ局とか新聞社をいくつもまわるというのは、体力的に結構大変やった。で、毎回、どこでもお茶をくれはんねやんか。最近は、お茶を入れるんじゃなくてペットボトルをくれるからさ、袂（たもと）とかに入らへんねやんか。大変やからな、ほんまに」（そうばさん）

「襲名する重みを感じるか」との質問には、「僕の感覚からすると、なる前から感じてたらおかしい」ときっぱり。「世界チャンピオンになってないのに世界チャンピオンの気持ちだったら、そいつらはアホやん。（チャンピオンの気持ちになるのは）なった瞬間からでしょ」と続け、襲名前の現時点では特に重みは感じていないことを明かしました。

　福岡県福岡市出身で、実家は歯医者を経営しているというそうばさん。高校時代は長崎県で過ごし、その後、兵庫・神戸の大学を卒業。落語に出会ったのは、関西で暮らすようになってからだといいます。

「（大学生になるまで）落語を聞いたことがなく、人生で1度も興味がなかった。というか、たぶん、『落語』という単語すらも聞いたことがないと思う。九州の福岡では、（落語家が）あんまりテレビとかに出てないんですよ。だから、ざこば師匠も知らなかった」（そうばさん）

　落語についてまったく知らない状態で関西に来たそうばさんは、あるとき、ざこば師匠の一席を聞いて衝撃を受け、入門を目指したそうです。

　当時、すでに大学を卒業し製薬会社に勤めていたこともあり、家族は大反対。ところがなんと、吉幾三さんと仲が良いという人が近所に住んでいたため、そこからざこばさんへの紹介を頼み、弟子入りが叶いました。

　当時について、そうばさんは「人に恵まれている。運も、たぶんめちゃくちゃいいしね」と振り返りました。

　年季明けした米舞について、そうばさんは「いまの米舞を大切にしてほしい」と話し、このようにアドバイスしました。

「やっぱり、（米舞は）素直。基本的に、落語というのは素直にやれば受けるようにできているから、その素直な感じが、聞いてるお客さんもすごく清々しくなるんですよね。爽やかやしね」（そうばさん）

　米舞の「緊張で腹痛になることがある」という悩みには、「『誰も私の話なんか聞いてない』と思ったらええねん」とひと言。「その気持ちでいったほうが緊張しなくなるし、気楽にいけると思うわ。あなたはあなたのことを頑張ったらいい。人があなたのことをどう思うかは、あなたにコントロールできることじゃないから」というそうばさんの言葉を聞くと、米舞は「めっちゃ響きました」と感激。

　大いに盛り上がる2人の姿に、そばで見ていた清水は「ここは楽屋ですか」と笑いまじりに言葉を漏らしました。

　番組最後に、「3月に襲名しますので、惣兵衛になってもよろしくお願いしたいと思います。本日は誠にありがとうございました」と簡潔に締めくくったそうばさん。その姿を見た米舞は、「やっぱ好きやなあと（思った）」とポツリ。終始楽しそうにトークを繰り広げました。

※ラジオ関西『Clip木曜日』より
ラジオ関西",[],[]
友人や恋人からの『お前』呼び…ありorなし？　「呼ばれるのも呼ぶのも嫌」「何様？」←怒りの声多数（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cc1a2c0bb21ffa5bd462f1a708e2bd86251159dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00620138-raditopi-000-1-view.jpg?exp=10800,2025-03-05T18:00:37+09:00,2025-03-05T18:00:37+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,861,"お笑い芸人・はるかぜに告ぐ（一色といろ・とんず）が、パーソナリティーをつとめるラジオ番組のオンエア中にアンケートを実施。X（旧：Twitter）のアンケート機能で、友人や恋人に「お前」と呼ばれるのはありかなしか、どちらかを調査した。
【写真】友人や恋人から「お前」と呼ばれる…「あり」or「なし」アンケート結果
「お前って呼ばれたことないもん」という理由から“なし派”を選択した、といろ。相方のとんずは、「圧倒的弱者みたいな、ちっちゃくておぼこい顔をした人に『お前』って言い出したらさ、『お前何様やねん』ってなるやん」との思いから、といろを「お前」と呼ぶのはなしだと感じていることを明かした。

　とんず自身は「イキってなければ可」という、あり派。「圧倒的に自分ナンバーワンみたいな、かっこつけた人の『お前』はほんまに許さん」と、場合によっては絶対になしと感じるものの、基本的には気にならないという。

　さらに、「あとから『お前って言ったらあかんよな。ごめんな』と言う人も嫌」だそうで、“なし”と判断するシチュエーションが多いようだ。

　アンケート結果は番組終盤に発表。753票の回答があり、「あり派」が23パーセント、「なし派」が77パーセントで、「なし派」の圧勝となった。

　多数派となった“なし派”からは、「呼ばれるのも呼ぶのも絶対嫌。何様ってなる」「お前はいや。おまえ～ならいい」という声が寄せられた。

「言い方によっては許せる」と考える人もいるようだが、基本的には、上から目線のように感じられることから嫌だという人が多いようだ。

　“あり派”からは、「友だちは全然ありでしょ。嫁さんを『お前』と呼んでしまうことがあり、めっちゃキレられる」「おもしろかったらギリ許せる」という意見が。

　おもしろければ良いというのは、“なし派”にもあった「言い方次第」ということだろう。“あり派”は、「お前」を親しみを込めた呼び方ととらえている人が多いのかもしれない。

※ラジオ関西『Clip火曜日』より
ラジオ関西",[],[]
高卒ルーキーDFがWEリーグデビューで勝利に貢献　元代表「なでしこ目指してアピールを！」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cd23733fb0e0674528b0cb3088cd873a3891a56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00621158-raditopi-000-2-view.jpg?exp=10800,2025-03-05T17:45:56+09:00,2025-03-05T17:51:53+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1356,"デビュー戦で勝利に貢献したINAC神戸DF太田美月選手（写真提供：WEリーグ）
2か月以上のウインターブレイクを経て、3月から再開した、国内女子サッカープロリーグ「2024-25 WEリーグ」。1日に行われた第12節で、INAC神戸レオネッサは、ホームでちふれASエルフェン埼玉に1-0と勝利し、後半戦を白星でスタートしました。この一戦のINAC神戸について、元なでしこジャパンの川上直子氏が、自身がパーソナリティーをつとめるラジオ番組で感想を述べました。
【写真】INAC神戸DF井手ひなた選手、決勝点のシーン
リーグ中断期間中に、なでしこジャパン（日本女子代表）DF守屋都弥選手がアメリカNWSLのエンジェル・シティFCへ移籍。絶対的な右の翼が抜けたなかでの戦いとなったINAC神戸でしたが、新たにそのポジションに入ったDF井手ひなた選手が、前半13分、味方フリーキックからヘディングで合わせてゴールを記録。その後、チームは追加点こそなかったものの、Jリーグでも実績のある樋口靖洋氏が新監督に就任した相手を零封し、勝点3を獲得しました。

　この一戦で、殊勲の井手選手とともに、ディフェンスラインで奮闘したのが、リーグ中断期にINAC神戸の一員となったDF太田美月選手です。

　大商学園高校（大阪）ではキャプテンを務め、今冬の第33回全日本高校女子サッカー選手権大会ではチームのベスト4入りに貢献。育成年代の日本女子代表にも名を連ねる期待のセンターバックは、2月に高校を卒業したばかり。18歳の背番号24は、INAC神戸で初の公式戦となった今節、いきなり先発のピッチに立つと、守備での踏ん張りだけでなく、攻撃面でも好フィードからチャンスの起点になるなど、活躍が目立ちました。

　その太田選手について、この試合のプレーぶりを見た川上氏は、「守屋選手が残っていたらベンチ（控え）だったかもしれないが、守屋選手がアメリカに行ったことで、1つ空いたポジションのチャンスをモノにした。どんどんチャンスは拾っていかないと」と述べたうえで、「素晴らしい体格に恵まれているし、堂々としたプレーだったと思う」と称賛。

　そして、「ここから経験を積んで、なでしこジャパンを目指してほしい。（守備の）センターのところはまだ空いていると、私は思う。熊谷紗希選手（なでしこのキャプテン、ロンドン・シティ・ライオネス/イングランド）も年齢を重ねてきているし、そういう面ではチャンス。まずは石川璃音選手（三菱重工浦和レッズレディース）に追い付け追い越せで、INACにおさまらずどんどんアピールしてほしい」と、若きホープにエールを送っていました。

　ちなみに、1日正午から神戸総合運動公園ユニバー記念競技場で行われたINAC神戸ホームゲームの入場数は、586人。同日の午後3時からノエビアスタジアム神戸でヴィッセル神戸のJ1ホームゲームが行われた影響もあったとはいえ、寂しい数字でした。

　川上氏は、「もっとたくさんの観衆のなかでプレーさせてあげたい。いろんなアイデアで、少しでも増やしてもらいたい」と、クラブに集客への努力を求めていました。

※ラジオ関西『カンピオーネ！レオネッサ!!』2025年3月3日放送回より
ラジオ関西",[],[]
まるで化粧パレット！「パティスリー・サダハル・アオキ・パリ」ホワイトデーの期間限定ギフト（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/5a3be1b8f630a8d1ce0d0300c49d736f49b9bdba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00620383-raditopi-000-1-view.jpg?exp=10800,2025-03-05T17:00:56+09:00,2025-03-05T17:00:56+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1198,"「サダハル・アオキ・パリ」カラフルなホワイトデー限定マカロンやショコラ発売　催事場で販売も
パリを拠点に活躍する人気パティシエ・青木定治氏がシェフパティシエをつとめる「パティスリー・サダハル・アオキ・パリ」は、フランス直輸入のマカロンやショコラ、焼き菓子など、ホワイトデーの期間限定ギフトを特別パッケージで、3月1日（土）より、直営店や全国の催事会場、オンラインショップで順次発売している。
【画像×13枚】カラフルでかわいい！フランス直輸入のショコラやマカロンが登場「サダハル・アオキ・パリ」のホワイトデーギフト
ホワイトデー限定「ショコロン」（5P　4212円）は、スペイン産アーモンドや愛知県「南山園」の抹茶などを使用したマカロンを濃厚なショコラで包んだ。

　スペイン産のアーモンドを使用したマカロン生地に、なめらかなクリームをサンドしたカラフルな「マカロン」（5P　2700円、10P　4860円）も発売している。

　フランス産のシロップ漬けマロンと和栗ペースト、ラム酒に漬け込んだレーズンを合わせた濃厚なショコラ生地が楽しめる「ガトー ショコラ オ キャラメル マロン」（2484円）はキャラメルとビターチョコレートでコーティングしている。

　ボンボンショコラの詰め合わせ「ショコラ カレ」（8P　5076円、12P　7344円）は、“カレ”（＝正方形）のショコラで、人気フレーバーの「ドゥース フランス」や「マッチャ マロン」、シトロンの酸味やプラリネの香ばしさが溶け合う「シトロン プラリネ」などがアソートされたカラフルなボックスになっている。

　また、ホワイトデー限定のボンボン ショコラセットも登場する。

　化粧パレットをイメージしたカラフルなショコラがずらりと並ぶ「ボンボン ショコラ 」（8P　4536円）は、ホワイトデー限定で24個入りボックス「ボンボン ショコラ 24P」（12420円）がお目見えしている。

　ホワイトデー限定の詰め合わせギフトは、人気菓子3種類を限定パッケージに詰め合わせた「プティ カドー」（1593円）や、焼き菓子のセット「ボワット ロンド」（3186円）が登場。

「パティスリー・サダハル・アオキ・パリ」のホワイトデーギフトは、3月1日（土）より、直営店や公式オンラインショッピングサイトで発売している。

　また、ホワイトデー催事出店もあり、関西では、あべのハルカス近鉄本店タワー館地下1階ハルチカスイーツテラスで3月5日（水）～3月14日（金）、大丸神戸店地下1階ホワイトデー催事場で3月5日（水）～ 3月14日（金）、阪急うめだ本店地下1階ツリーテラスで3月7日（金）～ 3月14日（金）、阪急うめだ本店9階催場クッキーの魅力で3月12日（水）～ 3月17日（月）の期間限定で開催される。

　価格は全て税込み。
ラジオ関西",[],[]
JA共済連兵庫が兵庫県に300万円を寄付　若者による震災の教訓をつなぐプロジェクトに支援（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c8143fcf7a15136d4dd406bd61424fda8cd57447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00621076-raditopi-000-1-view.jpg?exp=10800,2025-03-05T16:30:29+09:00,2025-03-05T16:30:29+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,585,"兵庫県庁で行われた贈呈式より
阪神・淡路大震災から30年の節目を迎えたなか、若者による震災の教訓をつなぐプロジェクトを支援しようと、JA共済連兵庫（全国共済農業協同組合連合会 兵庫県本部）がこのたび、兵庫県に300万円を寄付しました。
兵庫県の2025年度当初予算案、斎藤元彦知事は「新たな躍動づくり予算」と名付けた
この寄付は、JA共済連兵庫が県内14のJAと連携し、防災・減災に向けた支援活動の一環として、震災の記憶と教訓を若者が次世代へ伝えていくプロジェクト「リメンバー117」支援のために実施されたものです。

　2月27日、兵庫県庁で贈呈式が行われ、JA共済連兵庫の福本博之会長から兵庫県の池田頼昭防災監へ寄附目録が手渡されました。これに対し、兵庫県からJA共済連兵庫に対する感謝状が贈呈されました。

「リメンバー117」は、震災を経験していない若者たちが取材や発信を通じて防災意識を高めるプロジェクト。JA共済連兵庫の寄付金はその活動資金として活用されます。同日、プロジェクトの初回ミーティングも行われ、参加者たちが今後の活動について意見を交わしました。

　JA共済連兵庫は、「地域とともに歩む組織として、今後も防災・減災の取り組みを支援していきたい」とコメント。今回の寄付が若い世代による防災意識向上に大きく貢献することが期待されています。
ラジオ関西",[],[]
斎藤・兵庫県知事「報告書は1つの見解」「これまでの対応は適切」　 百条委報告書の県議会了承受け（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/8bf0d9f1e9ee1e632333a01143d1e61b5d00467f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00621121-raditopi-000-1-view.jpg?exp=10800,2025-03-05T15:40:07+09:00,2025-03-05T15:40:07+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,604,"「報告書は1つの見解として受け止めたい」としながらも、従来の見解を繰り返した斎藤元彦・兵庫県知事（2025年3月5日、神戸市中央区の兵庫県公館）
斎藤元彦・兵庫県知事らへのパワハラ疑惑などの告発文書問題で、県議会調査特別委員会（百条委員会）の調査報告書が議会で了承されたことを受け、同知事は5日、報道陣の囲み取材に応じ、「報告書は1つの見解として受け止めたい」としながらも、「これまでの対応は適切だった」と従来の見解をあらためて繰り返した。
【写真】百条委員会がまとめた報告書は賛成多数で了承
報告書では告発者を公表し、懲戒処分とした県の対応を問題視し、公益通報者保護法に反している可能性を指摘したが、斎藤知事は「可能性ということなので逆に言うと適法の可能性もある」と述べ、パワハラについては「今回の報告書では違法性は認定されていない」、さらに「報告書では斎藤県政に対する違法性は認定されなかった。これは確か」と主張した。その上で「改めるべきところは改め、県政を前に進めたい」とし、今後、物品受領についての明確なルール作りなどを行う意向を示した。

　告発した元県民局長（2024年7月に死亡）への処分撤回はないかとの質問には、「懲戒処分は適切だったし、もしそれが不服であったなら人事委員会に不服申し立てや裁判を起こすこともできた。本人がそれをやらなかったのだから、処分は確定している」と答えた。
ラジオ関西",[],[]
「神戸の新たなランドマークに」　神戸港ウォーターフロントエリアの新アリーナ完成　4・4開業（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/8efbcb593ef6a09e67cfe660b1fe1dbc870a121e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00620893-raditopi-000-1-view.jpg?exp=10800,2025-03-05T15:00:21+09:00,2025-03-05T15:00:21+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,640,"ジーライオンアリーナ神戸
神戸港ウォーターフロントエリアの新港第2突堤で建設が進められていた「ジーライオンアリーナ神戸（GLION ARENA KOBE）」が完成し、3日、竣工式が行われた。
【写真】「GLION ARENA KOBE」をのぞき見！
ジーライオンアリーナ神戸は、関西最大級の1万人規模の多目的アリーナ。男子プロバスケットボールリーグ・Bリーグ2部所属で、2026-27シーズンから「Bリーグプレミア」への参入が決まっている神戸ストークスのホームゲームが行われるほか、音楽ライブなど様々なイベントの開催が予定されている。

　この日は竣工式が行われ、関係者が施設の完成を祝った。神戸市の久元喜造市長は「神戸にとって素晴らしい、新たなランドマークができた」とコメントし、また運営を担う株式会社One Bright KOBEの渋谷順代表取締役社長は「神戸の新たなにぎわいを作る拠点になってほしい」と期待を寄せた。

　アリーナは7階建てで約1万人を収容する。外観は、「神戸から感動と興奮を発信し、世界へ羽ばたく姿」を、V字型の屋根で表現している。内部はコの字型に座席が配置され、どの座席からも見やすく臨場感を味わえるという。久元市長は「アリーナに足を踏み入れた際、圧倒されました」と話した。また、この日は神戸ストークスのロッカールームも初公開された。

　ジーライオンアリーナ神戸は4月4日にオープン。翌5日と6日には神戸ストークスのホームゲームが行われる。
ラジオ関西",[],[]
神戸・長田に伝わる「イカナゴの釘（くぎ）煮」の歴史とは　石碑建つ神社が守る文化と未来への思い（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d6a77b5f159e908ec458c368343754ca845686ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00619415-raditopi-000-1-view.jpg?exp=10800,2025-03-05T12:15:36+09:00,2025-03-05T12:15:36+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1497,"「いかなごのくぎ煮発祥の地」の碑
春の訪れを告げる兵庫県の郷土料理「イカナゴの釘（くぎ）煮」。スズキ目イカナゴ科の魚であるイカナゴを、醤油（しょうゆ）・砂糖・生姜（しょうが）などで甘辛く炊き上げたもので、錆（さ）びた釘が折れ曲がったように見えることから「釘煮」と呼ばれています。その発祥の地とされ、石碑の建つ神社が神戸市長田区にあります。詳しく取材しました。
【写真】神戸・長田の駒林神社
「いかなごのくぎ煮発祥の地」の碑が建つのは、神戸市長田区駒ヶ林町の駒林（こまがばやし）神社。厄除の宮として地元で親しまれています。

　宮司の中山直紀さんによると「古くから漁業が営まれてきた駒ヶ林漁港では、イカナゴ漁が千年以上前から行われていたと考えられています」とのこと。脈々と受け継がれてきたもので、明確な記録はありませんが、駒ヶ林の歴史をひも解いていくと、イカナゴ漁、そしてイカナゴの釘煮にたどり着くのだとか。

　海に向かってそびえ立つ、駒林神社の大鳥居。その手前に「いかなごのくぎ煮発祥の地」の碑が建っています。かつてはこの場所まで砂浜が広がっていたのだといい、毎年1月15日には「左義長祭」が行われ、その始まりは平安時代の永延2年（988年）と伝えられています。

「（『左義長祭』では）東西の漁師が『お山』を倒し合い、その年の網入れの優先権を競い合いました。その漁で捕れるのが、時期から推測するとイカナゴであったことが伺えます」と中山さん。

　また、日宋貿易の行われていた平安時代、駒ヶ林は大陸との交易が盛んでした。そのため当時は貴重だった砂糖も流通していたと考えられ、漁で捕れたイカナゴを砂糖・醤油・生姜で炊く食文化が生まれたと推測されます。

　イカナゴの釘煮と言えば、現在は稚魚である「シンコ」を使用するのが定番ですが、当時の駒ヶ林では成魚である「フルセ」を捕り、イカナゴの釘煎（くぎいり）として食していたと伝わっているのだそう。浜の近くでは、イカナゴの釘煎専用の調理器具を販売する店もあったといい、そのことからも歴史の深さが伺えます。こうした歴史を伝えるため、地元の老舗珍味メーカー・伍魚福が主体となって設立された団体「いかなごのくぎ煮振興協会」が2013（平成25）年に石碑を建立しました。

　近年、イカナゴの漁獲量は減少し、かつて春頃には町中に漂っていた甘い香りも、今ではほとんど感じられなくなっています。さらに、「いかなごのくぎ煮発祥の地」として地域で開催されていたイベントも、コロナ禍の影響で中止となり、そのまま復活できずにいるのが現状です。

　しかし、そうした状況の中でも、駒林神社では「できること」を模索し、季節ごとに新たな行事を生み出しました。例えば夏に行われる「こどもまつり」は、「夏祭りなどがなくなり、子どもたちが遊びに行ける場所が減ってしまった。少しでも楽しめる場を提供したい」という思いからスタート。地域の有志も協力し、少しずつにぎわいを取り戻そうとしています。

　また、かつて「左義長祭」でにぎわったこの地も、開発が進み、環境が変化。それでも歴史や伝統を絶やさぬよう、神戸市に残されていた映像を活用し、神社内のデジタルサイネージで公開する取り組みも行われています。

「もともとあったものが失われると、取り戻すのは難しい。でも、だからこそ私たちが発信し続けなければならない」と中山さん。歴史や文化を守り、未来へつなげるための挑戦は、今も続いています。

（取材・文＝洲崎春花）

※ラジオ関西『ニュースの景色』2025年3月5日放送回より
ラジオ関西",[],[]
負傷者続出のJ1神戸　Jで実績抜群のFWエリキを町田から期限付き移籍で獲得！「ベストを尽くす」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/69730b637a1fe22064a1b0f14f7041dce370ee86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00621058-raditopi-000-1-view.jpg?exp=10800,2025-03-05T12:10:56+09:00,2025-03-05T12:10:56+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,902,"ヴィッセル神戸
サッカー・J1のヴィッセル神戸は5日、ブラジル人FW エリキ選手（30）がFC町田ゼルビアより期限付き移籍で加入することが決まったと発表しました。期限付き移籍期間は、今シーズン終了まで。今回の契約では、2025シーズンの町田と対戦するすべての公式戦に出場することができないとされています。
序盤からタイトすぎ！　ヴィッセル神戸の試合スケジュール
パルメイラス、アトレチコ・ミネイロ、ボタフォゴなどのブラジル名門クラブを経て、2019年夏から横浜F・マリノスに加入すると、武器とするスピードと得点力をいかして同年シーズンのJ1優勝に貢献。2021年から2シーズン、中国でプレーし、2023年に当時J2の町田へ加わると、J2リーグ戦で30試合18得点と大活躍し、チームのJ1初昇格の原動力になりました。昨シーズンは、23年後半でのけがの影響もあり出遅れたものの26試合3得点を記録。ただし、今シーズンは開幕後、出場機会はありませんでした。J1では通算67試合24得点という実績を残しています。

　神戸での背番号が27に決まったエリキ選手は、クラブを通じてコメントを発表。「この素晴らしいビッグクラブのユニフォームに袖を通すことができ、とても幸せですし、とてもやる気に満ちあふれていることを、すべてのヴィッセル神戸のファン、サポーターの皆さんにお伝えしたいと思います。強い決意と献身的な姿勢を持って、クラブの掲げるいくつもの大きな目標を達成するために、自分のベストを尽くすことを約束します。バモス神戸ファミリー！」と意気込みを述べています。

　シーズン開幕からJ1リーグ戦やAFCチャンピオンズリーグエリートの試合が続き、8連戦というタイトな日程を送るヴィッセル。その影響からか、主力に負傷者が続出。J1リーグ戦で3分け1敗と開幕ダッシュに失敗するなど、厳しい戦いを強いられています。

　今回のエリキ選手獲得だけでなく、3日にはブラジル人MFグスタボ・クリスマン選手（25）の期限付き移籍加入も発表。空いていた外国籍枠を活用するなど、クラブは緊急補強で立て直しに動いています。
ラジオ関西",[],[]
「真実はいかに？　祖母が命名した理由」「死んでも切れぬ縁」　パーソナリティーも驚愕の不幸話が届く（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b50adce71e8b62ae58ff5b0cf698231f37d7630c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00620786-raditopi-000-1-view.jpg?exp=10800,2025-03-05T11:55:49+09:00,2025-03-05T11:55:49+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1281,"孫を名付けたおばあちゃん。その思いとは……？
神戸のわくわくロックンロールバンド・ワタナベフラワー。彼らが水曜日にパーソナリティーを務めるラジオ番組の中で「不幸話」をテーマにメールを募り、リスナーの悲しいエピソードに寄り添った。
【写真】離婚しても、元旦那と完全に縁が切れない……驚愕のワケとは
☆☆☆☆

【アカウントを作り直したものの……】

　まずはSNSに関する不幸話。「11月末から年末年始まで手術が重なり、SNSにかける時間がなくなったためアカウントを削除しました。その後、再びアカウントを作り再開したのですが、それまでのフォロワーさんからフォローを外されました。不幸です」という内容。

　これに対してベースのムサは「アカウントを作り直すのはけっこう大変。
最近は偽アカウントも多いので“アカウントを変更しました”と相手に送っても、本物かどうかが判断しにくかったりする」と、SNSの難しさを語った。ムサは偶然にもこのリスナーを知っていたため、「再フォローしてあげてください」と他のリスナーに呼びかけていた。

【名前の由来は……】

リサさんという女性からのメール。
「私の名前はおばあちゃんが命名してくれました。『これからの国際化社会の中で、すぐに覚えてもらえるから』という理由なのですが、実はもうひとつ説が浮上しています。実は、おばあちゃんが次に飼う犬の名前をリサにしようとしていたものの、新しく飼ったのはオス犬。そのときに使わなかった名前を私に付けたというのです……。これは残り福と捉えていいのでしょうか？」

　ギターのイクローは「それは残り福でしょう！」と即答。「海外でも通用するし、シンプルにかっこいい名前だと思う」と寄り添った。

　ちなみに、イクローとムサは過去に海外での生活経験がある。“イクロー”という発音は海外では難しいようで、「I・K・U・R・O、イクロー」と説明しても、相手からは「イグルー？」と返ってきて覚えてもらえなかったそう。一方、ムサの本名「ヒデカズ」も難しいようだ。「HIDE」と綴ると“ハイド”と読む人が多かったため、一時期「ハイド」と名乗っていたという。

【将来自分が入る墓、実は……】

　墓にまつわる驚きのエピソードも。「びっくりするような偶然なのですが……。私の実家の墓の隣が、旦那の実家のお墓でした。両家のみんなはびっくりして話題になるし、墓参りは一度に済むし良いことばかりでした。ですが、旦那とは離婚し今は“元”旦那です。ただ、息子が学生で名字を戻すのも微妙なので、離婚後も苗字はそのままにしています。私が死んだら元旦那の苗字のまま、隣にある私の実家のお墓に入ることになるのです」という、なんとも複雑な気持ちにさせられる内容であった。

　しかしながら、ムサもイクローも「すげー！」と驚愕の反応を見せた。

　リスナー的には不幸エピソードとして送ったネタだが、「これはレアだ。聞いたことがない」と、ふたりを興奮させる結果となった。

※ラジオ関西『Clip水曜日』2月19日放送回より
ラジオ関西",[],[]
