headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇都宮と芳賀の交通の利便性向上へ　対策協議会が社会実験の結果公表（とちぎテレビ）,https://news.yahoo.co.jp/articles/3d0ad35d20cb033764bdd15f4de155e09e88e6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T19:36:01+09:00,2025-03-05T19:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,459,"ＬＲＴ・ライトラインが走る宇都宮市と芳賀町の交通の利便性の向上を図ろうと５日、県庁で対策協議会が開かれ、社会実験の結果が公表されました。

協議会が実施した自動車などの交通量の調査によりますと、ライトラインが走る宇都宮駅東の「鬼怒通り」ではライトライン開業前と比べて、開業後の１年間で約２，０００台減少しました。

一方、新４号国道の交通量は約１，９００台増えるなど、南北方向の道路では増加傾向であることが分かったということです。

協議会では引き続き、宇都宮市の東部地域の交通量の推移やライトラインの利用客の交通手段の転換状況を確認するため調査の分析を行います。

さらに、自動車などに搭載されるＥＴＣのシステムから集めたデータを使い、ライトラインに並行して走る道路や南北の主要道路などの１３の区間を対象に、交通の面的な流れについても分析することにしています。

また、芳賀町では２０２５年度に近距離の移動を支援するモビリティや、公用車を活用したカーシェアリングなどの実証実験が行われるということです。
とちぎテレビ",[],[]
【昭和１００年特集】今年創業１００周年　那須塩原市の製紙会社「那須製紙」（とちぎテレビ）,https://news.yahoo.co.jp/articles/0fb3329d10cbc8da2f93d6e476744f756f7d1323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T19:35:01+09:00,2025-03-05T19:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1666,"シリーズでお伝えしている昭和１００年の特集です。今年は昭和から１００年という節目の年です。そこで、今年で創業から「１００周年」を迎える那須塩原市にある製紙会社に、これまでの１００年とこれからの展望について話を聞きました。

民間の調査会社の帝国データバンクによりますと、栃木県内に今年創業１００年を迎える企業は２９社あります。

そのうちの一社、那須塩原市一区町にある製紙会社「那須製紙」です。従業員はおよそ３０人。主に東京や大阪、それに愛知県の企業と取引があり、ふすま紙や壁紙の原紙の製造・販売をメインに行っています。１日あたりの製造量は１０トンから１５トン、ふすま紙にするとおよそ８万枚の規模になるといいます。

「那須製紙」は、現在３代目の経営者・城田和郎さんの祖父である正男さんが、今から１００年前の１９２４年に創業しました。

（城田和郎社長）
「「もっとい」という髪を結う時に使われる紙がある。それを農業の傍ら農閑期に紙づくりをしていて、それが事業に発展したと聞いています」

手漉き和紙から始まった那須製紙のつくる紙は、昭和３２年・１９５９年に機械製造へと移り、現在工場は２４時間稼働。製品は表面と裏面の２層構造になっていて、原料のおよそ８割が古紙なのが特徴です。古紙の再生はふすま紙の製造に適していることに加え、環境にやさしい一方、異物が含まれていることが多く、絵がのる表面に異物やシミが表れてしまう問題にぶつかりました。

「この『異物』との闘いになったのが、弊社の歴史の中では一番苦戦したところかと思います」

そこで、那須製紙が踏み切ったのは「設備投資」。古紙と水などを混ぜて繊維に分解したあと、洗浄する時に回転させて遠心力で汚れを落とす機械など、大手に引けを取らない設備を導入するという、会社の規模としては驚くような大規模投資を行いました。また、原料となる古紙を厳選して仕入れることで、環境にやさしく品質も良い製品ができるようになったといいます。

城田さんによりますと、今ふすま紙を作っている会社のうち「製紙会社」として残っているのは、那須製紙のみだといいます。住宅から和室が減るなど「ふすまのマーケットは厳しい環境」とのことですが、製造する過程で出てきた問題に対処してきたことで、最後の１社に残れたのではないかと分析しました。

また、１００年企業になりえた要因として「那須野が原という土地」を挙げました。古紙をリサイクルするには大量の水を使うことから、「自然豊かな那須野が原の恩恵を最大限に得られる土地の影響が大きかった」と話します。一方で、高度経済成長期に生産量を増やして、排水の処理が追い付かない状況になったこともあったといいます。そうした問題も改善してきたことで、地域の住民から理解を得ることができたことも要因だと強調しました。

そして今、環境へ配慮した「これから」を見つめた挑戦を続けています。排水処理のほか、生産の過程で出た産廃物を乾かし、家畜の敷きわらとして再利用するなど、自主的に地球温暖化対策への取り組みを行っていて、県からは「エコキーパー事業所」として認定を受けています。また、使われなくなった紙幣のくずをリサイクルし、紙幣の耐水性や強度を利用した封筒をつくり、東京近郊の銀行で利用されています。

現在の那須製紙の主力は、企業の原点でもあるふすま紙原紙のほか、壁紙原紙。これらで生産のおよそ９割を占めていますが、展示会などで使われるブースを仕切るイベントディスプレイ用の特殊紙の製造などにも手を広げていて、城田さんはふすま紙の製造を守っていくとともに「シートになるものであればなんでも挑戦する」と意気込んでいます。

「ふすま紙が重要な柱であることは今後も変わらないし、ふすまや和室の文化を絶やしてはいけないと思っている。その中で持ち味をいかした別展開、環境にやさしいものづくりという別分野で訴求していきたい。人との出会いを通じて求めていくのが使命だと思っています」
とちぎテレビ",[],[]
ローソンで「栃木美味しいもの巡り」　とちあいか使用のスイーツなど販売　３月１１日から順次（とちぎテレビ）,https://news.yahoo.co.jp/articles/7ac148cc90dbeaa7792c3bb350739beecb7c9e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T18:47:01+09:00,2025-03-05T18:47:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,456,"大手コンビニエンスストアで、イチゴなどの栃木県産食材を使ったグルメフェアが始まるのを前に、５日、福田富一知事が一足早く出来立ての商品を試食しました。

大手コンビニエンスストアのローソンが１１日から行うグルメフェア「栃木美味しいもの巡り」では、県産イチゴのとちあいかを使ったスイーツやパンなど８つの商品が、関東甲信越地区の約４，６００店で販売されます。

ローソンの関係者などが５日、県庁を訪れ、栃木県のおいしさがたくさん詰まった商品の出来栄えを報告したあと、福田富一知事がとちあいかのロールケーキとサンドイッチの試食を行いました。

ローソンと栃木県は２０１１年から包括連携協定を結び、ローソンは２０２０年から県産品のＰＲのための商品の販売などに貢献しています。２０２４年も同様のフェアでとちあいかを使用した商品が好評だったことから、今回は３つ商品を増やして６品になったということです。

福田知事は「今まで以上に売れそう」と絶賛し、今後も商品開発を通したとちあいかの認知拡大へ協力を求めました。
とちぎテレビ",[],[]
栃木ゴールデンブレーブス　キャンプイン（とちぎテレビ）,https://news.yahoo.co.jp/articles/02ae60b4aa072eb4c08f3c632863d8f6beac2f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T18:46:02+09:00,2025-03-05T18:46:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,503,"野球の独立リーグ・ルートインＢＣリーグの栃木ゴールデンブレーブスは５日、栃木市で４月のリーグ開幕に向けてキャンプインしました。

栃木ゴールデンブレーブスは５日、雨天のため会場を栃木市のエイジェックスポーツ科学総合センターに移しキャンプイン。山下徳人新監督やコーチのほか、選手らが全体練習に臨みました。

選手たちは室内練習場で体を入念にほぐしたあと、キャッチボールやバッティング練習などで汗を流し、守備練習ではランナーを置いて内野陣の連係などを確認しました。

チームの新しい戦力として、県内関係では宇都宮短期大学附属高校でキャプテンを務め、内野手と投手の二刀流が期待される高卒ルーキーの中村星哉選手と、矢板中央高校出身で埼玉県の駿河台大学の平山大智外野手。それに、関甲新学生野球秋季１部リーグで優勝した、白鴎大学の遠藤桃次郎外野手の合わせて３人が加わりました。

今シーズンのチームスローガンは「ＦＩＧＨＴ　ＴＯＧＥＴＨＥＲ」。チームは６年ぶりの地区優勝とリーグ優勝、そして独立リーグ日本一を目指します。

栃木ゴールデンブレーブスは４月５日、茨城アストロプラネッツとの開幕戦に臨みます。
とちぎテレビ",[],[]
食品卸業ニッカネ　上三川町に本社移転　お披露目兼ねた展示会にぎわう（とちぎテレビ）,https://news.yahoo.co.jp/articles/43ff44d49cf8a01e06d0f78aa5567a1153436acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T18:40:01+09:00,2025-03-05T18:40:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,501,"上三川町の産業団地にこのほど、業務用食材を販売する県内企業の新たな本社と物流施設が完成し、５日、建物のお披露目を記念した展示会が開かれました。

上三川町石田の上三川インター南産業団地に、新たな本社と物流拠点を建設したのは、宇都宮市の食品卸業・ニッカネです。

金田陽介社長は、展示会に先立ち開かれたミーティングの中で「この新社屋は『進化に進化を重ねてお客様に寄り添い続けるニッカネでありたい』という決意表明でもあります」などとあいさつし、自身の思いを社員や出展企業に伝えました。

ニッカネによりますと、建物全体の延べ床面積は前の本社の約３倍となり、新社屋にはグループ２社の本社機能を移転し集約されるということです。

展示会では、県内外の食品メーカーやニッカネの自社ブランドなど２００社以上がブースを並べ、取引を行う飲食店など約２，０００人が参加しました。

仕入れた野菜や食品などを保管する倉庫を使って展示会を開くのは今回の一度限りだということで、参加者は新商品などを試食したり、広い倉庫を歩いて見学したりしていました。

本社や倉庫の本格的な稼働は３月３１日からだということです。
とちぎテレビ",[],[]
現役理容師・箱石シツイさん（１０８）ギネス世界記録に認定「世界最高齢の現役女性理容師」（とちぎテレビ）,https://news.yahoo.co.jp/articles/bf5de1d1f7f0c72ae5bde7a7324c2eea61442ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-05T18:27:02+09:00,2025-03-05T22:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,699,"栃木県那珂川町に住む１０８歳の理容師の女性が５日、「世界最高齢の現役女性理容師」として、ギネス世界記録に認定されました。

世界最高齢の現役女性理容師としてギネス世界記録に認定されたのは、那珂川町に住む箱石シツイさん（１０８）です。地元の体育館で授与式が行われ、公式認定員から箱石さんへ、公式認定書が手渡されました。

箱石さんは１９１６年・大正５年生まれ。今から８９年前の１９３６年に東京で理容師の資格を取り、今でも馴染み客や、箱石さんの活躍を聞きつけて全国から散髪を希望して店に訪れる人たちのためにと、ハサミを握り続けています。

また、２０２１年、１０４歳のときには東京オリンピックの聖火ランナーを務め、およそ２００メートルをしっかりした足取りで歩き切りました。

元気の秘訣を聞かれ箱石さんは…

「歩いています。みなさんもお年寄りになったら自己流の体操や、全身を動かすようにしますと多分いいと思います」

認定したギネスワールドレコーズによりますと、今回のギネス世界記録は１０８歳１１５日となった５日付けで認定となりました。また、これまで最高齢の理容師は、２０１８年に認定されたアメリカ・ニューヨークの男性・アンソニー・マンチネッリさん（１０７）で、現在は部門が男性と女性の２つに分かれていて、箱石さんは女性で初めての認定となりました。

息子の英政さん（８１）は「２９歳からずっとひとりで姉弟を育て上げてくれた。小さくて偉大な母だと思います」とたたえました。

また、箱石さんは今後の目標について「（今年で）１０９歳ですから、１１０歳まで頑張ろうと思います」と話しました。
とちぎテレビ",[],[]
色とりどりの大輪ボタン　華やかに（とちぎテレビ）,https://news.yahoo.co.jp/articles/fe421502f2a7e7beeef7513cec2178010f26525b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90003449-tochitelev-000-2-thumb.jpg?exp=10800,2025-03-05T10:21:01+09:00,2025-03-05T10:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,430,"とちぎテレビ
一足早く春の訪れを感じてもらおうと大輪の花を咲かせる「ボタン」の展示会が日光市の道の駅で開かれています。

色とりどりの大輪のボタンが会場を華やかに彩ります。このボタンの展示会は日光市観光協会が毎年開催しているもので会場には７０種類、２５０鉢のボタンが展示されています。

今年のテーマは日光杉並木の植樹４００年を記念し「悠久の歴史を彩る日光路」です。会場には、色鮮やかなボタンとともに杉並木を上空から撮影した写真パネルや、木漏れ日を表現した木のオブジェ、杉線香づくりに使った水車なども置かれています。

ボタンは通常、４月末から５月上旬が見ごろとされますがいち早く春を感じてもらい多くの人たちを楽しませようと島根県松江市で特殊な栽培方法を使って咲かせたボタンを展示しています。

訪れた人たちは、ボタンの美しい佇まいを感じながらゆっくりと鑑賞していました。

この展示会は、道の駅日光街道ニコニコ本陣で３月６日まで開かれています。
とちぎテレビ",[],[]
労働安全衛生法違反の疑いで６０代男性を書類送検（とちぎテレビ）,https://news.yahoo.co.jp/articles/f2a63fac7ef80b0b65ba23752bf4da09e24df7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90003448-tochitelev-000-2-view.jpg?exp=10800,2025-03-05T10:21:01+09:00,2025-03-05T10:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,235,"とちぎテレビ
栃木労働基準監督署は４日、労働安全衛生法違反の疑いで壬生町の寺内板金工業の事業主の６０代の男性を宇都宮地方検察庁栃木支部に書類送検しました。

令和６年２月、壬生町で請け負った納屋の屋根の改修工事を行っていた労働者が、高さおよそ４メートルの高さから墜落して死亡した労働災害で、男性はスレート素材の屋根の上に幅３０センチメートル以上の歩み板を設けなかったほか、安全ネットを張るなどして危険を防止するための措置を講じなかった疑いがもたれています。
とちぎテレビ",[],[]
雇用情勢は持ち直しの動きに足踏み（とちぎテレビ）,https://news.yahoo.co.jp/articles/476bed82905cd4a34c238e9a8dfd48f1d29ca40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90003447-tochitelev-000-2-view.jpg?exp=10800,2025-03-05T10:21:01+09:00,2025-03-05T10:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,137,"とちぎテレビ
２０２５年１月の栃木県内の有効求人倍率は１．１９倍で前の月より０．０２ポイント上回りました。

栃木労働局は県内の雇用情勢について「持ち直しの動きに足踏みがみられる」としていて今後も物価上昇などが雇用に与える影響に留意する必要があるとしています。
とちぎテレビ",[],[]
ハローワーク宇都宮　課題解決型支援サービスの専門窓口　北関東初（とちぎテレビ）,https://news.yahoo.co.jp/articles/8d962dcdeca4b13a850c52f770a524879e57b5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-90003446-tochitelev-000-2-view.jpg?exp=10800,2025-03-05T10:21:01+09:00,2025-03-05T10:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,173,"とちぎテレビ
ハローワーク宇都宮は就職活動を進める上で、さまざまな課題を抱える求職者に対して課題解決型の支援サービスを実施する専門の窓口を北関東で初めて４月１日から新たに設けます。

地域の雇用に精通した職員がマンツーマンでキャリア相談から就職した後の職場の定着に向けたフォローアップまで一貫した伴走型支援を実施するということです。
とちぎテレビ",[],[]
