headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
M4チップ搭載の新「MacBook Air」　164800円から（Impress Watch）,https://news.yahoo.co.jp/articles/fea333635e83e64d20f641cefe810694bc5308cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000018-impress-000-5-view.jpg?exp=10800,2025-03-05T23:34:53+09:00,2025-03-06T01:26:19+09:00,Impress Watch,impress,Impress Watch,2042,"写真：Impress Watch
アップルは、M4チップを搭載した新しい「MacBook Air」を発表した。5日から予約を開始し、12日から発売する。13インチと15インチの2サイズで展開し、価格は13インチが164,800円から、15インチが198,800円から。
【この記事に関する別の画像を見る】
新MacBook Airは、12MPセンターフレームカメラを備え、価格は13インチ/15インチともに据え置かれる。内蔵ディスプレイに加えて最大2台の外部ディスプレイにも対応し、標準16GBのメモリ、Apple Intelligenceを備えたmacOS Sequoiaなどに対応する。新色としてメタリックな淡いブルーのスカイブルーを追加し、ミッドナイト、スターライト、シルバーとの4色展開となる。

M4チップは10コアのCPUと最大10コアのGPUを採用し、最大32GBのユニファイドメモリに対応。新しいMacBook AirはM1モデルより最大2倍高速としている。Neural Engineは、AIベースのタスクの対応が強化され、M1搭載のMacBook Airよりも最大3倍高速で、写真の自動補正やビデオからの背景ノイズ除去などのタスクの処理能力を高めた。

パフォーマンスを向上しながら、バッテリー駆動時間は最大18時間で、M3搭載モデルと同等となっている。

メモリは16GBからで、24GBも選択可能。ストレージは256GB/512GBから最大で2TBまで用意される。

新しい12MPセンターフレームカメラを搭載する点も特徴。ユーザーが動き回っても自動でユーザーをフレームの中心に保ちながらビデオ通話や会議に活用できる。また、「デスクビュー」にも対応。ユーザーとデスクを上から見た映像を同時に表示できるため、手元にあるプロトタイプを見せながら発表するといった活用が可能になる。

ディスプレイは、13インチモデルが13.6型/2,560×1,664ドット、15インチモデルが15.3型/2,880×1,864ドットのLiquid Retina。輝度は最大500ニト。内蔵ディスプレイとあわせて最大2台の外部ディスプレイに対応する。

Apple Intelligenceにも対応。生成モデルの多くが、デバイス上で実行されるなど、プライバシーに配慮しながら、「Image Playground」を使ったビジュアル表現や「ジェン文字」による絵文字作成、「作文ツール」による文章の改善などに対応する。

新しいSiriでは、リクエストの方法を声とテキストの間でスムーズに移行できるようになるほか、Macの機能や設定に関する質問にも応えてくれる。作文ツールには、SiriにChatGPTがシームレスに統合され、ユーザーはChatGPTの専門知識を活用しながら作業できる。

指紋認証のTouch IDとMagic Keyboardを搭載。Wi-Fi 6EとBluetooth 5.3、MagSafe充電に対応し、2つのThunderboltポート、3.5mmヘッドフォンジャックを搭載する。ボディのカラーに合わせたMagSafe充電ケーブルも付属する。

マイクは3マイクアレイ。ドルビーアトモスの空間オーディオに対応したサウンドシステムも搭載する。

OSはmacOS Sequoia。4月にアップデート予定のmacOS Sequoia 15.4では、iPhoneを使って新しいMacBook Airを簡単に設定できるようになる。iPhoneをMacに近づけるだけで、ユーザーは自分のApple Accountに簡単にサインインでき、ファイル、写真、メッセージ、パスワードなどを新しいMacBook Airで利用できるという。

13インチモデルの外形寸法は30.41×21.5×1.13cm(幅×奥行き×高さ)、重量は約1.24kg。15インチモデルは34.4×23.76×1.15cm(幅×奥行き×高さ)、重量は約1.51kg。

■ 新「Mac Studio」登場。512GBユニファイドメモリも選択可

なお、据え置き型のプロ向けハイパフォーマンスモデル「Mac Studio」や新チップの「M3 Ultra」も発表されている。Mac Studioは、3月12日から発売し、価格は328,800円から。

M3 Ultraは、最大512GBのユニファイドメモリを使って、6,000億以上のパラメータを持つ大規模言語モデル(LLM)を完全にインメモリで実行できるという。なお、M3 Ultra(32コアCPU、80コアGPU、32コアNeural Engine)搭載で、512GBユニファイドメモリ、1TB SSD搭載の構成での価格は149万3,800円。標準の96GBメモリから512GBに拡張すると、プラス60万円となる。
Impress Watch,臼田勤哉",[],[]
“ゴールドカードより上質”　完全招待制「ANA JCB CARD Precious」招待開始（Impress Watch）,https://news.yahoo.co.jp/articles/07db05d0ff0554d8a5bf93050456817d464d10a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000017-impress-000-1-view.jpg?exp=10800,2025-03-05T20:30:00+09:00,2025-03-05T20:30:00+09:00,Impress Watch,impress,Impress Watch,715,"写真：Impress Watch
JCBと全日本空輸(ANA)による、完全招待制カード「ANA JCB CARD Precious」への招待が3月5日からスタートした。
【この記事に関する別の画像を見る】
24年11月に発表された「ANA JCB CARD Precious」は、ANAカード初となる招待制のカード。年会費は39,600円(家族会員4,400円)で、マイル移行還元率が1.2%と優遇されるほか、プラチナ付帯サービスやプライオリティパスなどが利用可能となる。

招待の対象となるのは、25年1月末時点の「ANA JCBワイドゴールドカード」(年会費15,400円)の利用者で、年間300万円(税込)以上をカード利用している人。「選ばれた人だけが持てるゴールドカードより更に上質な招待制カード」としている。

カードデザインは黒を基調とした券面に、ANA JCBカード共通デザインの尾翼のマークとカード名称を金色で印字。「ゴールドカードのワンランク上」の特別デザインとした。

海外・国内旅行傷害保険は最高1億円(死亡・後遺障害の場合)。マイル移行比率は1.2%で、ゴールドカードの1%より高くなる。ただし、年間300万円以上のカード利用が必要で、適用されない場合は1%となる。またカードの入会・継続で5,000マイルを付与するほか、搭乗マイルは25%となる。

ラウンジサービスは、JCB空港ラウンジのほか、世界各国の空港ラウンジやレストランでの食事に使える「プライオリティパス」に対応。カードの付帯サービスも、プラチナ付帯サービスとなり、JCBコンシェルジュサービスが利用可能。
Impress Watch,編集部",[],[]
公取委、JRE POINTのポイント負担問題でアトレに警告（Impress Watch）,https://news.yahoo.co.jp/articles/b48bc931f73f81afdc5f863862c3f411d2c1774d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000016-impress-000-1-view.jpg?exp=10800,2025-03-05T19:18:20+09:00,2025-03-05T19:18:20+09:00,Impress Watch,impress,Impress Watch,430,"写真：Impress Watch
公正取引委員会は5日、JR東日本子会社で駅ビルなどを展開するアトレに対し、独占禁止法違反の疑いで警告した。「JRE POINT」の運営費用負担をアトレのテナントに強いたことが、優先的地位の乱用のおそれがあるとしたもの。

アトレでは自社の商業施設の出店者に対し、「JRE POINT」の導入を求めている。従来は、JRE POINTの利用者へのポイント付与はアトレが負担することで合意していたが、2024年7月ごろに運営費用の一部を出店者に負担させる内容に一方的に変更。25年4月から負担を強いる条件とした。

アトレは2月5日にこの変更を取り下げているが、公取委は本件について、独占禁止法第2条第 9項第5号ハに該当し、同法第19条の規定に違反するおそれがあるとして警告した。

アトレは、「警告を真摯に受け止め、今後、法令遵守の取組み強化や再発防止を徹底していく」とコメントとしている。
Impress Watch,臼田勤哉",[],[]
JR西日本、スプレーして遮熱するコーティング剤　衣類やヘルメットに（Impress Watch）,https://news.yahoo.co.jp/articles/5204e6cbb03efd8d1604853e6c338e05f2ce8bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000015-impress-000-1-view.jpg?exp=10800,2025-03-05T17:46:41+09:00,2025-03-05T17:46:41+09:00,Impress Watch,impress,Impress Watch,654,"写真：Impress Watch
JR西日本グループ関西工機整備は、遮熱コーティング剤「遮熱生活」を3月5日から販売する。法人向けECサイト「らくだねットPLUS」で取り扱い、価格は80ml入のスプレーボトルが1,800円から(販売ロットは10本)。
【この記事に関する別の画像を見る】
国産由来のもみ殻から抽出したシリカ(SiO2)の遮熱特性を活用した遮熱商材。衣類や帽子、ヘルメット、建物の外壁や屋外機器の筐体へ塗布することで、太陽光線に含まれる遠赤外線等の熱線を吸収及・放出することで塗布対象物内部の温度上昇を抑制する。これにより、熱中症リスク低減や設備の安定稼働に貢献する。

シリカは熱伝導率が極めて低く、「遮熱生活」を塗布した場合、塗布しない場合と比較して約4℃の遮熱効果があるという(工事用ヘルメット、シャツ生地を用いた検証によるもの)。紫外線の遮蔽効果はUPF 50+。

塗布した素材を侵さないため、対象物の性能(強度、絶縁性能等)を損なわず、電気工事用ヘルメットにも使用できる。皮膚への刺激性もない。また、籾殻からシリカを抽出するため、資源の有効活用にもつながる。

ラインナップは、水洗いにより容易に落とせる非耐水性(衣類向け)と、長期のコーティングが可能な耐水性(ヘルメット、構造物向け)の2つが用意される。

非耐水性はスプレーボトルとポリタンクでの販売、耐水性は密閉ボトルと一斗缶での販売で、塗布には別途塗装用スプレーや刷毛塗りが必要になる。
Impress Watch,清宮信志",[],[]
ヤクルト、コンビニで買える「Y1000」に糖質オフタイプ（Impress Watch）,https://news.yahoo.co.jp/articles/de8e1d2db1b6575cc047f3ad998dcf1512b5c971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000014-impress-000-1-view.jpg?exp=10800,2025-03-05T16:49:24+09:00,2025-03-05T16:49:24+09:00,Impress Watch,impress,Impress Watch,428,"写真：Impress Watch
ヤクルトは、糖質とカロリーを低減した乳製品乳酸菌飲料「Y1000 糖質オフ」を、4月8日に全国で発売する。価格は1本150円、6本パックで900円(税別)。
【この記事に関する別の画像を見る】
通常のY1000より糖質を44%、カロリーを32%低減し、甘さを控えた商品。ストレス緩和や睡眠の質向上の機能があると報告されている、生きた「乳酸菌 シロタ株」を同社最高密度の1mlに10億個含み、機能性表示食品に該当する。糖質・糖類・カロリー・甘さを気にする声に応えた。

同社は2024年11月に、ヤクルトレディから購入できる「ヤクルト1000 糖質オフ」を発売。今回発売する「Y1000 糖質オフ」は、スーパーマーケットやコンビニエンスストアで購入できる店頭販売商品となる。Y1000の容量は110mlとヤクルト1000より10ml多く、縦長のボトルで持ちやすい形状を特徴としている。
Impress Watch,西村 夢音",[],[]
トライアル、西友を買収　3800億円（Impress Watch）,https://news.yahoo.co.jp/articles/f12415832e359d959f8f467dea8443282d3bd766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000013-impress-000-1-view.jpg?exp=10800,2025-03-05T16:23:42+09:00,2025-03-05T16:23:42+09:00,Impress Watch,impress,Impress Watch,931,"写真：Impress Watch
スーパー/ディスカウントストアのトライアルが西友を買収する。

トライアルホールディングスは5日、スーパーマーケットの「西友」を運営する株式会社西友の株式を取得し、完全子会社化すると発表した。西友株式の100%をトライアルHDが取得し、株式取得額は3,800億円。株式譲渡実行日は2025年7月1日。

トライアルグループは、九州を中心にディスカウントストアを運営するほか、IoT/AIなどを活用した流通小売業界のデジタルトランスフォーメーション(DX)などのリテールAI事業を展開している。

トライアルでは、成長戦略として既存店成長と新規出店、「食」の強化、収益性向上による持続的な成長を目指している。具体的には、リテールテックの導入による店舗改装、美味しくて安い惣菜やプライベートブランド(PB)商品の開発、ローコストオペレーションの強化などを予定している。

西友は、関東エリアを中心に駅に近接した好立地の店舗を多く保有しており、強固な事業基盤を有している。また、PBを中心とした商品力、自社保有の製造拠点、メーカーなどの取引先との関係も保持している。

今回、トライアルが西友を完全子会社化することで、九州地方だけでなく、人口集積地の関東・中部・関西エリアでの事業基盤を迅速に確立し、かつ効率的に実現できると判断。この子会社化により、連結売上高1兆円超の小売グループとなる。

西友とトライアルの店舗は地域的に重複が少なく、商圏のカニバリゼーションによる退店などは認識していないとする。「みなさまのお墨付き」、「食の幸」などの西友のオリジナル商品やプロセスセンター、セントラルキッチン等の製造拠点を獲得することで、トライアルグループ全体の「食」の強化と生産・物流の最適化も図れるとする。

加えて、西友が展開するEC事業もトライアルのECとシナジーが期待できるとする。リテールAI事業でも、メーカーとのデータ連携による流通業界の効率改善や、トライアルによるタブレット決済機能付きレジカード「Skip Cart」の導入による買い物体験の向上、リテールメディアの収益化などに取り組む。
Impress Watch,臼田勤哉",[],[]
ツインタワー「ブルーフロント芝浦」、TOWER Sが竣工（Impress Watch）,https://news.yahoo.co.jp/articles/7195934a86f2b3a72257263903857e26b654158e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000012-impress-000-1-view.jpg?exp=10800,2025-03-05T15:10:28+09:00,2025-03-05T15:10:28+09:00,Impress Watch,impress,Impress Watch,1222,"写真：Impress Watch
野村不動産とJR東日本が共同で推進する、国家戦略特別区域計画の特定事業「BLUE FRONT SHIBAURA」において、ツインタワー南側の一棟目「TOWER S」と外構部の飲食店舗が2月28日に竣工した。
【この記事に関する別の画像を見る】
浜松町ビルディングの建替事業として、高さ約230mのツインタワーを建設するもので、残る「TOWER N」は2030年度竣工予定。区域面積約4.7ha、延床面積約55万m2の、オフィス・ホテル・商業店舗・住宅を含む、約10年間に及ぶ大規模複合開発となる。

竣工したTOWER Sは主にラグジュアリーホテル、オフィス、商業店舗から構成された複合施設。高層階には日本初進出のフェアモントホテル「フェアモント東京」が開業、中層階には「TOKYO WORKation」をテーマに都内有数の1フロア約1,500坪のオフィス専有部と自然環境を活かした共用部からなるオフィスフロア、低層階及び外構部には「地域のHUB」となる2つのフードホールを中心に約40店舗の商業店舗を展開する。

7月にラグジュアリーホテル「フェアモント東京」、8月にオフィスフロア、9月に商業店舗が順次開業する。

プロジェクトの一環として取り組んでいる、JR浜松町駅から芝浦エリアをつなぐ緑のアプローチ「GREEN WALK」も開通。浜松町駅や竹芝エリアと、芝浦エリアとの回遊性を高めるため、港区道である歩行者専用道路を中心に、植栽や水景を整備した。今回開通するのは浜松町駅南口から本プロジェクト敷地南側にかけての区間で、今後も浜松町駅北口・竹芝方面までの伸⻑を予定している。

一部の外構照明や水景施設への電源供給には、GREEN WALKエリア内に設置した「グリーン水素により発電を行なうエネルギーシステム」による再生可能エネルギーを利用。都市部での水素エネルギー利用の普及と災害時のレジリエンス強化の両立を実践する。

既存の公園を集約・再整備した港区立新浜公園もオープン。2カ所に点在していた既存の区立公園を本プロジェクトの敷地北側に集約し、約1,670m2の公園として整備。芝生広場を中心に、公園のシンボルとなる特徴的なデザインの遊具や、動かすと光るキネティック遊具など、幅広い年齢の子供たちに向けた遊具を設置している。

また、古川沿いの遊歩道や運河沿いの東屋など、ワーカーや近隣住民もくつろげる親水空間も整備した。

TOWER Sの開業に先立ち、5月30日には飲食店舗が3店舗開業。地元の人気店や新業態の店舗が出店し、TOKYO WORKationを実現するビジネス利用が可能なサービスや、ペット連れも気軽に飲食やテイクアウトが楽しめるサービスを充実させる。

大黑大悟氏(日本デザインセンター 大黑デザイン研究室)が手掛けたロゴマークも発表された。
Impress Watch,清宮信志",[],[]
伊丹空港でタクシーアプリ「GO」が利用可能に（Impress Watch）,https://news.yahoo.co.jp/articles/5eb1c7846d319451568ca96b27496f078f7d6e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000011-impress-000-1-view.jpg?exp=10800,2025-03-05T14:52:39+09:00,2025-03-05T14:52:39+09:00,Impress Watch,impress,Impress Watch,340,"写真：Impress Watch
タクシーアプリ「GO」は、3月5日より伊丹空港(大阪国際空港)からの配車に対応した。伊丹空港からアプリ注文を行なうと、予約タクシー乗り場が自動的に乗車地に設定される。
【この記事に関する別の画像を見る】
伊丹空港ではこれまでGOによるタクシー注文ができなかったが、関西エアポートとの実証実験により対応開始。伊丹空港からアプリ注文をすると自動的に予約タクシーのりばが乗車地に設定され、目的地を入力することで注文可能となる。実証実験期間は10月31日まで。

関西地域での空港のりばへの対応は、関西国際空港に続いて2カ所目となる。今後も国際空港をはじめとした全国の空港でGOへの対応や、乗り場設置を進めていく。
Impress Watch,西村 夢音",[],[]
「S.RIDEポイント」開始 タクシー割引に使える（Impress Watch）,https://news.yahoo.co.jp/articles/e2b355c9b34088d929103f9da730f3904fc0295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000010-impress-000-1-view.jpg?exp=10800,2025-03-05T14:37:01+09:00,2025-03-05T14:37:01+09:00,Impress Watch,impress,Impress Watch,542,"写真：Impress Watch
S.RIDEは、タクシーアプリ「S.RIDE」(エスライド)の利用でポイントがもらえる新ポイントプログラム「S.RIDEポイント」を開始した。貯めたポイントは乗車割引クーポンに交換できる。ポイント付与が5倍になるサービス開始記念キャンペーンも実施する。
【この記事に関する別の画像を見る】
「S.RIDEポイント」は、S.RIDEを利用する全ユーザーが対象で、配車や予約など、一回の利用ごとにS.RIDEポイントを獲得できる。ポイントは1ポイント=1円相当分のタクシークーポンに200ポイントから交換できる。月額課金サービスのS.RIDEプレミアムユーザーはポイント付与率がアップする。

例えば通常会員の場合、アプリ配車の「すぐ呼ぶ」で5ポイント、「予約・空港」で10ポイントが付与される。S.RIDEプレミアム会員は、どちらも15ポイントの付与となる。また会員の形に関係なく、「ネット決済」の利用で3ポイント、「目的地指定」で2ポイントが付与される。

3月5日から「総額1億ポイントプレゼントキャンペーン」が開始され、通常時の5倍のポイントを獲得可能。付与ポイントが1億ポイントに到達するまで実施される。
Impress Watch,太田 亮三",[],[]
Android新機能、「デバイスを探す」で家族の位置情報共有など（Impress Watch）,https://news.yahoo.co.jp/articles/b16d1a67db951d73497c21d474cf7b132b490ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00000009-impress-000-1-view.jpg?exp=10800,2025-03-05T14:23:42+09:00,2025-03-05T14:23:42+09:00,Impress Watch,impress,Impress Watch,758,"写真：Impress Watch
米Googleは、Androidの新機能として、AIにより詐欺メッセージをリアルタイムに検出しユーザーを保護する機能など、4つの新機能を発表した。
【この記事に関する別の画像を見る】
■ AIを活用した詐欺検出

Google メッセージの新機能として、AIによる詐欺検出機能が提供される。詐欺によく見られる会話のパターンがAIにより検出され、「最初は無害に見えてもやがて危険になるメッセージ」が識別できるようになる。

Google メッセージの会話で詐欺が疑われるとリアルタイムに警告が表示され、ブロックや報告が可能。この機能はローカルで動作し、会話はプライベートに保たれるとしている。

■ 位置情報をライブで共有

「デバイスを探す」アプリでは、追加機能として、信頼できる友人や家族と使える「ライブ位置情報共有」機能が提供される。地図ビューでどこにいるかをお互いが確認でき、待ち合わせや、子供が帰宅したか、といったことに利用できる。位置情報を共有する相手は選択でき、誰と共有しているかが定期的なリマインダーで通知される。

■ Android Autoのゲームが拡充

自動車で利用するAndroid Autoでは、駐車中に楽しむ目的で提供されているゲームアプリが拡充され、「ファームヒーロー」「キャンディークラッシュソーダ」「アングリーバード2」「ビーチバギーレーシング」などのゲームをプレイできるようになる。

■ Android版Chrome

Android版Chromeでは、ショッピング関連の表示が拡充される。製品の価格履歴が確認できるようになるほか、価格の下落を追跡したり、ウェブ全体の価格を比較したりできるようになる。
Impress Watch,太田 亮三",[],[]
