headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本サリン事件の捜査を振り返る　元長野県警捜査員が高校で講演　「本当の情報はどこにあるのか…」【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ee19d90c91ac3added568869f98c178057c43d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010010-abn-000-1-view.jpg?exp=10800,2025-03-05T19:20:55+09:00,2025-03-05T19:20:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,656,"長野朝日放送
松本サリン事件で当時、薬品捜査に当たった関係者による講演会が飯山高校で開かれました。元長野県警の捜査員は、当時の思いや情報を疑ってみることの大切さなどを伝えました。

■当時薬品捜査を担当・上原敬さん（70）
「70トンということになると、オウムは10個の都市を壊滅させようとしていたのじゃないかなと私は思いました」

飯山高校で開かれた講演会で講師として招かれたのは、元捜査員の上原敬さんです。
事件発生当時、「薬品捜査班」の班長として捜査に当たりました。

1994年6月に起きた松本サリン事件。
オウム真理教の信者によって住宅街に猛毒のサリンがまかれ8人が死亡、600人以上が重軽傷を負いました。

上原さんは、自然界に存在しない「化学兵器」とされていたサリンが、農薬からできたり偶然に発生したりするといううわさが飛び交う中、多くの文献や論文を読み込むなどしてサリンの生成について捜査を進めていったと話し、情報を疑うことの大切さを伝えました。

■当時薬品捜査を担当・上原敬さん（70）
「本当の情報はどこにあるのか、今まさにSNS等で色んな情報であふれている。スマホの情報は本当なのか、疑ってみることも必要かなと思います。」

■1年生
「こういう事件を二度と起こさないために、自分にできることがあったら話をしたり、止められるような行動を少しでもできたらいいなと思います。」

講演会では、当時原因物質の特定に関わった小沢秀明さんによる講演もあり、生徒たちは真剣な表情で耳を傾けていました。",[],[]
消防防災ヘリ墜落事故から8年　遺族「3月5日の事故を思い出して業務にあたってもらいたい」　事故の教訓踏まえ操縦士4人態勢で通年運航可能に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fd7543745710ffca8c92fae6570daec814cce402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010009-abn-000-1-thumb.jpg?exp=10800,2025-03-05T19:00:30+09:00,2025-03-05T19:00:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,633,"9人が亡くなった県の消防防災ヘリ墜落事故から5日で8年です。安全運航を維持しつつ、365日いつでも出動できる態勢を整えています。

「黙とう」

松本市の公園で開催された追悼式。慰霊碑の前には犠牲となった9人の写真が置かれていました。
式典には遺族など51人が参列し、黙とうを捧げたあと航空隊員が安全の誓いをしました。

■息子を亡くした高嶋俊郎さん
「8年もたっているので風化させたくない。災害や事故も多いので行政のトップや消防はじめ、県業務に携わっている人たちのちょっとした油断で事故につながる。3月5日の事故を思い出してもらって業務にあたってもらいたい」

8年前の3月5日。
県の消防防災ヘリ「アルプス」はパイロットや消防隊員9人を乗せ、救助訓練に向かいました。その途中、松本市の鉢伏山に墜落。全員が亡くなりました。

事故の教訓を踏まえ、2023年以降は操縦士4人態勢で活動にあたり、去年10月からは通年運航が可能になりました。
去年9月の能登半島での豪雨災害では3日間で8人を救助しています。

■県消防防災航空隊・近藤智宏 隊長
「ここに派遣されている隊員は志が高い隊員ばかり。安全を最優先にした上で県民の安心と安全を守った運航を継続したい」

一方、課題は人材確保と若手の育成です。
ヘリの免許は機体によって細分化されているため、今ある機体を操縦できる人材を育てる必要があります。現在活動する操縦士4人のうち2人が60代。
世代交代も喫緊の課題です。",[],[]
佐久市　公営住宅の家賃53万円余りを過大徴収　小諸市、諏訪市でも相次ぎ発覚【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/eac5aba575ca61edd6e066b0a7ad17fb49e906e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010008-abn-000-1-view.jpg?exp=10800,2025-03-05T18:31:25+09:00,2025-03-05T18:31:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,199,"長野朝日放送
佐久市は公営住宅の家賃について、2014年から8世帯に対し合わせて53万円余りを過大徴収していたと発表しました。また、小諸市でも6世帯14万8900円、諏訪市でも9世帯28万9000円の過大徴収が明らかになりました。
老人扶養控除の適用に誤りがあり、過大徴収分はいずれも返還手続きを進めるということです。
自治体による家賃の過大徴収は、先月から県や松本市などで相次いで判明しています。",[],[]
スキー場で配管破損 灯油約7000リットル流出　公共用水への流入の恐れなし【長野・野沢温泉村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9d8256db8d454d92eeb537149a412c456f1802b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010007-abn-000-2-thumb.jpg?exp=10800,2025-03-05T17:50:14+09:00,2025-03-05T18:20:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,342,"野沢温泉スキー場で配管が破損し灯油が流出しました。およそ7000リットルが流れ出たとみられています。

2日、午前11時すぎ、野沢温泉スキー場のレストラン「やまびこキッチンセアボス」の地下タンクに接続する配管が破損しているのをスキー場職員が見つけました。

灯油はレストランの暖房用で、およそ6500リットルから7500リットルが流出して雪を溶かし、2メートルを越える積雪の下に流れたとみられます。

前日の朝に異常はなく、屋根の雪が落ちたことで配管が破損したとみられるということです。
スキー場職員が油が染み込んだ雪の回収などにあたっています。
スキー場が村や消防など関係機関と現地調査をしましたが、灯油が公共用水に直接流入する恐れはないとみられ、取水制限などはしないいうことです。",[],[]
長野駅前3人殺傷事件 男性殺人の容疑で矢口雄資容疑者（46）を再逮捕へ　未だ黙秘続ける【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8769660e4690dab7b348526a65aa88d56572cb63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010006-abn-000-2-thumb.jpg?exp=10800,2025-03-05T17:41:21+09:00,2025-03-05T18:20:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,876,"長野駅前で発生した男女3人殺傷事件で、県警は、容疑者の男を殺人の疑いで8日にも再逮捕する方針を固めたことが分かりました。

1月22日の夜、長野駅前で3人が相次いで刃物で刺されました。
この事件では、重軽傷を負った男女に対する殺人未遂の疑いで長野市の無職・矢口雄資（やぐち・ゆうすけ）容疑者（46）は2回、逮捕されていますが、県警は、8日にも死亡した40代の男性に対する殺人容疑で再逮捕する方針を固めたことが、捜査関係者への取材で分かりました。

今回、容疑者の逮捕には、防犯カメラで犯行前後の足取りを追う「リレー捜査」が、大きな決め手となりました。
県警は、新年度における自治組織や自治体を対象とした防犯カメラ設置補助事業について、予算を従来の350万円から1000万円に増額して要求しています。

5日の県議会・警察委員会では、議員からこんな質問が…

■丸山栄一県議（自民党）
「さらなる増額を考えているのか？」

■県警生活安全企画課 北原研一課長
「街頭防犯カメラの有効性・有用性を広く周知し、幅広く設置促進への働きかけを行うとともに、治安情勢を踏まえて、本事業のさらなる拡充を検討してまいりたい」

これまでの捜査関係者への取材で、矢口容疑者は生活保護を受給していて、事件当時自宅の電気や水道は止まった状況だったことが分かっています。

長野市議会では、議員からこんな質問が…

■阿出川希 市議（共産党）
「事件を受け、（長野市）生活支援課としてどう対策していくのでしょうか？」

■長野市・臼井一保健福祉部長　
「緊急を要する場合には、臨時的な貸し付けを行うなどの対応を行っています。引き続き訪問などを通じて、生活状況や健康状態を確認するとともに、気軽に相談できる信頼関係を構築し、関係機関とも協力しながら支援していきます」

このように述べた上で、長野市では1月末時点で、生活保護受給者のうち4世帯が電気・ガス・水道を止められていると明らかにしました。

矢口容疑者は,いまも黙秘を続けているということで、動機の解明などが急がれます。",[],[]
指示に従い自宅前に1600万円置く 80代女性が詐欺被害　警察官を名乗る男から電話　「事件に関わっている疑いがある」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/22fa17c622992a8a387c52b94f58f3e199057846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010005-abn-000-1-view.jpg?exp=10800,2025-03-05T17:20:03+09:00,2025-03-05T17:20:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,164,"長野朝日放送
長野市内で一人暮らしをする80代女性が、1600万円をだまし取られました。
警察によりますと、先月中旬から下旬にかけて、警察官を名乗る男から電話で「事件に関わっている疑いがある」「お金に指紋がついているか調べる」などと告げられました。女性は男の指示に従って自宅前に1600万円を置き、だまし取られたということです。",[],[]
60年親しまれた　戸倉駅前「アーチ看板」を撤去　地元のシンボルが消える【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/52265dcc53afc6a64c5f19a594832f5c689a0fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010004-abn-000-2-thumb.jpg?exp=10800,2025-03-05T17:10:37+09:00,2025-03-05T18:17:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,869,"60年に渡って親しまれてきた戸倉上山田温泉のアーチ看板。4日から撤去作業が行われました。地元のシンボルがなくなることに多くの人が寂しさを感じています。

大きな温泉マークと、「歓迎」の文字。
千曲市のしなの鉄道戸倉駅前でおよそ60年に渡り、多くの人を出迎えてきたアーチ看板です。

市は当初、修繕や改修を検討。
しかし、老朽化した部分の修復は難しく、撤去を決めました。

長く駅を利用してきた人は…。

■終電の利用者
「温泉のシンボルなくなっちゃうのは本当に寂しいですよね。他に何かいい方法なかったのかな、保存するのに」

■カメラマン
「午後11時55分です、アーチ看板の撤去作業が始まりました」

雪が降りしきる中、夜を徹しての作業が始まりました。

工事を請け負った建設会社の斉藤誠さん（51）もこの看板には思い入れがあります。

■斉藤建設・斉藤誠さん
「見慣れた風景だったからね、寂しいような思いもあるんですけどね。まさか自分の手で撤去するとは。高校時代もここから電車乗って通ってましたから」

クレーン車や高所作業車を使って作業が進められます。多くの人を迎え入れた「歓迎」の2文字。路面に積もった雪の上に下されました。

■斉藤建設・斉藤誠さん
「地元で言うとシンボル的な象徴っていうかね。お客さんを迎え入れるのに、これがまず光ってて迎え入れるってことは思い出深かった」

道路を横断する看板部分と左右の支柱を切り離します。
雪と強い風の影響で慎重な作業が強いられます。

■カメラマン
「今、看板が外されました。午前4時半です」

■小川鉄工所・小川章さん
「寂しい気持ちと、携われて良かったなっていう気持ちと、両方ありますけどね。さっぱりしちゃうとやっぱり寂しいですよね」

そして、午前6時前。
トレーラーの荷台に積み込まれた看板が戸倉駅前を後にしました。

■朝 最初の駅利用者
「取り壊されちゃって時代ですかね。何とも言えないですね」

市では看板の代わりとなるモニュメントなどの設置を検討しているということです。",[],[]
県内レギュラーガソリン価格191.5円　高知に続き全国2番目に高く【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fb05d05a48512bc331d3197180d2645670ca4032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010003-abn-000-2-thumb.jpg?exp=10800,2025-03-05T17:01:53+09:00,2025-03-05T18:11:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,252,"今週の県内のレギュラーガソリンの平均小売価格は、1リットル当たり191.5円となりました。全国平均を大きく上回っています。

石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は前の週より0.1円値上がりし1リットル当たり191.5円となりました。
高知に次いで全国で2番目に高く鹿児島と同じ価格です。

全国平均は184.1円で県内のガソリンの高さが際立ちます。ハイオクは202．7円で全国2位軽油は172.7円で全国3位の高さです。
今後は小幅な値動きを予想しているということです。",[],[]
二種免許無しで代行利用客の車を運転 73歳男性を書類送検　無免許運転の疑い【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f8a6a49e8bff8737b2d3a96a0849afc5ad1068c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010002-abn-000-2-view.jpg?exp=10800,2025-03-05T16:28:40+09:00,2025-03-05T18:09:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,364,"長野朝日放送
職業として車の運転手をするのに必要な「二種免許」が無いのに代行運転をした疑いで、
73歳の男性が書類送検されました。

無免許運転の疑いで書類送検されたのは、松本市のパート従業員の男性（73）です。
1月21日午後8時半ごろ、松本市村井の市道で普通第二種免許を持っていないのに、代行利用客の車を運転した疑いです。
警察が情報提供を受けて捜査を進める中で、代行利用客の車を運転しているところを発見し現行犯逮捕。
5日、長野地方検察庁松本支部に書類送検しました。

警察の調べに対し、男性は容疑を認めているということです。
警察によりますと、男性は事件当時、運転代行の会社を経営していて、7年間、無免許運転の状態でした。
代行運転をするには、タクシーやバスなどの運転手と同様に「二種免許」の取得が義務付けられています。",[],[]
自宅で10歳未満の息子に暴行　傷害容疑で35歳の母親を逮捕　容疑認める【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3aa2c674d69b1fec687ed183293c51a2bb6a45b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010001-abn-000-4-view.jpg?exp=10800,2025-03-05T12:04:05+09:00,2025-03-05T12:46:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,299,"長野朝日放送
茅野市内の住宅で10歳未満の息子に暴行を加えたとして、警察は傷害の疑いで35歳の母親を逮捕しました。
警察は児童虐待とみて捜査しています。

傷害容疑で逮捕されたのは茅野市の無職の女（35）です。
警察の調べによると、女は3日夜、息子の首を絞めるなどして首に擦り傷を負わせた疑いがもたれています。
息子は関係者によって病院を受診しました。
また警察や消防への通報はなく、翌日、関係機関から警察に情報提供がありました。

これまで、警察への相談はなかったということです。

警察は被害者の特定につながるという理由で、女の名前を明らかにしていません。
女は容疑を認めているということです。",[],[]
