headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カメラが捉えた犯行の瞬間　詐欺受け子が高齢者からカードだまし取る（北日本放送）,https://news.yahoo.co.jp/articles/fb7e7fa9b59cfb89e8e74de932a8b14fb10c2101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-06463357-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:36:00+09:00,2025-03-05T19:39:55+09:00,北日本放送,knb,北日本放送,1777,"KNB北日本放送
先月、県東部に住む90代の女性が警察官を名乗る電話を受けた後、自宅を訪ねてきた男にキャッシュカードをだまし取られる被害にあいました。この家に設置されていた見守りカメラが、訪ねてきた男の姿やカードをだまし取る手口の一部始終をとらえていました。


男「お電話口の刑事からご説明あったかと思いますがキャッシュカードの方をお持ちいただきたいと思います」

県東部で一人暮らしの90代の女性の家に設置された見守りカメラの映像です。

撮影されたのは先月25日の昼すぎ。

家の前の道路で男がしばらく周辺をうろついています。

男「すみませーん」

玄関に入ってきたのは黒っぽい色のパーカーを着てリュックを背負った若い男。

誰かと連絡を取っているのか、耳にはイヤホンを付けています。

男「はい、○○さんのご自宅でしょうか。失礼します。○○です。すみません、遅くなりました。申し訳ありません、○○です。」

女性「いま1時間以上しゃべっとった 電話で」

男「はい、しっかりお守りしますので大丈夫ですよ。電話は切らないようにしていただければ」

男が家を訪れる前、警察官を名乗る別の男から女性に電話があったと女性の親族は話します。

女性の親族「電話かけてきた人は郵便局にも銀行の中にも悪い人はいっぱいいると。お金を抜かれているので通帳、キャッシュカードを確認させてくれという内容の電話だったらしいんですが」

男「お電話口の刑事からご説明あったかと思いますが、キャッシュカードの方をお持ちいただきたいと思います」

女性は男の指示通り、金融機関の通帳やキャッシュカードを出してきました。

女性「えらいことになっとっちゃねぇ」

男「はい」

女性「えらいことになっとっちゃねぇ」

男「大丈夫ですお守りしますので」

女性「お願いします」

女性が書類を取りに、奥の部屋に戻ろうと背を向けたとたん、男は女性の通帳を開きます。

預金の残高を確認しているのか、しばらく通帳を見つめていました。

そして女性のキャッシュカードや書類がそろうと。

男「そうしましたら請求申請、被害認定させていただきたいと思いますので」

女性「ちょっと持って帰るが？」

男「いや、お家の方で厳重に保管していただきますこちら、入れさせていただきましたので」

手元を見ると女性のキャッシュカードを封筒に入れています。

男「で、ここにサイン、割印の代わりにサインいただきたいんですがボールペンお持ちいただいてもよろしいですかね」

男は次の瞬間、背中から別の封筒を取り出し、女性のキャッシュカードを入れた封筒とすり替えました。

一瞬の出来事で慣れた手つきにも見えます。

すり替えられた封筒には何が入っていたのか。

女性の親族によると。

親族「トランプを両面テープで3枚、貼り合わせたものが3つ入ってたんですね」

男「そうしましたらこちらですね、手続きが終わるまで厳重にお家の方で保管してください」

男は女性に念押しすると、この後は他の刑事が電話で指示をすると言い残し、家を後にします。

男「そうしましたら私はほかの被害者さんのところ、回らせていただきますので」

男「はい、失礼いたします」

女性「はい、はい、ご苦労様です」

男が家に滞在した時間はおよそ11分。

住宅が立ち並ぶ地域で白昼堂々、キャッシュカード2枚を奪っていったといいます。

女性の親族によるとカードが奪われた翌日までに、女性が利用する2つの金融機関の口座から、複数回にわたり合わせておよそ100万円が引き落とされたということです。

その際、暗証番号を間違えた形跡があり、金融機関からの連絡で被害が発覚しました。

「映像にもあったように全部の通帳見られてるわけじゃないですか」

「やっぱ怖いですよね、また来るんじゃないか、みたいな」

女性と親族は既にカメラの映像を警察に提出したほか、近く被害届を出す予定だということです。

県内では警察官をかたる詐欺が去年は21件発生し、被害総額は1億7000万円あまりにのぼっています。

警察は、警察官などを名乗って現金やキャッシュカードに関する電話があった時は一度電話を切り、最寄りの警察署に相談するよう呼びかけています。",[],[]
五箇山の人間模様描く　地元青年団が映画自主制作　富山（北日本放送）,https://news.yahoo.co.jp/articles/01fc6796f8ce06f65e089921f880358641e7956c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-05213644-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:35:00+09:00,2025-03-05T19:44:55+09:00,北日本放送,knb,北日本放送,1459,"KNB北日本放送
こちらの映像は、南砺市五箇山地域の3つの青年団が合同で製作した映画です。団員たちが監督や脚本、さらに出演も担当しました。ふるさと五箇山の人間模様を描いた映画に込めた思いとは。

「・・ああ、はがやしい・・」

映画映画「HAGAYASHI」。

タイトルは、思い通りにならない時に使う富山弁からつけられました。

父親が村長で、村で100年以上続く民宿を営む男性。

そして村を出てアメリカで研究者として活動する幼なじみの女性の再会の物語です。

「俺さ、この村の村長の息子ってだけで、この村守らんなんと思って今まで頑張ってきたけど、村からどんどん人がおらんくなるし」

映画は、五箇山の上平、平、利賀の3つの青年団が合同で自主製作しました。

撮影は去年秋から10回ほど行われ、青年団の団員50人のうち35人が携わりました。
KNB北日本放送
2作目の自主映画「青年団はここにいるぞと伝えたくて」
脚本と監督を担当したのは、上平の青年団長を務めた森井勇真さん34歳です。

森井勇真さん「ほんとに、僕らの日常を描いたらそのままでいいんじゃないかなっていう、そんな思いもありましたし。自分の、こうしたい地域というのと、実際の現実のギャップが、はがやしいっていうところだなって」

森井さんたちが映画を自主製作するのは2作目。

3つの青年団が共同製作したのは初めてです。

森井さん「五箇3村の青年団は、ここに今、いるんだぞっていう、ことも伝えたくて、こういう映画を作りたいと思いました」
KNB北日本放送
地元に戻った男性が主演「五箇山を誇りに」
主演の小林圭介さんです。

生まれ育った上平を離れて仕事をしていましたが、5年前に家族で上平に戻りました。

自宅を拠点に、映画やゲーム、ドラマなどの映像作品のイメージをかき起こすコンセプトアーティストとして活動しています。

小林さん「五箇山という地域では、合掌造りが世界遺産に登録されていたりだとか、民謡もわりと有名で、そういうところは誇りに思えて。ここでしか得られない感覚とか、感性みたいなのが子どもたちには養えているのではないかと思って」

1月に開かれた完成記念の上映会には地元の人たちが訪れました。

青年団の若者たちの熱演にスクリーンをじっと見つめます。

「また次があればいいなーっていう、思わせるような、そんな内容でした、素敵でした」
KNB北日本放送
「五箇山が好き。若者が核にならないと」
五箇山地域の人口は、今年1月末現在で1773人。

20年前と比べて4割余り減りました。

また、住民のほぼ2人に1人が65歳以上です。

「この村も俺の代で終わりかな・・。私もいつか、自分の夢がかなったら帰ってきたいと思う、好きな人だっているし」

進む人口減少と高齢化。

森井さんたち映画に関わった青年団員は、五箇山の将来を案じながらも、ふるさとの良さを感じ取ってもらうきっかけを作りたいと話します。

森井勇真さん「よく、アツいとか、なんでそこまでやっとるんやと言われるんですけど、今が好きなんですよ、この五箇山というか上平が好きで、それを、自分の子どもの世代にも、なんかこの楽しさを味わってもらいたいというか、そのためには、一般的にその核となるといわれる若者が、地域で頑張っていかんと」

五箇山の絆を支えに、若者たちの挑戦が続きます。

※映画「HAGAYASHI」は砺波地域のケーブルテレビで今月、放映されるということです。",[],[]
ノロウイルス食中毒相次ぐ　富山県が初の警報（北日本放送）,https://news.yahoo.co.jp/articles/bbe15ce309c64b24e0147ac47ba6c400e880b085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-04655189-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:35:00+09:00,2025-03-05T19:39:56+09:00,北日本放送,knb,北日本放送,558,"KNB北日本放送
県内で食中毒が相次いでいます。高岡市と上市町の飲食店でノロウイルスによる食中毒が発生し合わせて22人が症状を訴えました。これを受けて県は初めてとなる食中毒警報を出しました。

県によりますと、高岡市清水町の飲食店「宮一」で先月28日に会食をした市内の事業所の職員46人のうち、20代から60代の男女17人が下痢など食中毒の症状を訴えました。

全員快方に向かっています。

おととい、事業所から連絡があったもので、県はこの店での食事が原因と断定しました。

料理は刺身や天ぷらなどで、患者と店の従業員の便からノロウイルスが検出されました。

さらに、上市町法音寺の飲食店「酒場よねくと」で先月28日に会食した20代から50代の女性5人も、おう吐や腹痛など食中毒の症状を訴えたことがわかりました。

いずれも快方に向かっています。

原因は同じくノロウイルスでした。

こちらの店の食事には生ガキが含まれていたということです。

県は2つの店をあさってまでの3日間営業停止としました。

県は既にノロウイルス食中毒注意報を出していましたが、新たな食中毒発生を受けて、初めてとなる食中毒警報を出しました。

期間は今月18日までの2週間で、手洗いや食品の十分な加熱など予防対策の徹底を呼びかけています。",[],[]
コメ不足で注文殺到…ふるさと納税返礼品「富富富」発送不能に　富山（北日本放送）,https://news.yahoo.co.jp/articles/b2921ed25291ad3c7e2d95eaf4d85e59604e2816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-06518868-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:34:00+09:00,2025-03-05T19:50:54+09:00,北日本放送,knb,北日本放送,367,"KNB北日本放送
コメの品薄の影響がこんなところにも表れました。県は、ふるさと納税の返礼品としている「富富富」の一部について注文数が急増したことなどから発送できない状態になったと発表しました。

県はふるさと納税の返礼品として富山のブランド米「富富富」を5キロずつ6回発送していますが、先月以降、コメを確保できず発送できない状態になっているということです。

コメの品薄が続いた影響で、今年度の返礼品申し込みが1月末の時点で1635件に達し、昨年度全体の113件の14倍あまりになりました。

そのうえで提供元の事業者が在庫管理をできていなかったことが原因としています。

県は、去年12月以降に富富富を返礼品に選んだのべ898人に対して、おわびの連絡をしたうえで、今年10月以降の発送や代替品の発送などを提案しているということです。",[],[]
学校給食のコメ　新年度は量確保も価格上昇（北日本放送）,https://news.yahoo.co.jp/articles/8e69ea4c090aee2e00814e2b39f635c24327a170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-08819834-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:34:00+09:00,2025-03-05T19:49:55+09:00,北日本放送,knb,北日本放送,287,"KNB北日本放送
コメの品薄と価格高騰が続く中、県は学校給食に使うコメについて4月からの新年度分を確保する見通しが立っている一方で、契約価格は一定程度上がるとしました。

県内の学校給食は多くの自治体について、県学校給食会がコメやパンなどの主食は安定した価格で調達するためまとめて購入しています。

きょうの県議会一般質問で県教育委員会の廣島伸一教育長は、新年度分の給食に必要なコメおよそ860トンは農業関係団体の協力を得て確保の見込みが立っているとしました。

一方で、新年度分のコメの契約価格が上昇したとしたうえで、新米の出回る秋以降についても不透明な状況だとしました。",[],[]
”売り手市場”の中…就職説明会で地元企業が学生にアピール　富山（北日本放送）,https://news.yahoo.co.jp/articles/b92f23c3f6583ca237d335ad4ac324c852b1bc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-07761669-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:34:00+09:00,2025-03-05T19:41:55+09:00,北日本放送,knb,北日本放送,576,"KNB北日本放送
来年春に卒業する大学生などを対象とした企業の採用説明会は今月から解禁された。今回も売り手市場と言われる中、富山市できょう、地元企業の合同説明会が開かれた。

清水記者「会場には各企業のブースが並んでいて、学生たちは真剣な様子で話を聞いています」

合同企業説明会には、富山市や滑川市など県内5つの市町村から、建設業や製造業などの130社がブースを出しました。

来年春に向けた就職活動は、今回も学生優位の「売り手市場」が続く見込みで、企業の担当者は、働きやすさなどをアピールしています。

マンテンホテルの人事担当者「弊社の強みである待遇、福利厚生面など、そこを重点的にお話してやっております」

スギノマシンの担当者「より学生の皆さんが一年目とか直近で働きやすいイメージができるよう、意識してお話をさせていただいております」

一方、参加した学生側は。

「その会社に入った後に、その仕事を続けていきたいかどうかというところを重要視しています」

「就職に対する不安があったので、いろんなブースを見て、いろんな業界だったりとか、どういう仕事をしておられるのかについて詳しく知ることができてとても良かったです」

「卒業したら富山に戻って就職しようかなと考えています」

若者の地元定着は、人口減少が加速する富山の課題となっています。",[],[]
YKKグループ新中期経営計画　4年間で３８００億円投資（北日本放送）,https://news.yahoo.co.jp/articles/862c0e90cd278678090ab3a6fd5422aa725c10e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-02962125-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:33:01+09:00,2025-03-05T19:37:55+09:00,北日本放送,knb,北日本放送,360,"KNB北日本放送
県内に製造拠点を置くYKKグループは、きょう2028年度までの中期経営計画を発表しました。4年間で合わせて3800億円あまりを投資する計画です。

このうち初年度となる2025年度は、ファスニング部門で黒部工場の無人生産ラインなどいわゆる「スマートファクトリー」の構築やインド、ベトナムなどアジアでの生産設備の増強などに前の年度から倍増となる803億円を投じます。

一方、建材部門はリフォーム・改装分野での拡大を目指して、高断熱窓など高付加価値商品の拡充のほか、中国の新工場やインドネシアの工場再構築などに合わせて437億円を投じます。

来月1日付けでYKKの社長に就任する松嶋耕一副社長は会見で「社員がわくわくする活気ある会社にし、中期経営計画に向けて全社一丸で取り組みたい」と抱負を述べました。",[],[]
氷見市議会が開会　復旧復興を最優先に重点予算（北日本放送）,https://news.yahoo.co.jp/articles/4399c65a466bd8ca33edaa30fedca2685af2066e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-03952425-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:01:00+09:00,2025-03-05T19:18:55+09:00,北日本放送,knb,北日本放送,311,"KNB北日本放送
氷見市議会の3月定例会がきょう開会し、能登半島地震からの復旧・復興を重点配分した一般会計で315億円余りの新年度当初予算案が提出されました。

きょう始まった氷見市議会3月定例会で、新年度の一般会計当初予算案など提案理由を説明した菊地正寛市長は。

 菊地市長
「能登半島地震からの復旧復興にむけた取り組みを最優先としつつ、人口減少の状況にあっても市民が幸せに暮らせる『活力とにぎわいのあるひみ』を 創造する」

氷見市の新年度当初予算案は、一般会計で315億円余りと過去最大で、うち4分の1を地震の復旧復興費に充てています。

氷見市議会は今月10日から本格的な論戦が始まり、今月18日まで開かれます。",[],[]
連合富山　春闘賃上げ要求額は平均月額1万7000円超　要求率も６％超え　来週集中回答日　ヤマ場へ（北日本放送）,https://news.yahoo.co.jp/articles/67d3f22b66a0d75a3f6a338df243bf3e31f4bdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-04627129-knb-000-2-thumb.jpg?exp=10800,2025-03-05T19:01:00+09:00,2025-03-05T19:15:59+09:00,北日本放送,knb,北日本放送,275,"KNB北日本放送
県内最大の労働団体・連合富山はきょう、今年の春闘で加盟労働組合の求めた賃上げが、平均で月額1万7000円を超えていると発表しました。

連合富山によりますと加盟する252の組合のうち、きょう時点でおよそ4割にあたる109の組合が春闘の要求書を会社側に提出しました。

求めている賃上げは額で平均月額1万7799円、率で6.29パーセントといずれも去年の同じ時期を上回っています。

要求する賃上げ率が6パーセントを超えるのは2010年以降初めてだということです。

企業の集中回答日は今月11日から12日で、春闘はヤマ場を迎えます。",[],[]
富山県が初の「ノロウイルス食中毒警報」発令　高岡と上市の飲食店で発生相次ぐ　厳重な注意喚起へ（北日本放送）,https://news.yahoo.co.jp/articles/c1b88ae295e75aa8e6141bfc9914ef92b1a3ba47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-07786247-knb-000-4-thumb.jpg?exp=10800,2025-03-05T12:06:00+09:00,2025-03-05T16:23:59+09:00,北日本放送,knb,北日本放送,512,"KNB北日本放送
高岡市の飲食店で食中毒が新たに発生し、県はきょう、初めてとなるノロウイルス食中毒警報を出しました。

今月18日までの2週間、厳重な注意喚起を行います。

高岡厚生センターによりますと、先月28日、高岡市の飲食店「宮一」で食事をした市内の事業所職員46人のうち20代から60代の男女17人が、下痢などの食中毒の症状を訴えていることがわかりました。

全員快方に向かっています。

おととい事業所から連絡があったもので、患者と店の従業員の便からノロウイルスが検出されました。

高岡厚生センターはこの店に対し、きょうから3日間の営業停止を命じました。

県内では今年に入って8件の食中毒が発生し、県は食中毒注意報を出している中でしたが、今回新たな発生を受けて初めてとなる「ノロウイルス食中毒警報」にランクを引き上げました。

期間はきょうから今月18日までの2週間で、手洗いや食品の十分な加熱など厳重な注意喚起を行います。

県によりますと、また新たに先月末に上市町の食堂で会食をした7人のうち5人に、ノロウイルスによる食中毒が確認されたということです。

一層気を引き締めて衛生管理をしっかりしたいですね。",[],[]
