headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東急電鉄、新幹線デザインのラッピングトレイン運行。相鉄・東急新横浜線の開業1年記念ヘッドマークも掲出（トラベル Watch）,https://news.yahoo.co.jp/articles/8e7977f575c0dbf4cb40d52987a95da785e302d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000174-imptrw-000-1-view.jpg?exp=10800,2024-02-27T17:12:32+09:00,2024-02-27T17:12:32+09:00,トラベル Watch,imptrw,トラベル Watch,567,"\n写真：トラベル Watch\n東急電鉄は、新幹線デザインのラッピングトレインを3月4日から運行する。\n\n 東急新横浜線 新横浜駅から東海道・山陽新幹線を利用した、中部・関西・山陽方面へのお出かけを促進するため、JR東海の全面協力により企画したもの。\n【この記事に関する別の画像を見る】\n目黒線で使用している3020系1編成（8両編成）の側面に、新幹線と同じブルーのラインを2本施すほか、西日本の各エリアを想起させるステッカーと、東急電鉄が取り組む「enjoy WEST」プロモーションのキャンペーンステッカーを貼付。さらに車両の両先頭部には、相鉄・東急新横浜線の開業1年を記念して相模鉄道と共同制定したロゴのヘッドマークステッカーを掲出する。\n\n 運行区間は、相鉄本線・相鉄いずみ野線～東急新横浜線～東急目黒線～東京メトロ南北線・埼玉高速鉄道埼玉スタジアム線・都営三田線。\n\n なお本ラッピングトレインを含む東急電鉄の車内や駅では、相鉄・JR東海・JR西日本・阪急電鉄の協力により「東西の鉄道会社5社が“つながっている”」というコンセプトの動画・ポスターを3月4日から順次掲出。キービジュアルには5社の社員が登場し、人とのつながりや各地域の観光名所・名物も表現していく。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/8e7977f575c0dbf4cb40d52987a95da785e302d2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/931/html/02_o.jpg.html']"
JAL、燃油サーチャージさらに引き下げ。ハワイは2万8200円から2万1000円へ（トラベル Watch）,https://news.yahoo.co.jp/articles/6c9dfed0e628f1f921fd6c7459c0f447429fd1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000176-imptrw-000-1-view.jpg?exp=10800,2024-02-27T17:23:32+09:00,2024-02-27T17:23:32+09:00,トラベル Watch,imptrw,トラベル Watch,504,"\n写真：トラベル Watch\nJALは、「燃油特別付加運賃」（燃油サーチャージ）の適用額改定を国土交通省に申請した。適用期間は2024年4月1日～5月31日の発券分。\n【この記事に関する別の画像を見る】\n2023年12月～2024年1月のシンガポールケロシン市況価格2か月平均は、1バレルあたり101.72ドルだった。これに同期間の為替平均1ドル145.26円を乗じたシンガポールケロシン市況の円貨換算額は1万4775円となり、2024年4月～5月に発券する航空券に適用する燃油サーチャージは1万4000円基準になる。\n\n■ 2024年4月～5月発券分の燃油サーチャージ（1区間/片道）\n\n韓国/極東ロシア：3500円\n東アジア（韓国・モンゴル除く）：8500円\nグアム/パラオ/フィリピン/ベトナム/モンゴル/ロシア（イルクーツク）：1万1000円\nタイ/マレーシア/シンガポール/ブルネイ/ロシア（ノヴォシビルスク）：1万8000円\nハワイ/インドネシア/インド/スリランカ：2万1000円\n北米/欧州/中東/オセアニア：3万3000円\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000176-imptrw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/6c9dfed0e628f1f921fd6c7459c0f447429fd1a3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/936/html/02_o.jpg.html']"
ワークマン、子供向け新ブランド「Workman Kids」を東京初出店。高機能×低価格ウェアで親子コーデも可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/c9329dbecd2fec4d7b66360b4f8c3e27d1544b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000181-imptrw-000-1-view.jpg?exp=10800,2024-02-27T17:59:16+09:00,2024-02-27T17:59:16+09:00,トラベル Watch,imptrw,トラベル Watch,511,"\n写真：トラベル Watch\nワークマンは、東京都内初の「Workman Kids店」を\n#ワークマン女子池袋サンシャインシティアルパ店のインショップとして3月5日にオープンする\n。\n【画像】2月18日に東京国際フォーラムで開催した「ワークマン2024年春夏新製品発表会」。キッズモデルやキッズダンサーが新ブランド「Workman Kids店」のウェアを披露した\nWorkman Kidsは、ワークマンの高機能で低価格な製品を子供服にまで拡大することで、使用シーンに合わせた「親子リンクコーデ」を可能にした新ブランド。大人用のウェアを120～150cmにリサイズして開発しており、汚れやすく頻繁に買い替えが必要となる子供服だが、価格設定も家計にやさしく大人用の6～7割程度に抑えている。\n\n 第1号店は、2月22日に開業した「\n#ワークマン女子イオンモール沖縄ライカム店\n」に併設オープン。2024年度には関東3店舗を含む計7店舗を出店予定としている。なお一部製品は今春から全国店舗で販売を始め、秋からは約30アイテムを全国1022店で本格的に展開していく。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000181-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c9329dbecd2fec4d7b66360b4f8c3e27d1544b25/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%83%BC%E3%82%AF%E3%83%9E%E3%83%B3%E5%A5%B3%E5%AD%90%E6%B1%A0%E8%A2%8B%E3%82%B5%E3%83%B3%E3%82%B7%E3%83%A3%E3%82%A4%E3%83%B3%E3%82%B7%E3%83%86%E3%82%A3%E3%82%A2%E3%83%AB%E3%83%91%E5%BA%97%E3%81%AE%E3%82%A4%E3%83%B3%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E3%81%A8%E3%81%97%E3%81%A63%E6%9C%885%E6%97%A5%E3%81%AB%E3%82%AA%E3%83%BC%E3%83%97%E3%83%B3%E3%81%99%E3%82%8B&source=article-body', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/952/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%83%BC%E3%82%AF%E3%83%9E%E3%83%B3%E5%A5%B3%E5%AD%90%E3%82%A4%E3%82%AA%E3%83%B3%E3%83%A2%E3%83%BC%E3%83%AB%E6%B2%96%E7%B8%84%E3%83%A9%E3%82%A4%E3%82%AB%E3%83%A0%E5%BA%97&source=article-body']"
王国のシンボル発見！　東京ディズニーシー、新アトラクション「ラプンツェルのランタンフェスティバル」キャスト衣装＆ビークルをチェック（トラベル Watch）,https://news.yahoo.co.jp/articles/947715a7d239cde40feb871314a9528e4dbcb559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000197-imptrw-000-2-view.jpg?exp=10800,2024-02-27T21:48:17+09:00,2024-02-28T02:49:26+09:00,トラベル Watch,imptrw,トラベル Watch,1069,"\n写真：トラベル Watch\n東京ディズニーリゾートは、東京ディズニーシーの新テーマポート「ファンタジースプリングス」グランドオープン100日前をお祝いするセレモニーと展示会を開催しました。\n【画像】新アトラクション「ラプンツェルのランタンフェスティバル」のコスチューム\n新たにパークに加わるアトラクションの新コスチュームやビークル（ボート）も初公開。今回は、映画「塔の上のラプンツェル」を題材にしたエリア「ラプンツェルの森」の展示をご紹介します。\n\n 年に一度のランタンフェスティバルへ向かう、ロマンティックなボートの旅が楽しめる新アトラクション「ラプンツェルのランタンフェスティバル」。「今までで最高の日」を過ごすラプンツェルのストーリーを追いながら、映画のなかに入ったような没入体験が叶います。水流ライドタイプで約5分間、ボート定員は16名。「ディズニー・プレミアアクセス」対象アトラクションです。\n\n 新たに公開されたのはキャストのコスチューム。作品ファンにはお馴染みの“王国のシンボル・太陽”が真っ先に目に入ってきます。映画の中でもキーポイントとなる、この形に見覚えがある人も多いのでは？ ランタンに描かれたり、ラストシーン近くでラプンツェルの記憶を引き出すカギになったりもします。\n\n カラーもラプンツェルのドレスや王国のフラッグで使用されるラベンダーやゴールドを採用し、色合いだけでラプンツェルだ！と分かるのもファンにはたまりません。もちろんフリン・ライダー的な要素があるのもイイですよね！\n\n■ ビークルの船尾のランタンで、ゲストが物語を構成する1要素に！\n\n また日本初公開となったアトラクションのビークル（ボート）も展示。キャストは船大工で、ボートハウスのオーナーの下で働いているとのことなので、「彼らが制作したボートかな？」なんて想像が膨らみます。\n\n 船尾と船首にはブルーの花が描かれ、優しげな雰囲気。また船尾のランタンが灯り、ゲストはランタンフェスティバルに参加する一員になれるなど、より物語への没入感を高めてくれます。\n\n そのほか開業100日前セレモニーでは、新アトラクションのポスター展示も。ゲストがランタンフェスティバルを楽しむ先にラプンツェルたちの姿が見えます。空に浮かぶランタンと湖面に映るランタンの光で、誰もが憧れるワンシーンを再現。ぜひアトラクションに乗って、その目で確かめてみてはいかがでしょう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000197-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/947715a7d239cde40feb871314a9528e4dbcb559/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1572/018/html/002_o.jpg.html']"
東京ディズニーシー、アナ雪エリア「フローズンキングダム」のビークル＆キャスト衣装を深掘りっ！　紋章を散りばめ、まさにアレンデール（トラベル Watch）,https://news.yahoo.co.jp/articles/e2208dd3bf2bf6cbcc315ad1440392320d7cda67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000195-imptrw-000-1-view.jpg?exp=10800,2024-02-27T19:51:35+09:00,2024-02-27T19:51:35+09:00,トラベル Watch,imptrw,トラベル Watch,1070,"\n写真：トラベル Watch\n東京ディズニーリゾートは、6月6日にグランドオープンを迎える新テーマポート「ファンタジースプリングス」の100日前セレモニーを開催しました。\n【画像】新アトラクション「アナとエルサのフローズンジャーニー」のコスチューム\n会場では、各エリアのコスチュームや新アトラクションのビークル（ボート）も公開。今回は映画「アナと雪の女王」の世界へといざなうエリア「フローズンキングダム」の展示にスポットをあててご紹介します。\n\n 初公開となった新アトラクション「アナとエルサのフローズンジャーニー」のコスチュームは、王国の従者らしくカチッとした印象。彼らは、訪れたゲストを夜のフィヨルドを楽しむボートの旅へと案内する役目を担っています。\n\n ポイントは細部に散りばめられた「アレンデール王国」の紋章。“再生と春”のシンボルであるクロッカスの花をベースにデザインされており、映画同様にキャストのコスチュームの袖の部分や胸元、後ろ見頃、足元のシューズカバーに至るまでしっかりと入っています。\n\n また、映画のアナとエルサのドレスを思わせる質感・カラーが使われており、思わず「一度着てみたい！」とファンならずとも見惚れる上品さがありました。\n\n■ ビークルにも紋章を発見！ ローズマリング風の装飾も美しいんです\n\n 続いては、新アトラクション「アナとエルサのフローズンジャーニー」のビークル（ボート）をチェック。水流ライドタイプで、体験時間は約6分30秒。1台につき16名乗り。「ディズニー・プレミアアクセス」の対象アトラクションです。\n\n 映画「アナと雪の女王」の物語へとゲストを連れていくビークルは、木製のような佇まいがポイント。\n\n そのため、作品内に多く登場するローズマリング的な装飾も違和感なく溶け込んでいるのが分かります。\n\n 船尾付近には紋章とパターンの装飾。また、船首周辺にも立体的な紋章などがデコレーションされていました。花のデザインはコスチュームと同じようにも見えますよね。\n\n そのほか開業100日前セレモニーでは、新アトラクションのポスターも展示されていました。アナとエルサがシンメトリーに向き合い手を取る姿が美しいデザインです。足元はボートのようなデザインにも見えますよね。\n\n デフォルメされたキャラクターやサイドで描かれる植物が異なるので、ぜひパークでじっくりチェックしてみてくださいね！\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000195-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2208dd3bf2bf6cbcc315ad1440392320d7cda67/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/990/html/002_o.jpg.html']"
胸元にはトンボ！　東京ディズニーシーのスペシャルイベント「ドリーミング・オブ・ファンタジースプリングス」新コスチュームお披露目（トラベル Watch）,https://news.yahoo.co.jp/articles/f6d4deaef92c871faeaf96346faa0ccfdfcb80ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000157-imptrw-000-1-view.jpg?exp=10800,2024-02-27T16:27:17+09:00,2024-02-27T16:27:17+09:00,トラベル Watch,imptrw,トラベル Watch,619,"\n写真：トラベル Watch\nオリエンタルランドは、東京ディズニーシーの新テーマポート「ファンタジースプリングス」グランドオープン100日前セレモニーを開催し、4月9日にスタートするスペシャルイベント「ドリーミング・オブ・ファンタジースプリングス」の新コスチュームをお披露目した。\n【画像】“ファンタジースプリングス”スペシャルグリーティングで着用される衣装\nセレモニー会場には、スペシャルイベントのエンタテイメントプログラム「“ファンタジースプリングス”スペシャルグリーティング」で着用する新衣装をみにまとったミッキーマウスとミニーマウスが登場。\n\n コスチュームは花々が散りばめられ、胸元にはトンボのアクセサリーが輝く。魔法の泉を彷彿させるシックなブルーをベースに、ピンクやゴールド、パープルが差し色として使われている。ミニーマウスのリボンにあしらわれた大ぶりの花もポイントだ。\n\n またセレモニーでは、新コスチューム姿のミッキーとミニー、オリエンタルランド 代表取締役会長 兼 CEO 髙野由美子氏、ウォルト・ディズニー・カンパニー ディズニ―・パーク・インターナショナル プレジデント＆マネージング ディレクターのジル・エストリノ氏によるフォトセッションも。\n\n 100日後のグランドオープニングに向けて円陣を組む姿など、微笑ましいシーンを見せた。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000157-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6d4deaef92c871faeaf96346faa0ccfdfcb80ed/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/896/html/002_o.jpg.html']"
幕張豊砂駅前に「とよすなうみかぜ広場」開業。ホテルメッツ プレミア 幕張豊砂やBBQ施設も（トラベル Watch）,https://news.yahoo.co.jp/articles/36461cd2b5afe00bde734680081c445349a378a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000165-imptrw-000-1-view.jpg?exp=10800,2024-02-27T17:04:21+09:00,2024-02-27T17:04:21+09:00,トラベル Watch,imptrw,トラベル Watch,2205,"\n写真：トラベル Watch\n千葉ステーションビルは、幕張豊砂駅前に「とよすなうみかぜ広場」「とよすなトレイン P318」「幕張豊砂BBQビアガーデン」が3月15日に、「JR東日本ホテルメッツ プレミア 幕張豊砂」「シェアサイクルステーション」が3月25日に開業することを発表した。\n【画像】とよすなうみかぜ広場周辺マップ\n本事業はJR東日本、千葉ステーションビル、日本ホテルが合同で推し進めている「Beyond Stations構想」の一環。\n\n 3月15日に開業するとよすなうみかぜ広場には、駅・広場・街をつなぐ歩道を整備しており、三者間の交流を促進させる設計。この広場を囲むようにとよすなトレイン P318、幕張豊砂BBQビアガーデン、JR東日本ホテルメッツ プレミア 幕張豊砂の3施設が立地している。\n\n とよすなトレイン P318（鉄道運転体験ハウス）はJR京葉線をモチーフにしたトレーラーハウスタイプの施設で、内部にはE233系の運転台を忠実に再現した「JR東日本トレインシミュレータ」3台とHOゲージの鉄道模型を使った「鉄道ジオラマ」を備えている。\n\nとよすなトレイン P318\n\n開業：2024年3月15日\n営業時間：10時～18時\n料金：「JR東日本トレインシミュレータ体験」1000円（10分）、「鉄道ジオラマ体験」300円（3分） ※交通系ICカード決済のみ\n開業記念ノベルティ：JR東日本トレインシミュレータ・鉄道ジオラマのいずれかを利用するとオリジナルクリアファイルをプレゼント（なくなり次第終了）\n\n 幕張豊砂BBQビアガーデンは、手ぶらでアウトドア気分を楽しめるバーベキュースポット。一部屋屋根付きエリアもあり、子供連れからカップルまでさまざまなシーンに対応できるバーベキューテラスとなっている。\n\n幕張豊砂BBQビアガーデン\n\n開業：2024年3月15日\n営業時間：\n［平日］17時～22時（テイクアウト 11時～21時）\n［土日］11時～22時（テイクアウト 11時～21時）\n営業期間：2024年10月27日まで（予定）\n定休日：なし（荒天などで営業中止の場合あり）\n客席数：156\n開業記念フェア：3月31日までにコースを予約すると1人につき500円引き\n予約方法：電話もしくはWebサイトから\n\n JR東日本ホテルメッツ プレミア 幕張豊砂は、幕張豊砂駅から徒歩1分という利便性に優れた立地が特徴。プレミアの名前にふさわしく、ロビーにはフリードリンクサービスや選べる豊富なアメニティを用意し、客室には洗い場付きのバスルームを備え、多機能シャワーヘッドやマッサージ機といったリラックスアイテムも充実している。\n\n また、開業を記念して幕張豊砂BBQビアガーデンでのバーベキューディナーが20％引きで利用できる限定プランを1日4室限定で用意する。\n\nJR東日本ホテルメッツ プレミア 幕張豊砂\n\n開業：2024年3月25日\n所在地：千葉県千葉市美浜区浜田2-45-3\nアクセス：JR京葉線 幕張豊砂駅から徒歩約1分\n客室数：229\n付帯施設：モーニングビュッフェ「umikaze」、コンビニエンスストア「NewDays」、屋外駐車場（5台）\n\n ホテル1階にはコンビニエンスストアの「NewDays」が同時に開業し、こちらでも開業キャンペーンとして弁当やおにぎりなどの割引セールを行なう。\n\nNewDays JR東日本ホテルメッツ プレミア 幕張豊砂店\n\n開業：2024年3月25日\n営業時間：7時～22時（ホテル宿泊者は24時間利用可能）\n開業記念キャンペーン：\n［3月25日～31日］\n・おにぎり（手巻き寿司含む）30円引き\n・チルド温スープ50円引き\n・カウンターコーヒー30円引き\n［4月1日～7日］\n・弁当（チルド弁当含む）50円引き\n・エキナカフェスイーツ（半生含む）30円引き\n・セルフレジ5％引き\n・カウンターコーヒー30円引き\n\n また、ホテル駐車場内にはカーシェアステーション「駅レンタカー・セルフ」を1台設置する。事前に会員登録をすませておくことでスムーズに利用できる無料貸渡サービスで、24時間出発・返却が可能。返却の際に給油の必要もない。\n\n なお、JR幕張豊砂駅東京方高架下にはタイムズ幕張豊砂駅前が1月から営業しており、同ホテル利用者は1泊1000円で利用できる割引きサービスもある。\n\n シェアサイクルステーション「HELLO CYCLING」には電動アシスト自転車12台を設置。今後はフル電動の電動自転車にも対応する予定だという。利用には専用アプリが必要で、返却はアプリ地図上に表示されているステーション（全国約7500か所）であればどこでも返却・貸し出しが可能。\n\nHELLO CYCLING\n\n開業：2024年3月25日\n利用料金：\n［電動アシスト自転車］\n・130円（開始から30分）\n・100円（延長15分）\n・1800円（12時間）\n［電動サイクル］\n・15分200円\n・4000円（12時間）\n使用アプリ：HELLO CYCLING\nトラベル Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000165-imptrw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/36461cd2b5afe00bde734680081c445349a378a7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/830/html/01_o.jpg.html']"
イオンリテール、学生が企画した制服アイテム。ベスト/シャツ/プリーツスカートなど全57種（トラベル Watch）,https://news.yahoo.co.jp/articles/699d01582bfd47bf6bf360a547b04629d59e0bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000173-imptrw-000-1-view.jpg?exp=10800,2024-02-27T17:11:27+09:00,2024-02-27T17:11:27+09:00,トラベル Watch,imptrw,トラベル Watch,1142,"\n写真：トラベル Watch\nイオンリテールは、イオンのファッションブランド「Doublefocus（ダブルフォーカス）」から、国際ファッション専門職大学の学生と共同制作した制服アイテム全57種を3月1日から順次販売する。「イオン」「イオンスタイル」約40店舗と「イオンスタイルオンライン」で取り扱う。\n【画像】胸刺繍ケーブル柄Vネックベスト（2838円）\n1月に販売した干支モチーフのヴィンテージテイストTシャツとパーカに続く第2弾で、学生が企画したベストやシャツ、プリーツスカートなどをラインアップ。\n\n 近年はテーマパークなど、学校以外でも制服を着る学生が増えており、放課後・休日はいつもと違うスタイルにしたい、私服校だけど制服を着てみたい、などといった願いをかなえるアイテムを制作した。\n\n さらに、学生がデザインしたアメリカンスクール風の制服コーナーを3店舗で展開する。\n\n■ 胸刺繍ケーブル柄Vネックベスト\n\n 胸に「Doublefocus」のワンポイント刺繍を使用した、ブラウスに合わせやすい短丈のケーブル柄ベスト。\n\n価格：2838円\nカラー：アイボリー、ネイビー\nサイズ：S、M\n\n■ 胸ロゴシャツ\n\n 胸に「Doublefocus」のワンポイントのラインストーンを使用。袖はボタンで取り外しができ、平日・休日とスタイルを変えて楽しめる。\n\n価格：2838円\nカラー：オフホワイト、サックス、サックスストライプ\nサイズ：S、M\n\n■ ボーダーハーフジップTシャツ\n\n ハーフジップデザインのだぼっと着られるワイドシエルットのトップス。\n\n価格：2838円\nカラー：ピンク×シロボーダー、ネイビー×シロボーダー、グリーン×ネイビーボーダー\nサイズ：S、M\n\n■ セーラー襟ジップパーカ\n\n セーラー襟がポイントのさらっと羽織れるパーカ。\n\n価格：3278円\nカラー：グレー、ネイビー\nサイズ：S、M\n\n■ チェックプリーツスカート\n\n 制服スタイルにも休日スタイルにも合わせられるチェック柄。\n\n価格：3278円\nカラー：シロチェック、グリーンチェック、グレーチェック\nサイズ：S、M\n\n■ ショートパンツ\n\n スタイルがよく見えるちょうどいい丈感のショートパンツ。\n\n価格：2838円\nカラー：チャコールグレー、ネイビー\nサイズ：S、M\n\n■ 刺繍入りハイソックス\n\n シンプルで合わせやすいワンポイントロゴのハイソックス。\n\n価格：1078円\nカラー：シロ、クロ、ネイビー\nサイズ：フリーサイズ\nトラベル Watch,編集部：今川綾香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000173-imptrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/699d01582bfd47bf6bf360a547b04629d59e0bfe/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/905/html/02_o.jpg.html']"
阪急京都線、座席指定サービス「PRiVACE（プライベース）」7月導入。1時間に2～3本運行、専属アテンダント（トラベル Watch）,https://news.yahoo.co.jp/articles/30b5b3b2d6e9d5acb083ca2c7d1b317efdf03074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000166-imptrw-000-1-view.jpg?exp=10800,2024-02-27T17:04:42+09:00,2024-02-27T17:04:42+09:00,トラベル Watch,imptrw,トラベル Watch,615,"\n写真：トラベル Watch\n阪急電鉄は、座席指定サービス「PRiVACE（プライベース）」を7月に初導入する。利用者は、Webサイトでの事前予約と座席指定料金（500円）が必要。\n【この記事に関する別の画像を見る】\n新型車両2300系と9300系において大阪寄りの4両目に設定し、京都線の特急系列車（特急/通勤特急/準特急）として1時間に2～3本運行する。\n\n コンセプトは、「日常の“移動時間”を、プライベートな空間で過ごす“自分時間”へ」。専属アテンダントが座席の案内などを行なう。\n\n 座席の配置は3列（2列＋1列）とし、一般車両よりも座面幅と足元前後のスペースを広く確保。座面が連動するリクライニングや頭部側面の形状、パーテーション、座席ごとに配置した窓などでプライベート感な空間を追求した。\n\n そのほか、収納式テーブルやドリンクホルダー、荷物用フック、マガジンラック、読書灯、コンセント、無料Wi-Fiなどを利用できる。共有荷物コーナーや車いす優先席も設定。\n\n 内装は、阪急電車ならではの木目調の壁面素材やゴールデンオリーブ色の座席生地、床面はカーペットを採用した。\n\n また外装は、阪急電車の象徴であるマルーンカラーにゴールドラインを加え、乗降用扉はステンドグラスをイメージしたデザインにすることで、一般車両とは異なる特別感を演出したという。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000166-imptrw-000-1-view.jpg?pri=l&w=640&h=228&exp=10800'],"['https://news.yahoo.co.jp/articles/30b5b3b2d6e9d5acb083ca2c7d1b317efdf03074/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/878/html/02_o.jpg.html']"
東京ディズニーシーの新テーマポート「ファンタジースプリングス」の魅力を開発担当者が直伝！　＜ピーターパンのネバーランド 編＞（トラベル Watch）,https://news.yahoo.co.jp/articles/74c3f2daf0aa8639eeda9ebc986a88b8e8bb548d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000154-imptrw-000-2-view.jpg?exp=10800,2024-02-27T16:04:17+09:00,2024-02-27T16:09:21+09:00,トラベル Watch,imptrw,トラベル Watch,1405,"\n写真：トラベル Watch\n東京ディズニーリゾートは、新テーマポート「ファンタジースプリングス」のグランドオープン100日前を祝ってセレモニーを開催した。\n【画像】「ピーターパンのネバーランド」エリアの最新映像を交えつつ解説\nファンタジースプリングスは、東京ディズニーシーの8番目となるテーマポート。“魔法の泉が導くディズニーファンタジー”の世界をテーマに、「フローズンキングダム」「ラプンツェルの森」「ピーターパンのネバーランド」の3エリア、さらに「東京ディズニーシー・ファンタジースプリングスホテル」で構成される。\n\n セレモニーでは、ウォルト・ディズニー・イマジニアリング社の開発担当者によるエリアの魅力解説も実施された。本稿では、ディズニー映画「ピーター・パン」の世界を楽しめるエリア「ピーターパンのネバーランド」について紹介する。\n\n ウォルト・ディズニー・イマジニアリング エグゼクティブ・プロダクション・デザインのデイビッド・エドミンスター氏によれば、同エリアは「1954年公開の映画に登場するネバーランドを初のフルサイズで再現。ワニの入江や髑髏岩、さらにフック船長の海賊船ジョリー・ロジャー号も停泊」しているという。\n\n「しかも海賊船に乗り込むと机の上にはフック（鍵爪）があり、“フック船長のフック”で撮影が楽しめます」と、笑顔で語ってくれた。\n\n また、難波船やネバーランドに流れ着いたものたちで作られたレストラン「ルック アウト・クックアウト」の造形にも注目してほしいという。\n\n さらに同エリアでは、映画に登場するロストキッズの一員となって楽しめる新アトラクション「ピーターパンのネバーランドアドベンチャー」がオープンする。\n\n こちらはピクシーダストによってふわりとビークルが浮かび上がる体験が叶うんだとか。ここだけの話、ジョンを助けたあとにも……ということだが、実際に乗って味わってみてほしい。\n\n また、クラシカルな2次元の世界を3次元に変えることができた部分にも言及。フック船長にスミー、ロストキッズたちに出会えるのも見どころだ。\n\n 続いて、もう1つの新アトラクション「フェアリー・ティンカーベルのビジーバギー」について、ウォルト・ディズニー・イマジニアリング クリエイティブ・ディレクター/コンセプトデザインのナー・グワン・チャン氏もこだわりを熱く語ってくれた。\n\n 同氏によると「フェアリー・ティンカーベルのビジーバギー」は、ネバーランドの妖精の谷「ピクシー・ホロウ」一色に広がる世界観を家族で楽しめるアトラクション。\n\n エントランスから仕掛けたっぷりで、エントリーポータルにはティーポットで作られたティンカーベルのお家も。ピクシーダストが煌めく様子もポイントだという。\n\n アトラクションでは、SUMMER GRADE（夏の湿地）、AUTUMN HARVEST（秋の森）、WINTER WOODS（冬の森）、SPRING VALLEY（春の谷）を巡り、ティンクのデリバリーサービスをお手伝い。\n\n 氷の路面や模様を描いてもらうために待つ虫たち、さらにどんぐりのサイロに巨大なひまわり畑など、とびきりのスマイルで「妖精目線で楽しめる！」と話してくれた。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000154-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74c3f2daf0aa8639eeda9ebc986a88b8e8bb548d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1571/875/html/002_o.jpg.html']"
