headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザッカーバーグ氏とAIで意見交換　岸田首相 メタCEOと面会（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b705a4d1145519debc1373c1f4f0a29e48eb0574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763636-fnn-000-1-thumb.jpg?exp=10800,2024-02-27T23:49:03+09:00,2024-02-27T23:49:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,343,"\nFNNプライムオンライン\n来日中のアメリカのIT大手「Meta」のマーク・ザッカーバーグCEO（最高経営責任者）が、岸田首相と面会し、AI（人工知能）について意見交換した。\n\n来日中のザッカーバーグ氏は、「フェイスブック」や「インスタグラム」を展開するMetaのCEOで、首相官邸で岸田首相と約30分間面会した。\n\nMeta マーク・ザッカーバーグCEO「テクノロジーの未来におけるAIについて、建設的な会話ができました。日本で起こっている取り組みに本当に興奮しています。ありがとう」\n\n関係者によると、ザッカーバーグ氏は岸田首相に対し、AI向け半導体の量産化への需要が高まる中、「サプライチェーンの裾野が広い日本に期待している」と伝えたという。\nフジテレビ,政治部",[],[]
イギリスチャールズ国王の新紙幣実物公開　6月発行（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7057719b910eef599b4c9efeae7977e8395bf02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763633-fnn-000-1-view.jpg?exp=10800,2024-02-27T23:06:59+09:00,2024-02-27T23:06:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,267,"\nFNNプライムオンライン\nイギリスの中央銀行は27日、6月に発行される新しい紙幣を公開した。\n\n現在、流通している紙幣には死去したエリザベス女王が描かれているが、6月に発行される紙幣には、チャールズ国王の肖像画が印刷されている。\n\n肖像以外のデザインに変更はなく、新紙幣の発行後もエリザベス女王が描かれた紙幣は、引き続き使用することができる。\n\n環境や財政への影響を極力減らしたいというイギリス王室の意向を受け、現在流通している紙幣が古くなったり、紙幣への需要が増えた分だけ発行するという。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763633-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7057719b910eef599b4c9efeae7977e8395bf02f/images/000']
珠洲市の港で漁船引き揚げ作業　能登地震で津波など被害（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6b52333d2fa6cd6fae37b86eba8398a8f1f847ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763637-fnn-000-1-thumb.jpg?exp=10800,2024-02-27T23:57:57+09:00,2024-02-27T23:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,355,\nFNNプライムオンライン\n能登半島地震で被災した石川・珠洲市の飯田港で、27日から漁船の引き揚げ作業が始まった。\n\n作業は飯田港を管理する石川県に代わり、国が進めていて、初日の27日は大型の重機を使い、転覆した漁船が引き揚げられた。\n\n飯田港では、津波の影響で防波堤のブロックなども沈み、船舶の行き来を阻んでいる。\n\n作業を見守っていた漁船の所有者・濱野慶弘さんは、「これ（仕事）に命かけてやっている。いつからできるか。再開は3月入ってからと言っているけど、はっきり言って、言っているだけで、実際は（漁に）出られるか出られないかわからないけれど、やります」と話した。\n\n今後、港を災害廃棄物の搬出や資材の受け入れ拠点として活用するため、国は2カ月ほどで作業を終えたいとしている。\nFNN,[],[]
衆院政倫審　28日の開催見送り　公開をめぐり溝埋まらず（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f2bf7415e3ee0861684bcd8f007898fadd17fb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763628-fnn-000-1-thumb.jpg?exp=10800,2024-02-27T21:54:56+09:00,2024-02-27T21:54:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,554,"\nFNNプライムオンライン\n自民党の派閥による政治資金パーティー事件を受けた衆議院の政治倫理審査会は、公開をめぐる与野党の溝が埋まらず、28日の開催が見送られた。\n\n衆院政治倫理審査会・野党筆頭幹事 立憲民主党・寺田学衆院議員「5名のうち一部の方の態度が突如として変わってしまった。（自民党は）党としてのガバナンスがほぼ機能していない状態です。このような自民党、見たことありません」\n\n政倫審をめぐる与野党の協議で、自民党は安倍派・二階派の5人のうち、西村前経済産相と武田元総務相の2人が、「テレビカメラの撮影は冒頭のみで中継は認めない」、「記者の出席と録音は認める」との条件で出席する案を提示した。\n\n野党は、すべてテレビ中継するよう求めてこれに応じず、平行線が続く中、自民党は一転して、西村・武田両氏が出席できなくなったと伝えた。\n\n野党はこれに反発し、28日の政倫審開催は見送られた。\n\n岸田首相「それぞれの議員が置かれた立場を顧みて、丁寧に説明するよう党として促してまいります。最良の方法をとるよう指示を出しております」\n\n岸田首相は、丁寧な説明と、2024年度予算案の年度内成立の2つの観点から、最良の方法をとるよう自民党に指示していると強調した。\nフジテレビ,政治部",[],[]
ノーベル平和賞受賞団体幹部に実刑判決　「ロシア軍の信頼を失墜させた」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8f748bdd5966f1c68982ae2bffc54bac549f7eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763618-fnn-000-2-view.jpg?exp=10800,2024-02-27T21:25:04+09:00,2024-02-27T21:27:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,371,"\nFNNプライムオンライン\nモスクワの裁判所は27日、ノーベル平和賞を受賞した人権団体「メモリアル」共同代表のオレグ・オルロフ氏に対して、禁錮2年6カ月の実刑判決を言い渡した。\n\n裁判所は、2022年11月にオルロフ氏がSNSで公開した記事が、ウクライナ侵攻を批判しているうえ、ロシアの伝統的な愛国的価値観に対して敵意があり、軍の信頼を失墜させたとしている。\n\n裁判は、アメリカ大使のほか、カナダ、イギリスなど約20カ国の外交官が傍聴席で見守る中、行われた。\n\nオルロフ氏は無罪を主張していたが、認められなかった。\n\n人権団体「メモリアル」は、2021年にロシア当局から解散命令を受けたが、ソ連時代から戦争犯罪や人権侵害などを記録してきた功績が認められ、2022年にノーベル平和賞を受賞している。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763618-fnn-000-2-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/8f748bdd5966f1c68982ae2bffc54bac549f7eb8/images/000']
「早ければ3月にも打ち上げ可能」と韓国国防相　北朝鮮が打ち上げ計画の新たな軍事偵察衛星（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/34f805c042a746e72c1fbbf241340b0a4154b4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763577-fnn-000-1-view.jpg?exp=10800,2024-02-27T20:37:04+09:00,2024-02-27T20:37:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,589,"\nFNNプライムオンライン\n北朝鮮が2024年中に打ち上げを計画している新たな軍事偵察衛星について、韓国の国防相は「早ければ来月にも打ち上げることができる」との見解を示した。\n\nこれは韓国の申源湜国防相が26日、韓国メディアとの懇談の場で明らかにしたもの。\n\n申国防相は分析の根拠を明らかにしなかったものの、韓国軍が2024年4月に偵察衛星の打ち上げを計画していることから、金正恩総書記が韓国より早く打ち上げるよう指示を出せば、3月下旬にも新たな軍事偵察衛星を打ち上げることができるとしている。\n\n北朝鮮は2023年11月、軍事偵察衛星の打ち上げに成功したと発表し、年末には金総書記が朝鮮労働党の総会で、2024年中に追加で3基の衛星を打ち上げると表明している。\n\n一方、2023年に北朝鮮が打ち上げに成功したとする衛星は、地球を周回しているものの偵察能力がないとみられていて、申国防相は性能の進展を注視していくとしている。\n\nまた申国防相は、2023年7月以降、北朝鮮からロシアに向けて、少なくとも数百万発の砲弾がコンテナで送られ、ロシアからも北朝鮮に対し、食料などが入ったコンテナ約1万個が送られたとの分析も明らかにした。\n\nロシアと北朝鮮の軍事面・経済面での協力が拡大しているものとみられ、関係国が動向を注視している。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763577-fnn-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/34f805c042a746e72c1fbbf241340b0a4154b4e3/images/000']
とんがりコーン値上げ　オー・ザックも…ハウス食品発表　6月1日納品分から（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/996c8ef75cbb5f9daaea6f7e8dde225ff97aadac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763605-fnn-000-1-view.jpg?exp=10800,2024-02-27T21:03:59+09:00,2024-02-27T21:03:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,227,"\nFNNプライムオンライン\nハウス食品は、スナック菓子6品目の価格を6月1日納品分から値上げすると発表した。\n\nとんがりコーンのあっさり塩と焼とうもろこしの34グラム入りと68グラム入りの税別の出荷価格を約10％引き上げる。\n\nまたオー・ザックは20％値上げするという。\n\n原材料価格の高騰に加え、エネルギー費用や物流費の上昇が要因。\n\nとんがりコーンは、2023年4月にも内容量を減らす実質値上げを行っている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763605-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/996c8ef75cbb5f9daaea6f7e8dde225ff97aadac/images/000']
大きすぎる“ホスト看板”指導 「看板載りたい」高額支払いも　歌舞伎町で数十件...条例違反（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0f698b5dbf4d59dfb63b52f89a075c17846f2b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763421-fnn-000-2-thumb.jpg?exp=10800,2024-02-27T19:49:00+09:00,2024-02-27T22:47:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1507,"\nFNNプライムオンライン\n東京・新宿区の歌舞伎町。\n街を歩くと目につくのは、立ち並ぶビルの壁に無数に設置されているホストクラブの大きな看板。\n\nその看板の多くが、人気ホストの顔や名前が強調されたデザインになっている。\n\n大阪からの観光客「（Q. なぜ歌舞伎町に来た?）看板見てみたいな、みたいな。看板とかホストっぽい人とか歩いているのが歌舞伎町。憧れがあります」\n\n観光客が看板目当てで歌舞伎町を訪れるなど、今やホストの看板巡りが観光名物となっていた。\n\n歌舞伎町勤務「なくなったら嫌かも。（これが）歌舞伎町みたいな感じ」\n\nところが、このホストクラブの看板に、ある問題が浮上。\n\n警視庁などが、歌舞伎町の屋外に設置されたホストクラブの看板を調べたところ、東京都の条例に違反するケースが少なくとも数十件確認されたことが、関係者への取材でわかった。\n\nこうした看板に載ることは、現役のホストにとっては憧れだという。\n\n現役“看板ホスト”・一茶輝さん「（看板に載った時は）うれしいですね。“ホスト看板”っていうのが一番の目標だったので」\n\n自らも“看板ホスト”の1人である一茶輝さん。\n看板の入れ替えは年に1回ほどなので、看板に載ることは重要なことなのだという。\n\n現役“看板ホスト”・一茶輝さん「ここに載るか載らないかで知名度とか、これで指名が来たりするので大事」\n\n東京都によると、看板設置にあたっては条例により、建物の壁に占める面積が一面あたり30％以下であることなどのルールが定められ、区や市への設置申請が必要としている。\n\nしかし、必要な設置申請がなかったり、建物の壁に占める看板の面積が基準を超えていたりするなどのケースが確認されたという。\n\nホストクラブの看板のデザインを請け負う会社は、大きさと派手さが求められると話す。\n\nホストクラブ等を担当する看板業者「水商売なので派手目には見える。大型の物が多いです。考えて僕は正規（の範囲）でやっているので、（条例上）アウトなところは、何カ所かはやっぱ見ててありますね」\n\n歌舞伎町のホストクラブでは、高額な売掛金をめぐるトラブルが相次ぐなど、“悪質ホスト問題”が深刻化。\n\n警視庁は27日、ホストクラブ経営者らを集め、合同説明会を開催。\nそこでも看板についての説明があったという。\n\n説明会参加者「（Q. 警視庁の説明は?）条例違反の看板だったりとか結構あるみたいなんで、自分たちで撤廃してくださいと」\n\n一方、ホストクラブ利用者からは、“看板に載りたい”として高額な注文を迫られたとの声も上がった。\n\n20代「（看板に載りたいと言うホスト）結構多いです。合同イベントだったらしくて、No.1になれるかもしれないからシャンパン入れてほしいって言われて。（値段は）100万4000円ですね」\n\nホストが客に売り上げを増やして、あの看板に載りたいなどと高額な注文をあおり、支払いでトラブルにつながるケースもあるという。\n\nこうした現状に、“看板ホスト”からも嘆きの声が聞かれた。\n\n看板に載っている現役ホスト「看板ってそんな簡単に載れるものではなく、何百人何千人の中で載ってる」\n\n現役ホスト「（看板設置の）未申請とかあると、本当に頑張ってる人からしたら、『えっ?』ってなっちゃいますよね」\n\n違反が確認されたケースについては、新宿区や警視庁などが連携し、店の経営者などに対して自主的な改善を求めるなど指導に乗り出すことにしている。\nフジテレビ,社会部",[],[]
研修医1万人以上の職務放棄教唆したとして韓国政府が医師会関係者らを告発　医学部定員拡大に反発…手術延期など影響（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/609dcad39ea2399290e66aebca6e3b451fe8af8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763614-fnn-000-2-view.jpg?exp=10800,2024-02-27T21:22:16+09:00,2024-02-27T23:46:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,382,"\nFNNプライムオンライン\n韓国で、研修医らが医学部の定員拡大に反発し職務放棄を続けていることを受け、政府は医師会の関係者らが支援・教唆したなどとして告発した。\n\n韓国では、医師不足解消に向けた政府の医学部増員に抗議するため、これまでに辞表を提出した研修医は全体の約8割にあたる1万人以上にのぼり、手術の延期など被害の申告が相次いでいる。\n\nこうした状況を受け、韓国の保健福祉省は、韓国最大の医師会「大韓医師協会」の関係者らを警察に告発したと発表した。\n\n研修医の集団職場離脱を支援し、集団行動を教唆・ほう助したとみていて、政府が関係者を告発するのは初めて。\n\n韓国政府は、29日までに研修医に対して職場に復帰するよう求めており、来月3月から病院に復帰しない医師に対する免許停止処分や司法手続きを進めると警告していた。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763614-fnn-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/609dcad39ea2399290e66aebca6e3b451fe8af8f/images/000']
パリ五輪切符かけた北朝鮮との決戦を前に、なでしこジャパンが国立競技場で最終調整（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/328d6c4bb591f234f2295f4f0137d8c8751ce520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00763495-fnn-000-1-thumb.jpg?exp=10800,2024-02-27T19:43:03+09:00,2024-02-27T19:43:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,422,"\nFNNプライムオンライン\nパリオリンピックの切符をかけ、北朝鮮と戦うサッカーのなでしこジャパン。\n28日の決戦を前に最終調整を行った。\n\n27日午後4時ごろ、舞台となる国立競技場で調整を行ったなでしこジャパン。\n\nサウジアラビアで行われた第1戦は、スコアレスドローに終わり、28日に勝った方がパリへの切符をつかむ。\n\n運命の一戦を前に、キャプテンの熊谷紗希選手（33）らが汗を流した。\n\n一方、空港で多くの在日朝鮮人らに迎えられた北朝鮮代表も、会場で練習を冒頭のみ公開。\n\n前日会見に臨んだ北朝鮮のリ・ユイル監督は、「3000人にものぼる応援団が競技場を埋めてくれると聞いている。自分の家に帰ってきたような温かい気持ちになる」とコメントした。\n\nFIFA（国際サッカー連盟）ランキングも拮抗（きっこう）する両チームの対戦。\n\n日本は、勝てば2大会連続のオリンピック出場が決まる。\nフジテレビ,報道スポーツ部",[],[]
