headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森・十和田市の三本木農業高校の牛舎事故　実習助手を不起訴処分「過失があると認定することは困難」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/89e2b94b7576a0466a17eddc577ca3be2f01f99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000009-aba-000-1-thumb.jpg?exp=10800,2024-02-27T19:03:35+09:00,2024-02-27T19:03:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,342,\n青森朝日放送\n2021年12月、青森県十和田市の三本木農業高校の牛舎で、男子生徒が実習中に大けがをして意識不明となった事故についてです。青森地検八戸支部は、業務上過失傷害の疑いで書類送検されていた、当時の実習助手を不起訴処分としました。\n\n青森地検は、不起訴処分の理由について、「実習助手は、牛が暴れそうになった際に、生徒を守ろうと農作業用フォークで牛をたたいて撃退した。危険にさらされている状況で、生徒の位置などを見極めることを求めることは難しく、実習助手の行為に過失があると認定することは困難と判断した」としました。\n\nまた、学校側の管理責任については、「過失がないか検討した結果、当時の状況で学校側の過失を認めて刑事罰を科すことは難しいと判断した」ということです。,[],[]
全国食品コンテストで「はらこ飯」と「フレンチトースト」が金賞　青森県産食材活用でスーパー「ユニバース」が4年ぶり受賞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7898cd1c82cc2195bf90d863a979e08f383c720a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000011-aba-000-1-thumb.jpg?exp=10800,2024-02-27T19:06:47+09:00,2024-02-27T19:06:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,545,\n青森朝日放送\n金賞受賞は4年ぶりです。ユニバースの弁当とスイーツが、国内最大級の食品コンテストで、最高賞に当たる金賞を受賞しました。\n\nユニバースの三浦建彦社長たちが青森県庁を訪れ、「ファベックス惣菜・べんとうグランプリ」での受賞を宮下知事に報告しました。\n\n全国から応募があった1387品の中から、ユニバースは、3部門で6品が、金賞や奨励賞を受賞しました。\n\n金賞に輝いたのは、わが社自慢の惣菜・べんとう部門の「これぞ青森のはらこ飯」とデリ・ベーカリー＆スイーツ部門の「ケーキのようなとろけるフレンチ」です。\n\n八戸酒造の「八仙」の酒粕や白みそで西京漬けにした青森サーモンと、陸奥湾産のホタテなどをトッピングしたはらこ飯。\n\nそして、ユニバースの「ホテルブレッド」を青森県産の「萩原牛乳」で漬け込んだフレンチトースト。\n\n試食した宮下知事は、味のおいしさや手頃な値段に驚いていました。\n\n【ユニバース 三浦建彦社長】\n「おいしさにしっかりとこだわりながら、きちんとお客様にお求めやすい値頃を考えての商品を常に考えておりますので、ぜひ多くの方に、召し上がっていただければと思っています」\n\n受賞した4品は、3月1日まで、ユニバース各店で販売されます。,[],[]
JR青森駅東口ビルのホテル「ReLabo」7月11日オープン　外国人観光客の需要も見込む　4月予約開始（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b64eb6d9d8fbc5f5e56fdc31c5e7b61507c337cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000008-aba-000-1-thumb.jpg?exp=10800,2024-02-27T19:03:53+09:00,2024-02-27T19:03:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,389,\n青森朝日放送\n建設中の複合施設「JR青森駅東口ビル」のホテル「ReLabo（リラボ）」が、7月11日に開業することになりました。\n\n27日は、ホテルを運営する慈恵会と城ケ倉観光が会見を開いて、概要を明らかにしました。\n\nそれによりますと、ビルの4階には、レストランとホテルのフロントが併設され、7階から10階までは客室となります。\n\nまた、6階は、医療施設や入浴施設があるウエルネスフロアとなり、宿泊客だけが利用できます。\n\nいずれも、開業日は7月11日です。\n\n慈恵会の丹野智宙理事長は、外国人観光客の需要も見込む考えを示しました。\n\n【慈恵会 丹野智宙理事長】\n「昨今の八甲田エリアの海外率は、48％でした。私たちも海外の方が多ければうれしいと思っています」\n\nホテル「ReLabo」の予約は、4月1日から受け付けを始めるということです。,[],[]
高校生×就労継続支援施設　「漆の木の廃材」を利活用　箸置きやキーホルダーなど新しい製品作りへの挑戦（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db985ec21a0a4138a4baf53db341a9e0dd1c1dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000012-aba-000-2-thumb.jpg?exp=10800,2024-02-27T19:07:16+09:00,2024-02-27T20:06:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,378,\n青森朝日放送\n弘前工業高校の生徒たちが、就労継続支援施設の利用者と協力して、漆の木の廃材の活用に取り組みました。\n\n建築科の生徒5人は、青森県平川市の「きりんの里」から依頼を受け、2023年4月から、漆の木の廃材を活用する取り組みを始めました。\n\n漆の木は、かぶれの原因成分があるため製材として活用されず、ほとんどが廃棄されます。捨てられるはずだった廃棄物を新しい製品に。\n\n生徒たちは、施設の利用者から意見を聞きながら、乾燥させた漆の木で箸置きやキーホルダーの試作品を作りました。\n\nさらに、キリンの色や柄をモチーフにした施設のロゴマークも完成。手応えを感じたようです。\n\n【弘前工業高校建築科3年 成田彩歌さん】\n「今回のプロジェクトを通じて、地域の皆さんの交流や、さらに地域のことを知ることができたのでとても良かったです」,[],[]
総合格闘技「空道」の全国大会で青森市の女子中学生が優勝　「とても楽しい武道、目標は国スポ優勝」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/862eb821cecb525237e155380c9d2c68f5dcfe5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000013-aba-000-1-thumb.jpg?exp=10800,2024-02-27T19:08:48+09:00,2024-02-27T19:08:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,317,\n青森朝日放送\n空道という武道をご存じでしょうか？空道の全国大会で優勝した青森市の女子中学生の話題です。\n\n青森県庁を訪れた青森市立南中学校の1年生相内美希さん。\n\n相内さんは、2023年11月、仙台市で開かれた全日本空道ジュニア選手権に出場し、13歳以下の女子44キロ以下級で見事優勝を果たしました。\n\n空道は、空手のような打撃に加え、投げ技や寝技を融合した総合格闘技です。\n\n【相内美希さん】\n「空道を通して、私は礼儀やあいさつを学び、空道はとても楽しい武道だと感じました」「目標は、地元で開かれる2年後の国スポで優勝することです」\n\n相内さんは、現在全国大会2連覇中で、2024年は3連覇を目指します。,[],[]
「弘南鉄道」財政支援を青森県宮下知事に要望　新型コロナ・物価高騰・脱線事故　抱える深刻な課題（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6a558b8883a3352f87af9d1eb03f7d2c70626bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000010-aba-000-3-thumb.jpg?exp=10800,2024-02-27T19:03:02+09:00,2024-02-27T19:46:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,981,\n青森朝日放送\n2023年8月、大鰐線で脱線事故を起こし、レールの異常が発覚した弘南鉄道。青森県に対し、支援を要請しました。\n\n弘南鉄道は、安全な輸送を確保・維持するための要望書を宮下知事に提出しました。\n\n宮下知事からは、「重く受け止め、この難局を沿線市町村とも皆さまとも乗り越えていけるように頑張っていきたい」と応じました。\n\n弘南鉄道は、これまでも県から財政支援を受けてきましたが、今回、追加要望したのには、弘南鉄道が抱える深刻な問題があります。\n\nその1つが、利用者数の減少です。\n\n【弘南鉄道 成田敏社長】\n（Q.利用状況は）「コロナ前にはまだ戻らないのですけれども、前年から比べますと少しずつは増加していますが、全部が戻ってくるとは考えられませんので、なかなか厳しい状況ではございます」\n\n弘南鉄道の利用者数は、新型コロナの影響などで、この3年間で急速に悪化しました。弘南線は、2019年度までは130万人前後で推移していましたが、2020年度には前の年よりおよそ24万人減少。\n\n【弘南鉄道 成田敏社長】\n「今回の事故と運休ということで経費が掛かり、その分経営状況も悪くなってきた」\n\nさらに、物価高騰も追い打ちをかけ、2019年度と2022年度を比較すると、輸送量と収益が全体でおよそ20％減るなど、経営の悪化が深刻な状況です。\n\n沿線5市町村では、3年間で7900万円を支援してきました。しかし…。\n\n2023年の脱線事故で事態はさらに悪化。事故による補修工事費やバス代行の費用などは、弘南鉄道のほか沿線市町村でも負担しています。\n\n弘前市でおよそ3700万円、平川市でおよそ1020万円など、5市町村で合わせておよそ6700万円となっています。\n\n【弘南鉄道 成田敏社長】\n「自社でも経営改善をして、色々増収、節減しながら、いくらかでも自治体の負担を少なくできるように努力してまいりますので」\n\nまた、弘南鉄道は、技術職員の不足を課題としていて、3月中には、JRと協定を結び、技術指導やJRを退職した職員の雇用を検討する方針です。\n\n【弘南鉄道 成田敏社長】\n「安全対策を徹底して、社員教育も徹底していきますので、何とか県のほうもいろんな面で支援していただきたいと思います」,[],[]
青森県の太平洋側での大雪に市民びっくり　むつ市で積雪一時50cm超　八戸市で2月の観測史上最多を記録（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4302afae19dca752bb8ae6af94b60169b4e7974e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000007-aba-000-1-thumb.jpg?exp=10800,2024-02-27T19:02:32+09:00,2024-02-27T19:02:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,629,\n青森朝日放送\n青森県内は太平洋側を中心に大雪となりました。むつでは積雪が一時50センチを超え、八戸では、2月の観測史上最も多くなりました。\n\nガタガタ道にハンドルを取られる車や、家の前の雪かきに追われる市民。\n\n発達した低気圧から湿った空気が流れ込み、青森県内は、太平洋側を中心に大雪となりました。\n\n27日正午までの48時間降雪量は、むつで54センチ、八戸と十和田で47センチ、三戸で46センチとなり、八戸は2月の観測史上最も多くなりました。\n\n【八戸市民】\n「道がガタガタで、倍以上時間かかってきました」\n「運転でこんなに困ったのは初めてかもしれないです」\n\n【雪かきをしていた男性】\n「今年は特に少なかったので、ほとんど雪かきしていなかったのでびっくりしてます」\n\n大雪の影響で八戸市内の小中学校10校、それに階上町と南部町では、それぞれ小中学校6校が臨時休校となりました。\n\n一方、交通にも影響が出ました。\n\n三陸道の階上インターチェンジから八戸ジャンクションの上下線が、午前2時から通行止めとなっているほか、JRでは現在、八戸線で一部列車に運休が出ています。\n\n八戸漁港では、係留中の漁船が水没しました。雪の重みが原因とみられています。\n\n28日は、次第に高気圧に覆われ、一日を通して晴れる見込みですが、三八上北の外海では、28日明け方にかけて、高波による船舶や沿岸施設への被害に警戒が必要です。,[],[]
「シャーベット路面でハンドル取られた」　青森市の児童施設の送迎車両が道路脇に転落　乗っていた子ども6人重軽傷（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d96afcffd1ecc4b13f74485906ef4f3354594743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000006-aba-000-2-thumb.jpg?exp=10800,2024-02-27T19:01:58+09:00,2024-02-27T19:32:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,468,\n青森朝日放送\n27日午前、青森市で児童福祉施設に入所する子どもたちを乗せた車が道路脇に転落し、子ども6人が重軽傷を負いました。運転していた施設の職員は、「路面状況が悪くハンドルを取られた」と話しているということです。\n\n【小笠原直樹記者】\n「児童を乗せていたとみられる車が、4メートルほど下に落下しております」\n\n警察や消防によりますと、午前8時半ごろ、青森市横内の国道103号で、乗用車が道路脇に転落し、横転しました。\n\n【近くに住む人】\n「すごい音鳴りと振動とここ揺れまして、飛び起きて地震のわりにはおかしいなと思って、そこのベランダを開けましたら、車がひっくり返っていました」\n\n転落した乗用車は、市内にある児童福祉施設の送迎用で、施設によりますと、運転する職員1人と入所する小中学生8人が乗っていました。\n\nこのうち小学生と中学生の合わせて2人が骨折の重傷、小学生1人と中学生3人が軽傷です。事故当時、路面はシャーベット状態で、職員は「路面状況が悪くハンドルを取られた」と話しているということです。,[],[]
青森山田　センバツへ壮行式　全国制覇のサッカー部に刺激受け「春の初勝利」誓う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7606f2e9bea3104787f6f643299d87dce52bdffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000005-aba-000-2-thumb.jpg?exp=10800,2024-02-27T18:59:30+09:00,2024-02-27T19:14:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,707,\n青森朝日放送\n高校野球春のセンバツに出場する青森山田高校野球部の壮行式が行われました。\n\n1、2年生と教職員およそ600人に手拍子で迎えられた青森山田高校硬式野球部。ステージ上では20人のメンバーが紹介された後、橋場公祐キャプテンが、8年ぶり3回目のセンバツ出場へ決意を述べました。\n\n【橋場公祐キャプテン】\n「甲子園では必ず春の初勝利を達成し、自分たちらしい野球で、一戦必勝で優勝を目指して頑張ります。応援よろしくお願いします」\n\n春のセンバツでは、青森県内から青森山田と八戸学院光星が出場します。組み合わせ抽選会は3月8日で、3月18日に開幕します。\n\n【兜森崇朗監督】\n「雪が降っていて春先の試合、大変やりづらいところもありますけれども、そこは選手の力を信じて、初戦突破というのをまずは達成したいなと思います」\n\n【関浩一郎投手】\n「守りからリズムをつくって攻撃につなげていくっていうところで、ゼロで抑えて1点でも多く点を取る野球ができればと思います」\n\nその後、青森朝日放送にも訪れた青森山田高校野球部の選手たち。春のセンバツ開幕を前に刺激を受けたというのが・・・。\n\n【兜森崇朗監督】\n「同じ教室の中に、全国優勝したサッカー部の子たちもいますので」\n「我々も高みを目指して、頑張っていきたいなと思います」\n\n全国レベルの部活動同士、学校内で切磋琢磨しながら互いを高め合っているようです。青森山田野球部は3月に県外で12試合をこなし、春のセンバツ開幕に備えます。\n\n【選手たち】\n「間山、オー」\n\n※間山さんとはトレーナーの名前とのことだそうです。,[],[]
「八戸水産高校」の活動や取り組みをPR　航海実習の報告や実習で漁獲したマグロの料理振る舞う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d564827e14934318cb536cf4616f36e7d93e7ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000004-aba-000-1-thumb.jpg?exp=10800,2024-02-27T16:46:08+09:00,2024-02-27T16:46:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,349,\n青森朝日放送\n八戸水産高校の活動や取り組みを知ってもらおうとフォーラムが開かれました。\n\n「八戸水産高校応援プロジェクトフォーラム」では、生徒の代表から国際航海実習の成果が報告され、実習で漁獲したマグロを使った料理が振る舞われました。\n\nまた、東京の居酒屋で「八戸水産高校マグロ」を提供している八戸市出身の経営者、西村直剛さんが登壇。\n\n【ごっつり 西村直剛さん】\n「私たちの仕事は、青森のもの、八戸のものをおいしく提供して、食べた人たちの旅行の選択肢の中に、八戸を入れてもらうこと」\n「これからは、八戸水産高校に入学したいという人を、全国から集められるように頑張ります」\n\n参加者たちは、八戸水産高校の取り組みに理解を深めるとともに、水産業復興への機運を高めていました。,[],[]
