headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツルっとした物は“丸飲み”の恐れ…子供が誤って食べ物を喉に詰まらせた時の「3つの対処法」消費者庁が紹介（東海テレビ）,https://news.yahoo.co.jp/articles/7eb45c3885f214431bd2a6cafb74e07b3e1a6358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033018-tokaiv-000-1-view.jpg?exp=10800,2024-02-27T18:25:32+09:00,2024-02-27T18:25:32+09:00,東海テレビ,tokai,東海テレビ,854,"\n胸部突き上げ法\n福岡県みやま市の小学校で26日、1年生の男子児童が給食をのどに詰まらせ、死亡しました。消費者庁は、子供が誤って食べ物をのどに詰まらせた時の対処法「背部叩打（はいぶこうだ）法」「胸部突き上げ法」「ハイムリッヒ法」をウェブサイトで紹介しています。\n【動画で見る】ツルっとした物は“丸飲み”の恐れ…子供が誤って食べ物を喉に詰まらせた時の「3つの対処法」消費者庁が紹介\n■1歳未満の子供には「背部叩打法」と「胸部突き上げ法」を交互に繰り返す\n背部叩打法は、片手で子供の体を支えて手のひらであごをしっかり支えながら、もう一方の手のひらの付け根で、背中を5,6回しっかり叩きます。\nニュースONE\n胸部突き上げ法は、体と後頭部を片手で支えてから、心肺蘇生する時と同じように片手で胸を5,6回圧迫します。\nニュースONE\n1歳未満の子供に対しては、背部叩打法と胸部突き上げ法を交互に繰り返します。\n■1歳児以上が対象の「ハイムリッヒ法」\nハイムリッヒ法については、1歳以上の幼児からが対象です。\n\n 背後から両腕を回して片手で握ったこぶしをみぞおちの下に当てます。そしてもう片方の手でこぶしを握り、両手で腹部を上に繰り返し圧迫する方法です。\nニュースONE\nどの方法も、子供の様子を見ながらやる必要があります。\n■「丸くてツルっとしたもの」や「粘着性のあるもの」等に注意を\nまた誤嚥そのものを起こさないために、どのような食材がのどに詰まりやすいのかを知っておくことも必要です。\nニュースONE\n日本小児科学会によりますと、今回の事故の原因となったとみられるうずらの卵や、ぶどう、さくらんぼなど丸くてツルっとしたものは、うまく噛めないうえに口の中で滑りやすいため、思わず丸のみする可能性があるということです。\n\n またお餅やパンのように、喉につきやすい粘着性のある食べ物や、リンゴやイカなど固くて噛みにくい食べ物も、喉をふさいでしまう可能性があると説明しています。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033018-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033018-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033018-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033018-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033018-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7eb45c3885f214431bd2a6cafb74e07b3e1a6358/images/000', 'https://youtu.be/dpdcsbFK08k', 'https://news.yahoo.co.jp/articles/7eb45c3885f214431bd2a6cafb74e07b3e1a6358/images/001', 'https://news.yahoo.co.jp/articles/7eb45c3885f214431bd2a6cafb74e07b3e1a6358/images/002', 'https://news.yahoo.co.jp/articles/7eb45c3885f214431bd2a6cafb74e07b3e1a6358/images/003', 'https://news.yahoo.co.jp/articles/7eb45c3885f214431bd2a6cafb74e07b3e1a6358/images/004']"
姉妹を殺害し部屋に放火…37歳男に“無期懲役”の判決 責任能力認め「首を相当な力で数分間圧迫し強い殺意」（東海テレビ）,https://news.yahoo.co.jp/articles/4e376af648b1b0aaa6afd8a8589e8433086f3981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033020-tokaiv-000-1-view.jpg?exp=10800,2024-02-27T21:29:47+09:00,2024-02-27T21:29:47+09:00,東海テレビ,tokai,東海テレビ,432,\nラ・ロサ・ビテ・エドガルド・アントニー被告\n2015年12月、愛知県半田市で姉妹を殺害し、部屋に放火したなどの罪の裁判で、名古屋地裁は27日、37歳の男に無期懲役の判決を言い渡しました。\n【動画で見る】姉妹を殺害し部屋に放火…37歳男に“無期懲役”の判決 責任能力認め「首を相当な力で数分間圧迫し強い殺意」\nペルー国籍のラ・ロサ・ビテ・エドガルド・アントニー被告(37)は2015年12月、愛知県半田市の県営住宅でブラジル国籍の姉妹の首を絞めて殺害し、部屋に放火するなどした罪に問われています。\n\n これまでの裁判で、検察側が「妹に復縁を拒絶されたことなどから2人を殺害した残虐な犯行」として無期懲役を求刑する一方、弁護側は「責任能力がなかった」などと無罪を主張していました。\n\n 27日の判決で名古屋地裁は、被告の責任能力を認め「2人の首を相当な力で数分間圧迫していて、突発的だが強い殺意による犯行」と指摘し、求刑通り無期懲役を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033020-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4e376af648b1b0aaa6afd8a8589e8433086f3981/images/000', 'https://youtu.be/3cj3gTID8eU']"
20-70代の男女4人を救急搬送…名古屋の県営住宅で火事 火元の5階の一室と上の階のベランダが焼ける（東海テレビ）,https://news.yahoo.co.jp/articles/48b94b78c07c535072cf24087b2b4224e80d59f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033023-tokaiv-000-1-view.jpg?exp=10800,2024-02-27T21:25:05+09:00,2024-02-27T21:25:05+09:00,東海テレビ,tokai,東海テレビ,363,\n火事があった県営住宅 名古屋市南区\n名古屋市南区の県営住宅で27日夕方、火事があり、男女4人が救急搬送されました。\n\n 消防などによりますと、27日午後4時過ぎ、名古屋市南区三条1丁目の県営住宅で「火が見える」などと近くの住人などから通報が相次ぎました。\n【動画で見る】20-70代の男女4人を救急搬送…名古屋の県営住宅で火事 火元の5階の一室と上の階のベランダが焼ける\n消防車22台が出動して1時間ほどで火の勢いは収まりましたが、火元の5階の一室と上の階のベランダが焼けました。\n\n この火事で火元の部屋に住む20代から50代までの男女3人が煙を吸うなどしたほか、別の部屋に住む70代の女性が避難する際に転び、計4人が病院へ搬送されました。\n\n いずれもケガの程度は軽く、命に別条はないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033023-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/48b94b78c07c535072cf24087b2b4224e80d59f5/images/000', 'https://youtu.be/sKzfkhXJwxM']"
同居していた27歳男性に暴行加え死亡させた疑いで逮捕 35歳男性が不起訴処分に 津地検「証拠が不十分」（東海テレビ）,https://news.yahoo.co.jp/articles/804fa8ff4c6242bb67ffd1e1a9b1ce400e673f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033022-tokaiv-000-1-view.jpg?exp=10800,2024-02-27T21:44:13+09:00,2024-02-27T21:44:13+09:00,東海テレビ,tokai,東海テレビ,298,\n津地検\n11年前、三重県松阪市で当時27歳の男性を暴行し死亡させたとして逮捕された男性が、不起訴処分となりました。\n【動画で見る】毛染めや化粧OKで風紀は乱れたのか…校則を試験的に廃止した県立高校 影響を検証した生徒たちに“考える力”\n住所不定・無職の35歳の男性は、2013年2月ごろ、松阪市のアパートで同居していた知人の男性(当時27)に暴行を加えて死亡させた傷害致死の疑いで、2月7日に逮捕されていました。\n\n 警察は認否を明らかにしていませんが、津地検は「関係の証拠を精査した結果、犯罪の成立を認定すべき証拠が不十分であった」として、27日付けで男性を不起訴処分としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033022-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/804fa8ff4c6242bb67ffd1e1a9b1ce400e673f6d/images/000', 'https://www.youtube.com/watch?v=KNMtIozTyYs&t=196s']"
セクハラ疑惑の町長は「辞職以外ない」多くの行為認定した第三者委に町長「一方的な報告書 僕は選挙で選ばれた」（東海テレビ）,https://news.yahoo.co.jp/articles/eeffedc631946d1466122655edc4741bbe646f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033024-tokaiv-000-1-view.jpg?exp=10800,2024-02-27T21:55:57+09:00,2024-02-27T21:55:57+09:00,東海テレビ,tokai,東海テレビ,513,\n取材に応じる岐南町の小島英雄町長 2024年2月27日午後\n2023年5月、女性職員に対するセクハラ疑惑を報じられた岐阜県岐南町の町長について、第三者委員会が27日、調査報告書を提出しました。少なくとも99のセクハラ行為があったと認定し「辞職以外ない」と厳しく指摘しています。\n【動画で見る】セクハラ疑惑の町長は「辞職以外ない」多くの行為認定した第三者委に町長「一方的な報告書 僕は選挙で選ばれた」\n岐阜県岐南町の小島英雄町長(74)は2023年5月、複数の女性職員にセクハラ行為を繰り返した疑惑を週刊誌に報じられ、自身の進退は第三者委員会の調査を待って判断するとしていました。\n\n 27日提出された調査報告書は、多数の女性職員に対して、尻を触る、背後から抱きつくなど、少なくとも99のセクハラ行為を認定し、「即時の辞職以外の選択肢はない」と厳しく指摘しています。\n\n小島英雄町長（2月27日）：\n「一方的な報告書。僕は選挙で選ばれた人間ですよ。それを第三者委員会が辞職をなんで促すんですか」\n\n 27日午後取材に応じた小島町長は、辞職するかしないかの明言を避け、28日に改めて会見を開くとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033024-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/eeffedc631946d1466122655edc4741bbe646f3e/images/000', 'https://youtu.be/y_10JwS__q4']"
2人がケガしたとの情報…名古屋市南区の県営住宅で火事「火が見える」と通報相次ぎ住人らに避難呼びかけ（東海テレビ）,https://news.yahoo.co.jp/articles/50c15537dd85bd040ea43732259cfb7d6ebb5f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033019-tokaiv-000-1-view.jpg?exp=10800,2024-02-27T17:45:01+09:00,2024-02-27T17:45:01+09:00,東海テレビ,tokai,東海テレビ,275,\n火事があった県営住宅 名古屋市南区\n名古屋市南区の県営住宅で27日夕方、火事があり、消防が住人らに避難を呼びかけています。これまでに2人がケガをしたとの情報が入っています。\n\n 消防によりますと27日午後4時過ぎ、名古屋市南区三条1丁目の県営住宅で「火が見\nえる」などと近くの住人などから消防に通報が相次ぎました。\n\n 消防車など20台が出動して消火活動が続いていますが、これまでに2人がケガをしたとの情報が入っていて、消防は住人らに避難を呼びかけています。\n\n 現場は、名鉄常滑線の道徳駅から西に750メートルほどの住宅街です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033019-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/50c15537dd85bd040ea43732259cfb7d6ebb5f66/images/000']
どんどこ森ともののけの里結ぶ…乗れる『ネコバス』ジブリパークのある愛・地球博記念公園で3/16運行開始（東海テレビ）,https://news.yahoo.co.jp/articles/288f02e0059ac2896632f189969b1f39d6a7d25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033017-tokaiv-000-2-view.jpg?exp=10800,2024-02-27T17:32:30+09:00,2024-02-27T19:30:01+09:00,東海テレビ,tokai,東海テレビ,731,\nネコバスをイメージした乗り物 愛知県長久手市の「愛・地球博記念公園」\nジブリパークのある愛知県長久手市の愛・地球博記念公園で、実際に乗ることができるネコバスがお披露目されました。\n【動画で見る】どんどこ森ともののけの里結ぶ…乗れる『ネコバス』ジブリパークのある愛・地球博記念公園で3/16運行開始\n『となりのトトロ』でサツキとメイが乗っていた「ネコバス」。特徴的な大きな口に、ふわふわのしっぽもあります。\n\n 27日、愛・地球博記念公園でお披露目されたのは、映画『となりのトトロ』に登場するネコバスをイメージした乗り物です。\n\n シートはあのネコバスのように白くふわふわで、後ろについたナンバーを見てみると『と・10・6(ととろ)』と、細部にまでこだわりや遊び心が詰まっています。\n\n このネコバスはトヨタ自動車の「APM」と呼ばれる電動車両を活用していて、運転手を含めて6人が乗車可能です。監修した宮崎吾朗監督は…。\n\nスタジオジブリの宮崎吾朗監督：\n「5匹のネコバスたちを皆さんにかわいがっていただいて、楽しんでいただけたら本当にうれしいなと思います」\n\n コースはジブリパークの「どんどこ森」と「もののけの里」を結ぶ片道約10分です。窓がない車両で、森の中を駆け抜けます。\n\n（リポート）\n「すごく風が気持ちいいです。サツキとメイになったみたい。走る音がすごく静かなので、木々の揺れる音や鳥の鳴き声がすごくはっきりと聞こえるんです」\n\n トトロの世界観をまるごと楽しむことができるネコバス。料金は大人1000円、子供500円で、ジブリパークの新エリア「魔女の谷」のオープンに合わせて3月16日から運行が始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033017-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/288f02e0059ac2896632f189969b1f39d6a7d25e/images/000', 'https://youtu.be/hwYVwP6HT44']"
うずらの卵で窒息か…小1男の子の死亡事故受け小児科医「年長～小2ぐらいまでリスク」子供の食事の注意点（東海テレビ）,https://news.yahoo.co.jp/articles/e3326287ecca5a299843acd0bb3e7cb83d186bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033016-tokaiv-000-2-view.jpg?exp=10800,2024-02-27T17:23:38+09:00,2024-02-27T19:01:01+09:00,東海テレビ,tokai,東海テレビ,753,\n写真提供:みやま市教育委員会\n福岡県みやま市の小学校で26日、1年生の男子児童が給食をのどに詰まらせ、死亡しました。子供の誤嚥（ごえん）について、注意点を医師に聞きました。\n【動画で見る】うずらの卵で窒息か…小1男の子の死亡事故受け小児科医「年長～小2ぐらいまでリスク」子供の食事の注意点\n今回の死亡事故について、小さな子供がいる母親は…。\n\n1歳児の母親：\n「1年生でも詰まるんだなと思ってビックリしたのと、給食中だと遊びながら食べちゃったりして詰まっちゃったのかなと思ったり」\n\n2歳児の母親：\n「2歳とかだと（食材を）細かく切るんですよ。切って気を付けて配慮ができるんですけど、小学生ぐらいになると大丈夫だろうみたいな安心感が学校側もあるのかなと。ちょっと不安にはなりますよね」\n\n 消費者庁によると2019年までの6年間で、子供が食べ物を誤嚥して窒息したことで80人が死亡しているといいます。\n\n 小児科医で、子供の不慮の事故を防ぐ広報活動を行う団体の理事長は、子供の食事について次のように指摘します。\n\nNPO法人セーフキッズジャパンの山中龍宏理事長：\n「喉頭という喉の奥の部分は、丸くてツルツルしていてある程度の固さがあるものが詰まるわけです。子供はまだ噛む力も弱いし」\n\n 丸くてツルツルしたものは喉の奥で詰まりやすく、特に子供は幼児でなくても細かく切って食べさせるなど注意が必要だといいます。\n\nNPO法人セーフキッズジャパンの山中龍宏理事長：\n「乳歯という歯が生え変わる時期なんですね。年長さんから小学2年生ぐらいまでの間は、そういうリスクがある時期だということは知っておいてもいいんじゃないでしょうかね」\n\n写真提供:みやま市教育委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033016-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e3326287ecca5a299843acd0bb3e7cb83d186bec/images/000', 'https://youtu.be/S0ZY4HQK50A']"
約2カ月かけ1300点時価7400万円相当の貴金属運び出し転売か…貴金属買取店の店長殺害し貴金属等奪った疑いで30歳女再逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/8f9d2ba8d5e9c51a1b4c3f484b6c6a2d9fde1e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033012-tokaiv-000-2-view.jpg?exp=10800,2024-02-27T17:04:41+09:00,2024-02-27T18:22:01+09:00,東海テレビ,tokai,東海テレビ,496,\n事件があったマンション 名古屋市中区\n名古屋市中区のマンションで貴金属買取店店長の男性の遺体が見つかった事件で、警察は27日、元従業員の女を強盗殺人の疑いで再逮捕しました。ホストに貢ぐための犯行とみられています。\n【動画で見る】約2カ月かけ1300点時価7400万円相当の貴金属運び出し転売か…貴金属買取店の店長殺害し貴金属等奪った疑いで30歳女再逮捕\n住所不定・無職の内田明日香容疑者(30)は去年9月、名古屋市中区のマンションで、貴金属買取店店長・阿部光一さん(当時42)の首を両手で絞めて殺害したあと、部屋や勤務先から貴金属などを奪った強盗殺人の疑いで、27日再逮捕されました。\n\n 内田容疑者は阿部さんの殺害後、約2カ月かけて現金約80万円や時価7400万円相当の貴金属など1300点を運び出して転売を繰り返していたとみられています。\n\n 調べに対して内田容疑者は「認められません」と容疑を否認しています。\n\n 警察は、転売で得た金のうち数千万円を、阿部さんの死体を遺棄した罪で共に起訴されている元ホスト・小山直己被告(23)に貢いでいたとみて追及する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033012-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8f9d2ba8d5e9c51a1b4c3f484b6c6a2d9fde1e1a/images/000', 'https://youtu.be/xTe8UsqDZNI']"
前日の取材には反論示唆…岐南町長のセクハラ疑惑 第三者委が“少なくとも99の行為”認定「即時辞職以外ない」（東海テレビ）,https://news.yahoo.co.jp/articles/47cf79b308ca91f093907287b6e2c6605c556bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033013-tokaiv-000-2-view.jpg?exp=10800,2024-02-27T16:57:58+09:00,2024-02-27T18:47:01+09:00,東海テレビ,tokai,東海テレビ,657,\n岐南町の小島英雄町長 2023年5月\n2023年5月、女性職員に対するセクハラ疑惑を報じられた岐阜県岐南町の町長について、第三者委員会が27日、調査報告書を提出しました。少なくとも99のセクハラ行為があったと認定しています。\n【動画で見る】前日の取材には反論示唆…岐南町長のセクハラ疑惑 第三者委が“少なくとも99の行為”認定「即時辞職以外ない」\n小島英雄町長（2023年5月）：\n「『僕も触ったで、ごめんな』と言って謝っときました、その時は。それが嫌なら嫌とはっきり言ってもらえばよかった。何にもなかったもんで」\n\n 岐阜県岐南町の小島英雄町長を巡っては2023年5月、複数の女性職員にセクハラ行為を繰り返した疑惑を週刊文春が報じました。\n\n 小島町長はセクハラの認識はなかったと釈明し、進退は第三者委員会の調査を待って判断するとしていました。\n\n 27日、その調査報告書が提出され、多数の女性職員に対し、尻を触る、背後から抱きつくなど、少なくとも99のセクハラ行為を認定。「即時の辞職以外の選択肢はない」と厳しく指摘しています。\n\n 疑惑発覚以来、第三者委員会の調査の結果を待って進退を判断するとしていた小島町長ですが前日の26日夜、東海テレビが直撃すると一転して調査結果への反論を示唆しました。\n\n小島英雄町長（2月26日）：\n「卑猥な言葉なんか一言も言ってないし。もし変な結果が出るんやったら反論しますよ。これおかしいって」\n\n 小島町長は28日に会見を開く予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90033013-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/47cf79b308ca91f093907287b6e2c6605c556bb8/images/000', 'https://youtu.be/ZlFGXc4pm-0']"
