headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いじめで自殺示唆したノートに花丸「著しい精神的苦痛与えた」女児と両親が奈良市に慰謝料など求め提訴（読売テレビ）,https://news.yahoo.co.jp/articles/9a69f12155001287c94226f09b1fad4beb16aea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-06475292-ytv-000-4-thumb.jpg?exp=10800,2024-02-27T18:48:00+09:00,2024-02-27T21:01:52+09:00,読売テレビ,ytv,読売テレビ,450,\n読売テレビ\n奈良市の小学校でいじめを受けた女の子が自殺をほのめかしたノートに、担任が花丸を付けた問題で、女の子とその両親が奈良市に対して、慰謝料などを求める裁判を起こしました。\n\n 訴状などによりますと、奈良市立の小学校に通う女の子は、3年生だった一昨年2月、同級生に蹴られて全治1週間のケガをするなど、12件のいじめ行為を受けました。\n\n 学校側は、8か月にわたりいじめを放置し、女の子が自殺をほのめかす文章を書いたノートには、担任が花丸をつけていました。\n\n 両親らは「学校や教育委員会がいじめを防止する措置を怠り、著しい精神的苦痛を与えた」などとして、奈良市に対し約250万円の慰謝料などの支払いを求め、訴えを起こしました。\n\n 女子児童の代理人 三橋和史 弁護士\n「ほとぼりが冷めるのを待っているような印象を受けています。（いじめへの）対応のひどさや深刻さを厳しい目で見ていただく」\n\n 奈良市の仲川市長は「訴状が届いていないのでコメントできません」としています。,[],[]
献体遺骨を6年半にわたって放置　兵庫医科大学に150万円の賠償命じる「信頼を裏切る行為」（読売テレビ）,https://news.yahoo.co.jp/articles/d06e719cf50cbeada0f0373abb7a2f4b31e5a3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07657555-ytv-000-2-thumb.jpg?exp=10800,2024-02-27T18:57:01+09:00,2024-02-27T19:08:25+09:00,読売テレビ,ytv,読売テレビ,453,\n読売テレビ\n兵庫医科大学が解剖実習のため提供を受けた遺体の遺骨を6年半にわたって放置したとして 、遺族が損害賠償を求めた裁判で、神戸地裁は大学に対し150万円の支払いを命じました。\n\n 2014年に亡くなった宝塚市の高橋純一さん（当時82）の遺族は、本人の希望で解剖実習のため遺体を兵庫医科大学に提供しました。\n\n しかし、本来3年程度で返還される遺骨が、事務員らのミスで大学内に6年半にわたって放置され、遺族が大学に対し1100万円の損害賠償を求めていました。\n\n 27日の判決で、神戸地裁は「大学にはミスを防ぐダブルチェック機能もなく、管理体制はずさんで信頼を裏切る行為であり、遺族が受けた精神的な苦痛は大きい」として、大学に150万円の支払いを命じました。\n\n 高橋さんの娘\n「（これから求めるのは）医療のお役に立ちたいと思ってる人の気持ちを重視した管理ですね。安心できる対応をしてほしい」\n\n 兵庫医科大学は「判決文が届いていないのでコメントは差し控える」としています。,[],[]
3人組がショーケース壊してトレカ盗み、金庫も引きずって奪い去る　被害額は約2千万円　滋賀・草津市（読売テレビ）,https://news.yahoo.co.jp/articles/a109d192d315bbad13c8d17e4f51bf24fe8ec602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-08612286-ytv-000-2-thumb.jpg?exp=10800,2024-02-27T19:19:01+09:00,2024-02-27T19:30:30+09:00,読売テレビ,ytv,読売テレビ,493,\n読売テレビ\n26日、滋賀県草津市にあるカードショップでショーケースや金庫に入ったトレーディングカードが盗まれる被害がありました。防犯カメラが犯行の一部始終をとらえていました。\n\n これは、草津市のカードショップに設置された防犯カメラの映像です。\n\n 26日未明、3人組が閉店後の誰もいない店内に侵入。警報音が鳴り響く中、慌てる様子もなく、ガラスのショーケースをバールのようなもので壊し、カードを次々と袋の中に入れていきます。\n\n さらに、店の奥にあった金庫も引きずりながら持ち出し、そのまま奪い去っていきました。\n\n 店によりますと、被害額は約2000万円に上り、1月にも同じような被害に遭ったということです。\n\n カードショップ「WiZ」山本裕也 代表取締役\n「1月に遭った盗難の時は、枚数が600～700枚前後ですね。販売額で1300万円ぐらいです。憤りが隠せないですけど、せっかく従業員が頑張って集めてくれたカードたちを、踏みにじるような形で持っていかれた感じが許せないですね」\n\n 店からの被害届を受け、警察が窃盗の疑いなどで捜査を進めています。,[],[]
琵琶湖に男性遺体　窃盗罪で起訴された男女2人を強盗殺人などで再逮捕　女はホストクラブ通いで借金（読売テレビ）,https://news.yahoo.co.jp/articles/e381e14416addf88c56d5aa2720e982f5af5851f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-04586458-ytv-000-3-thumb.jpg?exp=10800,2024-02-27T18:45:01+09:00,2024-02-27T19:17:26+09:00,読売テレビ,ytv,読売テレビ,411,\n読売テレビ\n1月、琵琶湖岸で男性の遺体が見つかった事件で、男性の口座から現金を引き出したとして逮捕・起訴されていた男女2人が、強盗殺人などの疑いで再逮捕されました。\n\n 強盗殺人などの疑いで再逮捕されたのは、愛知県豊川市の会社員・加藤徹容疑者（45）と同県北名古屋市の風俗店店員・市橋由衣容疑者（27）です。\n\n 警察によりますと、加藤容疑者らは1月15日、愛知県あま市の不動産会社社長・丹羽正美さん（当時55歳）の自宅に侵入し、金品を物色していたところ、丹羽さんが帰宅したことから、コードのようなもので首を絞めて殺害したうえ、翌日、滋賀県近江八幡市の琵琶湖岸に車で遺体を運び、遺棄したなどの疑いがもたれています。\n\n 加藤容疑者は市橋容疑者の客だったとみられ、市橋容疑者は多額の金をホストクラブで使っていて、複数の友人からの借金があったということです。\n\n 警察は2人の認否を明らかにしていません。,[],[]
他人になりすましリベンジポルノで女性脅迫　再捜査で起訴された男に有罪判決　大阪府警が2回誤認逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/e3d39ab71e8e4136101c23dbccdf8903fdbc0dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-04134764-ytv-000-2-thumb.jpg?exp=10800,2024-02-27T19:01:01+09:00,2024-02-27T19:12:26+09:00,読売テレビ,ytv,読売テレビ,425,\n読売テレビ\n女性を脅したなどとして大阪府警が無関係の男性を誤って2回逮捕した問題で、再捜査で起訴された男に対し、大阪地裁は執行猶予付きの有罪判決を言い渡しました。\n\n 美容師の山本紘平被告（31）は、去年3月以降、元交際相手の女性に会うことを強要し脅した上、女性の性的な画像を勤務先や友人に送ったリベンジポルノ防止法違反の罪などに問われています。\n\n 事件をめぐっては、大阪府警が無関係の女性の知人男性を誤って2回逮捕し、約40日間にわたって勾留しましたが、その後、男性の無実が証明され府警が謝罪しました。\n\n これまでの裁判で、山本被告は起訴内容を認め、検察は懲役3年6か月を求刑していました。\n\n 27日の判決で、大阪地裁は「被告の犯行は身勝手という他なく、被害者に多大な精神的苦痛を与えた。特定を避けるために複数の携帯でメッセージを送信していて計画的である」として、山本被告に懲役3年、執行猶予4年の判決を言い渡しました。,[],[]
大阪湾で死んだクジラ　地中埋設の処理費用は約1500万円　1年前の「淀ちゃん」の5分の1以下に（読売テレビ）,https://news.yahoo.co.jp/articles/49527ffa4e963d131bca207047d87bee12dab187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-09732591-ytv-000-2-thumb.jpg?exp=10800,2024-02-27T18:08:00+09:00,2024-02-27T18:28:29+09:00,読売テレビ,ytv,読売テレビ,347,\n読売テレビ\n大阪湾の迷いクジラの処理費用。「淀ちゃん」に比べて、5分の1以下でした。\n\n 1月以降、大阪湾で相次いで目撃されたオスのマッコウクジラは、先週、死んだことが確認されました。\n\n 大阪府は陸に引き上げた後に、26日、土の中に埋める作業を行いましたが、大阪府の吉村知事は27日、一連の処理費用について、1500万円前後になる見通しであることを明らかにしました。\n\n 大阪府 吉村洋文知事\n「妥当な金額だろうと思っています。詳細については当然、大阪府に基準がありますから、一つ一つの工程の中で判断する。精査作業にこれから入ります」\n\n 一方、去年、淀川の河口付近で死んだ淀ちゃんの撤去には8000万円以上かかっていて、大阪市は費用が適切だったかなどを調べています。,[],[]
宝塚歌劇団「幹部や上級生の行為の多くがハラスメントに該当」も具体的に示さず　女性死亡で遺族側会見（読売テレビ）,https://news.yahoo.co.jp/articles/1302154ae5d2e61f242137d645d0a40ece2c566d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-09225111-ytv-000-6-thumb.jpg?exp=10800,2024-02-27T18:00:01+09:00,2024-02-27T21:01:53+09:00,読売テレビ,ytv,読売テレビ,1206,\n読売テレビ\n去年、宝塚歌劇団の俳優の女性が死亡した問題で、27日午後、遺族の代理人弁護士による4度目の会見が行われました。\n\n 27日午後4時。東京都内の会場で始まった遺族の代理人弁護士による4度目の記者会見。\n\n 遺族の代理人 川人博 弁護士\n「交渉経過、現段階を正確にみなさんに伝える必要がある。どの行為がハラスメントに該当するか言及していない。2月中に合意に達することは日程的に考えられない」\n\n 女性の死から約5か月。パワハラはあったのか。遺族が求めた謝罪は。そして今後の展開は。\n\n 去年9月、自宅マンションから転落し亡くなった、現役の宝塚歌劇団の俳優で25歳の女性。マンション最上階の柵には乗り越えたような跡があり、自殺とみられています。\n\n 遺族の代理人 川人博 弁護士\n「わずか1日3時間程度の睡眠しかとれない状況が続き、加えて上級生のパワハラもあり、健康を損なって亡くなった」\n\n 遺族は、死亡の原因は、稽古や指導などの想像を絶する仕事量と、上級生らによるパワーハラスメントにあると訴えました。\n\n 当時、女性が母親と交わしたLINE\n 「前髪まかれて、火傷さされた」\n 「でこ、最悪」\n 「わざとな気がする」\n\n 翌日に撮影されたという写真。額には黒い跡が残っていました。\n\n 遺族側は、こうしたパワハラ行為が15件に上ると訴えた一方、歌劇団側はパワハラは確認できなかったと主張し、意見が対立。\n\n しかし、関係者への取材で、その後、歌劇団側が一部パワハラ行為があったと認めたほか、親会社の阪急阪神ホールディングスの角和夫会長は、管理体制に不備があったことを認めて遺族側に謝罪し、歌劇団の理事を退任する方針が明らかになっていました。\n\n そして、この日。\n\n パワーハラスメントについてー。\n\n 遺族の代理人 川人博 弁護士\n 「1月24日に第3回の交渉が行われ、その中で書面で劇団側は、劇団幹部や上級生の行為の多くがハラスメントに該当するとの見解を示した。（遺族側が主張するハラスメントの）15の項目ではありますが、項目自体はほぼ一致しているという表現になります。具体的にどの行為がハラスメントに該当すると判断し、どの行為はハラスメントには該当しないと考えているかは、言及していない。」\n\n 阪急阪神HD・角会長の理事退任についてー。\n \n 遺族の代理人 川人博 弁護士\n 「角会長が劇団の理事退任の意向を示したという報道がされていますが、遺族側としては同氏が劇団理事を退任することが、責任を取ることを意味しないと考えています。次回は3月の前半に（協議を）実施する予定です」\n\n そして、パワハラの具体的な内容が示されなかったことや、謝罪について合意に至らなかったとして、協議を継続する考えを明かしました。,[],[]
米軍の強襲揚陸艦が大阪港に入港　上陸作戦の“要” 全長257ｍでステルス戦闘機も搭載可能（読売テレビ）,https://news.yahoo.co.jp/articles/0c6f2572bb5b3cac5a5b71d47b8047b4e6f2accc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07951137-ytv-000-4-thumb.jpg?exp=10800,2024-02-27T18:13:01+09:00,2024-02-27T20:48:30+09:00,読売テレビ,ytv,読売テレビ,649,\n読売テレビ\n27日、大阪の南港にアメリカ軍の強襲揚陸艦が入港しました。上陸作戦の“要”ともいわれる艦船の全容とは。\n\n 中谷しのぶキャスター\n「船がだいぶ岸に近づいてきました。やはり近づくとその大きさを改めて実感します。乗組員の姿も見えます。エンジン音が体に響いて伝わってきます」\n\n 27日、大阪の南港に入港したのは米軍の強襲揚陸艦「アメリカ」です。大阪に寄港するのは去年に続き2度目で、親善や休暇が目的だということです。\n\n 強襲揚陸艦は上陸作戦の要といわれる艦船で、今回、寄港した「アメリカ」は全長257メートル。3000人以上を乗せることが可能です。\n\n 27日、米軍は上陸部隊を運ぶヘリコプターなどが発着する甲板などを報道陣に公開。短い距離で離陸し、垂直に着陸できる最新鋭のステルス戦闘機「F35B」も搭載することが可能です。\n\n 中国の海洋進出の活発化と台湾有事が懸念される中、現在、自衛隊とアメリカ海軍などは、離島の奪還などを想定した日米共同訓練「アイアン・フィスト」を実施。強襲揚陸艦「アメリカ」も3月、鹿児島や沖縄などで参加する予定です。\n\n 強襲揚陸艦「アメリカ」艦長 マニュエル・J・パルド大佐\n 「妻と娘が佐世保基地からここに来て、大阪を観光します。娘はハリーポッターとマリオが好きなので、まずはUSJ（ユニバーサル・スタジオ・ジャパン）に行く予定です」\n\n 強襲揚陸艦「アメリカ」は、大阪に3日から4日間滞在する予定だということです。,[],[]
認定こども園をネットで誹謗中傷か　和歌山県警の50代男性警視を書類送検　交際相手が園長として勤務（読売テレビ）,https://news.yahoo.co.jp/articles/e2f931def21a892fc0337e5e19074a447dd02074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-09573842-ytv-000-2-thumb.jpg?exp=10800,2024-02-27T16:43:01+09:00,2024-02-27T16:49:26+09:00,読売テレビ,ytv,読売テレビ,324,\n読売テレビ\n和歌山県警の男性警視が、インターネット上でこども園を誹謗（ひぼう）中傷したとして書類送検されました。\n\n 書類送検されたのは、和歌山県警の50代の男性警視で、捜査関係者などによりますと、去年2月から5月にかけて、和歌山市の社会福祉法人が運営する認定こども園について、ネット上の口コミサイトで何度も誹謗中傷した疑いが持たれています。\n\n この園には、男性警視の交際相手が園長として勤務していて、「コンプライアンス意識の欠片（かけら）もない最低な園」「パワハラで園長が辞めさせられた」などと投稿していました。\n\n 事件当時、男性警視が出向していた近畿管区警察局は「職員への指導管理を徹底し、再発防止に努める」としています。,[],[]
住宅解体工事の産廃を大阪・和泉市の山中に無許可で投棄か　産廃処分あっせん“ブローカー”の男を逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/5feb80e9c69d7ee6141fefd52cd0d914e234364d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-08332354-ytv-000-4-thumb.jpg?exp=10800,2024-02-27T16:58:00+09:00,2024-02-27T18:31:27+09:00,読売テレビ,ytv,読売テレビ,375,\n読売テレビ\n大阪府和泉市の山の中に住宅の解体工事で出た産業廃棄物が無許可で捨てられていた事件で、ブローカーとして廃棄処分をあっせんしていたとみられる男が逮捕されました。\n\n 廃棄物処理法違反などの疑いで、逮捕・送検された長南源登容疑者（31）は、去年5月、大阪府の許可を得ずに、住宅の解体工事で生じた産業廃棄物の処分を請け負ったなどの疑いが持たれています。\n\n 警察によりますと、長南容疑者は産業廃棄物の処分をあっせんするブローカーとみられ、長南容疑者などを通じて処分を下請けした解体業の男らが和泉市の山の中に無許可で捨てていたということです。\n\n 長南容疑者は調べに対し、容疑を否認していますが、警察は、他の産業廃棄物の処理もあっせんしていた可能性があるとみて調べるほか、長南容疑者に処分を依頼した会社などについても調べています。,[],[]
