headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人口減少対策に向け　子育て・若者結婚支援が重点施策　1461億円の当初予算案提出へ　（高知市）（テレビ高知）,https://news.yahoo.co.jp/articles/3615ca464ecb0f7c4284440f871a8f56658af539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021901-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T18:57:55+09:00,2024-02-27T18:57:55+09:00,テレビ高知,kutv,テレビ高知,674,\nテレビ高知\n高知市の桑名龍吾市長は新年度の当初予算案について、一般会計の総額で1561億円と過去2番目の規模となることを明らかにしました。人口減少対策に向け、子育てや若者の結婚支援を重点施策としています。\n\n（高知市 桑名龍吾 市長）\n「私の公約を積極的に盛り込むことにより、変革を実感できる予算として編成した」\n\n就任後初めて編成した当初予算案に対し、自らの見解を示した桑名市長。\n\n来月開会の高知市議会3月定例会に市が提出する、来年度の当初予算案は一般会計の総額で過去2番目の規模となる1561億円です。（今年度比:76億円増加）\n\n予算案は人口減少対策に向け子育てや若者の結婚支援を重点施策としています。具体的には、小学生までとしていた医療費の無償化を中学生まで拡充する費用や（全体10億5600万円余）、中学校進学に必要な制服やカバンを購入するため、小学6年生の保護者らを対象に1万円分の商品券を支給する事業（3250万円）、39歳以下で世帯所得が500万円未満の夫妻に新居の家賃や引っ越しにかかる費用を補助する結婚新生活支援事業費などが計上されています。\n\n（高知市 桑名龍吾 市長）\n「まんべんなく、子育て支援には特化した予算が組めたと思っている」\n\n一方で、西敷地の整備事業について桑名市長は「建物を建てることは考えていない」とした上で、舗装した場合の管理体制などについて検討する必要があり、6月議会で提案する方針としています。\n\n高知市議会3月定例会は3月5日（火）に開会します。\nテレビ高知,[],[]
高知の天気　28日は全域で晴れ　花粉・乾燥・気温差に注意　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/cdebb532dc5a2f0fa9fff40518853a32f9561fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021970-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T19:01:37+09:00,2024-02-27T19:01:37+09:00,テレビ高知,kutv,テレビ高知,404,\nテレビ高知\n28日は高知県内全域ですっきりと晴れそうです。洗濯日和となるでしょう。\n\n天気を時間ごとに見ると、朝や日中は全域で青空が広がる見込みです。夜になると多少の雲は広がりますが、雨は降らないでしょう。\n【写真を見る】高知の天気 28日は全域で晴れ 花粉・乾燥・気温差に注意 東杜和気象予報士が解説\n朝の最低気温は27日朝よりも低くなる所が多く、高知市で3度、山沿いでは氷点下となり、各地で冬日となる見込みです。\n\n日中の最高気温は、全域で15度前くらいの予想です。一日の気温差が大きくなるので注意してください。\n\n29日木曜日は低気圧や前線の影響で、雨風ともに強まる荒れた天気となるでしょう。週末は天気が回復しますが、寒気の影響で真冬並みの寒さとなる見通しです。また、雨上がりの日は花粉が飛びやすいので花粉症の方は対策をしっかりと行いましょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1021970?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021970&image=2']
きっかけは線状降水帯による大雨で冠水した道路　小学生が制作した防災マップが全国コンクールで「気象庁長官賞」を受賞　（高知・土佐市）（テレビ高知）,https://news.yahoo.co.jp/articles/e8c06ba0a314ec5fc080c529480e78cd692137ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021806-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T18:57:55+09:00,2024-02-27T18:57:55+09:00,テレビ高知,kutv,テレビ高知,792,\nテレビ高知\n高知県土佐市の小学生が制作した防災マップが全国コンクールで「気象庁長官賞」を受賞しました。疑問点を自ら調べ、死者や負傷者を1人でも減らすために何をしなければいけないのか、考えた結果が評価されました。\n\n「ぼうさい探検隊マップコンクール」で気象庁長官賞を受賞したのは、土佐市の蓮池小学校5年生”蓮池はーす隊“が制作した防災マップです。\n\n児童たちは去年6月、線状降水帯による大雨で冠水した道路を見て「自分たちが住む地域を流れる波介川（はげがわ）は大丈夫なのか」と疑問を持ったことが、マップをつくるきっかけになったといいます。\n\n児童たちは大雨が降った時、土砂崩れが起きそうな場所を調査したほか、「これらの情報を地域の人たちが知っているのか」という疑問から、住民を対象にアンケート調査を実施。およそ8割が「知らない」と回答したことから、防災について「学ぶ場」を作ることの大切さに気づきました。\n\n調べた結果をマップにするだけでなく、助ける側として自分たちに何ができるのか、マップの中に提言を盛り込んだことが評価されました。\n\n（児童）\n「普段の下校中、気にしてないところでも意識してみたらいろいろ危険があって、周りを見ているつもりだったけど、見えてないんだなと思った」\n「この“自助”と“提言”のところを作った。『できるだけ死亡者とかけがする人を減らしたい』という気持ちで頑張った」\n\n（あいおいニッセイ同和損保 高知支店 海野雅敬 支店長）\n「調べたものをただ書くだけでなく、その中で議論して“新たにこんなことをやったらいいんじゃないか”と行動に移して、最後には将来に向けての課題まで持っていけているのがよかった」\n\n今年のコンクールには全国から1708作品が寄せられ、蓮池はーす隊のマップを含む22作品が入賞しました。\nテレビ高知,[],[]
能登半島地震を受け防災製品のフォーラム　県内企業の技術や知恵を結集（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/cfb8b55736b93ca1b8b9536cf8a702841f37f931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021935-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T18:57:55+09:00,2024-02-27T18:57:55+09:00,テレビ高知,kutv,テレビ高知,810,\nテレビ高知\n能登半島地震を受け、1人でも多くの人に防災についての意識を高めてもらおうと、高知市で防災製品のフォーラムが開かれています。\n【写真を見る】能登半島地震を受け防災製品のフォーラム 県内企業の技術や知恵を結集（高知）\nこのフォーラムは、高知県内企業が技術や知恵を生かしてつくった防災製品を改めて大勢の人に知ってもらおうと、県産業振興センターと県が開催しています。会場には県内18社の防災製品が展示されています。こちらの防犯灯は日中、太陽光で発電した電力を蓄電していて、地震の揺れを感知すると自動でライトが点灯し、指定避難所の場所を知らせます。\n\nまた、こちらの防災トイレは凝固剤やにおいが出ないよう特別な処理をした袋がセットになっているほか、容器自体が便器になる仕組みで、400回分の排泄を処理することができます。\n\n会場では展示のほか、被災地で支援活動をした人たちのセミナーも行われました。このうち、石川県で自社の浄水装置を使って風呂やシャワーの給水支援をしている高知市のアクアデザインシステムの武田良輔（たけだ・りょうすけ）社長は、「必要な水は飲み水だけではなく、手を洗ったりトイレに使ったりする生活水も足りていない」として、「水の重要性を再認識した」と伝えました。\n\n（自主防災組織のメンバー・香美市）\n「トイレの問題と水の確保が気になった。実際に体験した方の話も聞けるということで参加した。うちは香美市の街の方なので、火災に備え消火について考えていきたい」\n\n（自治体の担当者・南国市）\n「高知県（で生まれた製品）ということで身近にそういうものがあれば地域の自治体としても導入しやすいし、自治体として持っている課題をどのように解決したらいいかを伝えやすいというメリットもあると思う」\n\nフォーラムは28日午後4時まで高知市のちより街テラスで開かれています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1021935?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021935&image=2']
試着も可能!“よさこい衣装”を間近で体験　各チームのこだわり詰まった衣装の展示会（テレビ高知）,https://news.yahoo.co.jp/articles/0b80d5267612fadf481feaa2a2318697bb48a2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021944-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T19:01:37+09:00,2024-02-27T19:01:37+09:00,テレビ高知,kutv,テレビ高知,771,\nテレビ高知\nよさこい祭りの“衣装”にスポットを当てた展示が、高知市で開かれています。人気チームの衣装を実際に着ることもでき、各チームが衣装に込めた“こだわり”が垣間見えます。\n\n高知市の「高知よさこい情報交流館」では、よさこい祭りの“衣装”にスポットを当てた「よさこい衣装展」が開かれています。\n\n「衣装展」は2015年から行われていて、会場には、去年の祭りの受賞チームや商店街チームなどから寄贈・貸し出された22点が展示されています。\n\n（京面龍太郎アナウンサー）\n「会場には、TACYONやDDよさこいチームなど、人気チームの衣装がずらりと並んでいます。いずれも、去年の祭りで使われた最新の衣装ということで、ファンにとってはたまりませんね」\n\n衣装制作の流れも説明されていて、デザイン画と出来上がったサンプルを見比べると、制作の過程での細かいこだわりが垣間見えます。また、2018年以降に祭りに出場した8つのチームの衣装11点を試着することもできます。\n\n（京面龍太郎アナウンサー）\n「こちらが、去年よさこい大賞を受賞した、とらっくよさこい（ちふれ）の衣装です。表には蓮の花、そして後ろ側にはメラメラとした炎が描かれています。さらに腕を畳むと般若が現れます。こうした体験ができるのも、この展示会ならではですね」\n\n（高知よさこい情報交流館よさこいコンシェルジュ 中屋日菜子さん）\n「それぞれの（チームの）こだわりが詰まった、自由な衣装がたくさん見られるところが魅力的。近くで衣装を見る機会はそんなに無いので、チームのテーマやこだわりを知って、そのうえで細かいところまで衣装を見て楽しんでいただけたら」\n\n「衣装展」は3月26日まで、高知市の「高知よさこい情報交流館」で開かれています。\nテレビ高知,[],[]
ウソの投資話で60代男性が206万円だまし取られる　特殊詐欺被害額はすでに去年の3倍以上に「無料のもうけ話はほとんどなく疑ってほしい」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/48f0928741d4b8af4b382827e955ee5e429fa1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21020661-kutvv-000-2-view.jpg?exp=10800,2024-02-27T14:08:29+09:00,2024-02-27T14:51:36+09:00,テレビ高知,kutv,テレビ高知,748,\nテレビ高知\n「購入するだけで簡単に儲かる優良な銘柄の情報を無料でアドバイスする」。ウソの投資話で高知県内の60代男性が206万円をだまし取られていたことが分かりました。\n\n高知県警によりますと去年10月23日、60代の男性がインターネットを利用していたところ、「FXの口座を作りませんか」などと書かれた広告が表示され、男性はその広告をタップ。すると実在する海外の証券会社の名前が表示されたサイトにつながりました。\n\nサイト内ではSNSアカウントを登録すれば、「購入するだけで簡単に儲かる優良銘柄情報などを無料でアドバイスする」などと書かれていたため、男性はそのSNSアカウントを登録。すると、「新規口座開設キャンペーン」などのメッセージが届くようになり、FX取引口座の開設と、FX取引確認アプリのインストールをすすめられました。\n\n男性はアプリをインストール後、投資を始めることにし、振込先として指定されたネット銀行や都市銀行の4つの口座に5回にわたり投資金を送金、FX取引を行いました。\n\nアプリ上では利益が出ていることが確認できていたものの、男性は投資金の出金手続きを行うことができず、去年12月14日から先月23日までの間に、投資金として振り込んだ総額206万円をだまし取られました。\n\n高知県内では今年に入って、8件の特殊詐欺事件が発生。このうち7件が今回のような金融商品詐欺だということです。また今年の被害額は2億2870万円を超えていて、これはすでに去年1年間の被害額（約6400万円）の3倍以上に達しています。\n\n県警は、「最近世間では投資が話題になっているが、無料の儲け話などはほとんどないため、疑ってほしい」と注意を呼びかけています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21020661-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48f0928741d4b8af4b382827e955ee5e429fa1af/images/000']
「空き家を活用し宿泊施設に」異なるコンセンプトの分散型ホテル5棟が3月にオープン!（テレビ高知）,https://news.yahoo.co.jp/articles/79945a484413389afe690f0f0c6288801ce1ba5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021770-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T18:54:53+09:00,2024-02-27T18:54:53+09:00,テレビ高知,kutv,テレビ高知,950,\nテレビ高知\n高知市中心部に空き家を活用した新たな形の宿泊施設がオープンします。ギャラリーや隠れ家、オアシスなど5つの異なるコンセプトで作られた一棟貸しタイプの施設で高知の魅力を発信します。\n【写真を見る】「空き家を活用し宿泊施設に」異なるコンセンプトの分散型ホテル5棟が3月にオープン!\n高知市の旅館土佐御苑が3月から正式にオープンさせるのは、分散型の宿泊施設「STAY UWU」です。コロナ禍を経て小規模グループでの旅行や、他の宿泊客を気にせずに利用したいといったニーズが高まったことを受け、おととし11月から企画を進めてきました。土佐御苑から徒歩10分以内の高知市中心街の空き家などを活用し、5つのコンセプトに沿った一棟貸しの施設が整備されています。\n\n（リポート:竹村総平）\n「こちらの宿泊施設の壁にはタンスなどの古材が貼り付けられていてアップサイクル=再利用されています」\n\nこの施設のコンセプトは「高知のこだわりが集うギャラリー」。ただ泊まるだけでなく、グループワークもできるスペースには高知にゆかりのある作家の作品が展示されています。\n\n空き店舗を改装した「まちのノスタルジックを感じる一軒家」の施設では、随所に古い家具が再利用され、懐かしさが感じられます。\n\nまた、電車通りを眺められるこちらの施設のコンセプトは「まちの隠れ家」。繁華街の中にあるちょっと贅沢な秘密基地で特別な時間を過ごすことができます。\n\nこのほか、アトリエやオアシスをコンセプトにしたものなど、合わせて5つの施設と土佐御苑を拠点にしたまち歩きも企画し、高知市中心街の観光を盛り上げていく方針です。\n\n（土佐御苑 横山光寿 社長）\n「もっと高知市内を身近に体験して楽しんでいただく。高知ってこんないいところがあるよとかおいしい飲食店面白いお店いろんなところがまだまだありますので、そういった地域性を生かした楽しみをしていただいて、新しい高知の発見、高知を好きになっていただきたい」\n\nまたSTAY UWUの宿泊客限定で、デリバリーの朝食弁当も提供されます。\n\nSTAY UWUは3月1日、正式にオープンし、大手旅行会社のサイトなどから予約することができます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1021770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021770&image=2']
24都道府県と香港・アメリカから520作品一堂に展示　土佐和紙に描いた“はがき絵”の魅力「全国土佐和紙はがき絵展」（テレビ高知）,https://news.yahoo.co.jp/articles/708593f39763eeb523c850447829bb481e41bf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21020267-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T12:04:31+09:00,2024-02-27T12:04:31+09:00,テレビ高知,kutv,テレビ高知,453,\nテレビ高知\nはがきサイズの土佐和紙に絵を描いた「はがき絵」の展覧会が高知県いの町で開かれています。\n\n「いの町紙の博物館」では地元の特産品である土佐和紙の魅力を大勢の人に知ってもらおうと、土佐和紙に描いたはがき絵の作品を毎年募集し、「全国土佐和紙はがき絵展」で展示しています。\n\n今年は24都道府県と香港・アメリカから520点の作品が集まりました。色鉛筆や絵の具で描かれているのは、動物や身近な風景など思い思いのイラストです。\n\n大賞に選ばれたこちらの作品は少しずつ違う青色で描かれた幾何学（きかがく）模様や動物たちが和紙いっぱいに散りばめられていて、よく見ると和紙ならではの質感が感じられます。\n\n（いの町紙の博物館 田邊翔 学芸員）\n「普通の紙より和紙には凹凸があるので、そこの表現をどう生かすかとか。和紙によってはにじむので、にじみを生かした表現をした作品もあるので注目してもらえたら」\n\n展覧会は3月31日までで、3月2日には受賞作品の表彰式も開かれます。\nテレビ高知,[],[]
羽田空港強風に伴い各地を結ぶ便に遅延や欠航　JAL高知ー羽田便は1往復2便が欠航に（テレビ高知）,https://news.yahoo.co.jp/articles/54bfbfa3dd097e485dd5343e6ac1309c659920b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021470-kutvv-000-1-view.jpg?exp=10800,2024-02-27T17:32:08+09:00,2024-02-27T17:32:08+09:00,テレビ高知,kutv,テレビ高知,182,\nテレビ高知\n羽田空港は非常に強い風の影響で、各地を結ぶ便に遅延や欠航などが発生しています。JAL=日本航空は使用する飛行機の手配ができないため、夕方羽田を出発し、高知に向かう便と折り返し便の1往復2便の欠航を決めました。\n\n【欠航】JAL497便\n羽田発17:30→高知着19:00\nJAL498便\n高知発19:45→羽田着20:55\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021470-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54bfbfa3dd097e485dd5343e6ac1309c659920b9/images/000']
「悲願のJ3昇格へ」高知ユナイテッドSCがキックオフパーティーで決意語る（テレビ高知）,https://news.yahoo.co.jp/articles/8bbedc7ddebbc8241e43f285478e8e1b2c7f7b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21020270-kutvv-000-1-thumb.jpg?exp=10800,2024-02-27T12:02:03+09:00,2024-02-27T12:02:03+09:00,テレビ高知,kutv,テレビ高知,456,\nテレビ高知\n日本フットボールリーグ=JFLが3月10日に開幕するのを前に、高知ユナイテッドSCが昨夜キックオフパーティーを開き、支援者らに「悲願のJ3昇格」を誓いました。\n\n26日夜、高知市で開かれたキックオフパーティーには支援者らおよそ120人が出席しました。昨シーズンはリーグ戦を過去最高の7位でフィニッシュしたほか、天皇杯でJ1チームに2回勝利したり、国体で県勢初の優勝を果たしたりと多くの成果を挙げた高知ユナイテッドSC。\n\n吉本岳史（よしもとたかふみ）監督は「だからこそJ3昇格への期待も高まっていると感じる」とあいさつし、チームの歴史をさらに塗り替えていくと力強く宣言しました。\n\n（高知ユナイテッドSC 吉本岳史 監督）\n「昨シーズン塗りかえた歴史を今シーズンは最後の最後で塗りかえたいと思います。ぜひみなさんの力をお貸しください。よろしくお願いします」\n\n高知ユナイテッドSCの開幕戦はヴィアティン三重とのホーム戦で、3月10日に春野陸上競技場で行われます。\nテレビ高知,[],[]
