headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
使用済みのペットボトルがサングラスに　白馬三山の稜線をモチーフ【長野・白馬村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/84a0bc7f03faafa5e7c2d21c6ed892f0be3d6e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010008-abn-000-1-view.jpg?exp=10800,2024-02-27T19:50:55+09:00,2024-02-27T19:50:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,671,\n長野朝日放送\n廃棄予定だったある物がサングラスに生まれ変わりました。白馬村が環境に配慮した商品を打ち出すのには、理由がありました。\n\n■記者\n「軽くてかけ心地もいいですよ、一見普通のサングラスに見えますが実はこれペットボトルから出来ているんです」\n\n使用済みの2本のペットボトルが、生まれ変わりました。白馬村観光局が手掛けた「エコ」なサングラスです。\n\n■白馬村観光局・清宮萌さん\n「全体的なフレームの部分がリサイクルされたペットボトルからできている。バイオマスで自然にかえっていくというレンズになっている。もしこれを廃棄して埋めたとしたらこれが全て自然に返っていくという物になる」\n\nテンプル部分のデザインは、白馬三山の稜線をモチーフにしています。\n\n■白馬村観光局・清宮萌さん\n「山でも使えるし、普段使いでも使ってもらえるように丸いフォルムの方が使いやすいと思った」\n\n村はこれまでにも、村内のスキー場で使えるリフトカードの導入など環境に配慮した取り組みを進めてきました。スマートフォンからチャージして繰り返し使用できるため、紙のリフト券のようにごみになりません。村が、エコな商品の開発するのにはある理由がありました。\n\n■白馬村観光局・清宮萌さん\n「かなり雪が少ない。（村は）気候非常事態宣言を2019年に発令していて雪が少なくなってきているということもあるので、村全体で地球環境について考えていこうということもある」\n\n今後も、「環境に優しい商品を生み出していきたい」と意気込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84a0bc7f03faafa5e7c2d21c6ed892f0be3d6e21/images/000']
「なり手がいない状況…」2024年問題 課題解決のカギは？ 事業者向け説明会【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b474c8c5ddc9d94ff981cfcb8ff470fe83064569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010006-abn-000-1-view.jpg?exp=10800,2024-02-27T19:20:29+09:00,2024-02-27T19:20:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,626,\n長野朝日放送\nトラック運転手などの時間外労働を規制する「2024年問題」。規制が4月から始まるのを前に、トラック事業者に向けた説明会が開かれました。\n\n4月から始まるトラック運転手などの時間外労働の上限規制。働く環境が改善される一方で、運転手不足や物流の停滞が懸念されています。\n\n■「1年間は（時間外労働を）960時間以内に収めて下さいというのが実際の数値になってきます」\n\n佐久市ではトラック事業者に対する説明会が開かれ、労働局などが注意点などを説明しました。\n\n■トラック事業者の社長\n「今でもなり手がいない状況で正直ね。そういった中ではもう自分で集めるのも難しい」\n\n■トラック事業者の社長\n「荷主と消費者の皆さんの協力なくしては絶対に解決できない問題。まずは皆さんに理解してもらうことが重要」\n\n説明会では現状の問題点が分かる事業者向けの自己診断サイトや相談窓口などが紹介されました。労働局は運送費の値上げなど価格転嫁の必要性についても考えてほしいとしています。\n\n■小諸労働基準監督署・副島拓也 署長\n「価格転嫁をする中で、最終的にはドライバーの賃上げにつなげていく必要がある。職種が抱える問題を解消して魅力ある職場にしていく必要がある」\n\n帝国データバンク長野支店が実施した県内614社の企業への調査によりますと、「2024年問題」について75．7％が「マイナスの影響がある」と回答しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b474c8c5ddc9d94ff981cfcb8ff470fe83064569/images/000']
信州を「クラフトの聖地」へ クラフト振興協会発足【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b81c960b8b23410fea053938953742d3c58ad5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010009-abn-000-1-view.jpg?exp=10800,2024-02-27T20:11:01+09:00,2024-02-27T20:11:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,574,\n長野朝日放送\n信州を「クラフトの聖地」へ。手作業で木工や織物などの工芸品を作る、クラフト文化の発展を目指す協会が発足しました。\n\n■県クラフト振興協会・関始 理事長\n「横のつながりを作っていくことが、手工業に携わる方、そういう製品をを愛する人に大きなプラスになるだろうと」\n\n「長野県クラフト振興協会」は工芸品の作り手やデザイン事務所の代表、専門学校の校長など8人のメンバーで発足しました。県などと連携し、信州ハンドクラフトフェスタといったイベントの開催や販路の拡大、後継者不足への対策を通して、クラフト文化の普及・発展を目指します。\n\n■県クラフト振興協会・関始 理事長\n「デジタルが振興して手仕事・手工芸が衰退する懸念もあったが、デジタル化が進むほど手工業は際立つ傾向になってきた」\n\n県は去年、「伝統的工芸品を未来につなぐ条例」を制定。工芸品を盛り上げる動きが活発になる中、子どもたちがものづくりに親しむワークショップの実施も検討しています。\n\n■県クラフト振興協会・関始 理事長\n「後継者の問題ってあると思うので、子どもたちにものづくりを経験してもらう、そして作った喜びを感じてほしい。クラフトの国・手作りの国信州をアピールしていきたい」\n\n将来的には、工芸品に箔を付ける表彰も考えているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b81c960b8b23410fea053938953742d3c58ad5c6/images/000']
J2昇格へ！AC長野パルセイロ 新キャプテン「果敢にチャレンジ」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/58f960fda2a7daabf0cac4db39bfe08b1cda595c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010010-abn-000-1-view.jpg?exp=10800,2024-02-27T20:20:25+09:00,2024-02-27T20:20:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,451,\n長野朝日放送\nサッカーJ3・AC長野パルセイロの新キャプテンなどが長野市長を訪問し、J2昇格に向けて抱負を語りました。\n\n■長野パルセイロ・三田尚希 新キャプテン\n「果敢にチャレンジしていきたい。成長していくことがJ2につながっていくと思うので」\n\n長野パルセイロの新キャプテンは、木曽町出身の三田尚希選手（31）です。\nシーズン開幕に合わせ、監督などと市長を訪問しました。24日の開幕戦では、三田選手もシュートを放ちましたが決めきれず… セットプレーからは2点を失い、黒星発進となりました。\n\n■長野パルセイロ・高木理己監督\n「昨シーズンの課題がそのまま失点に出てしまった。ただ、選手が見せた姿勢、90分間見せた姿勢というのは決して悲観するべきものではなかった」\n\n■荻原健司・長野市長\n「キャプテン何か言って下さいよ！（笑）」\n\n■三田尚希・新キャプテン\n「今シーズン、頑張るぞ！」\n\n次節は来月3日、アウェーで奈良クラブと対戦。ホーム開幕戦は来月9日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58f960fda2a7daabf0cac4db39bfe08b1cda595c/images/000']
松本市長選 5人目の立候補表明　竹内貴也氏が出馬へ【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1c6c983f0a7aa6433eb0696b80a5a4b75d0289ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010007-abn-000-1-view.jpg?exp=10800,2024-02-27T19:20:47+09:00,2024-02-27T19:20:47+09:00,abn長野朝日放送,abn,abn長野朝日放送,439,\n長野朝日放送\n任期満了に伴う来月の松本市長選について、新人で無職の竹内貴也さんが立候補を表明しました。\n竹内貴也さんは松本市出身の58歳です。松本深志高校出身で立命館大学を卒業しています。河川の治水対策に関心が強く、市内を流れる奈良井川流域の改修計画を問題視し、防災の強化を訴えています。\nまた、市役所庁舎の建て替えについては一体型として現地または近接地で行うと主張。\n今の市政が進めるデジタル化や子育て政策などを定着させさらに発展させると訴えています。\n\n■竹内貴也さん\n「一番は川の安全度のことが問題だと思っていて防災の事ですね。全然そういうことが伝わっていないので、まずそれを伝える」\n\n松本市長選をめぐっては新人で会社役員の上條邦樹さん（54）、新人で元信越放送専務の菱山晋一さん（68）、現職で1期目の臥雲義尚さん（60）、新人で元衆院議員秘書の赤羽俊太郎（40）さんが立候補を表明しています。松本市長選挙は来月10日告示、来月17日投開票です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c6c983f0a7aa6433eb0696b80a5a4b75d0289ee/images/000']
高級レンタカー横領で男を起訴　「返すつもりだった」と容疑を一部否認【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c57abeeacf459bd30ffd48655ef9eaa0aded55b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010004-abn-000-1-view.jpg?exp=10800,2024-02-27T18:40:32+09:00,2024-02-27T18:40:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,323,\n長野朝日放送\n諏訪市のレンタカー店で借りた高級車1台を返却しなかったとして逮捕された大阪府の21歳の男が横領の罪で起訴されました。\n横領の罪で起訴されたのは、大阪府の無職・苗村泰樹被告（21）です。\n起訴状などによりますと去年9月、諏訪市のレンタカー店で時価300万円相当の乗用車1台を借り、期限を過ぎても返却しなかったとされます。車は苗村被告が大阪市などで乗り回していたとされ、大分県で大破した状態で見つかりました。\n長野地検は苗村被告の認否を明らかにしていませんが、警察の調べに対し「返すつもりだった」と容疑を一部否認していました。\n捜査関係者によりますと、苗村被告は他県のレンタカー店でも同様の犯行をしていたとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c57abeeacf459bd30ffd48655ef9eaa0aded55b2/images/000']
遭難相次ぐ…戸隠連峰P1とは　「難易度は槍ケ岳・穂高岳と同レベル」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d7fdddf48bb774d543ef5e8ea1a8b1c107cb873e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010005-abn-000-1-view.jpg?exp=10800,2024-02-27T19:10:45+09:00,2024-02-27T19:10:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,779,\n長野朝日放送\n長野市の戸隠連峰で発生した山岳遭難についてですが、3日以上経った今もこの雪の影響で捜索が出来ていません。男性2人が相次いで滑落したのは「P1（ピーワン）尾根」と呼ばれる難所です。\n\n警察によりますと、24日の午前7時ごろ神奈川県横浜市の41歳の男性が下山中におよそ20m滑落。その後、午前10時半ごろには、栃木県の58歳の男性が滑落しました。現場となったのは戸隠連峰西岳（にしだけ）の「P1（ピーワン）尾根」。\n経験者でも難易度の高い場所です。\n\n■戸隠地区山岳遭難防止対策協会・清水正道 前救助隊長\n「難易度は日本でも、槍ケ岳、穂高岳と同じくらいの厳しさになる。冬は特にベテランというか経験者じゃないと無理な所。垂直の面を登っていくのが8割くらいある。夏だってミスしたら落ちたら終わりですよ。下も岩場ですから、平らなところは無いので。」\n\n警察によりますと滑落した男性のうち1人は社会人の山岳会に所属していました。それなりに経験があったと推測されます。\n\n■戸隠地区山岳遭難防止対策協会・清水正道 前救助隊長\n「前の日に雨降りましたからね、なんせね、それが急激な温度変化で状況が変わりましたから、スリップしやすい状況だったと思いますけど」\n\n2人とはいまだに連絡がとれていません。県警はこれまでに3回ヘリで救助に向かいましたが視界の悪さや風の強さから捜索を断念。\nあす28日、天候次第でヘリを飛ばすということです。これから暖かくなると、春山のシーズンに入っていきます。\n県警の山岳安全対策課は、一日の寒暖差が大きくアイスバーンになりやすいため、特に下山中は滑落に十分気を付けること、また、もし救助となると到着までに時間がかかるため、寒さをしのぐための道具や食べ物を必ず持って行くことなどを呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7fdddf48bb774d543ef5e8ea1a8b1c107cb873e/images/000']
部下にマッサージさせ、自宅で小屋作りを手伝わせる…パワハラで消防署長を処分【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/369aed83bcdda7ae4c792bf9bbedb6d63d3e9143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010002-abn-000-1-view.jpg?exp=10800,2024-02-27T13:00:23+09:00,2024-02-27T13:00:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,388,\n長野朝日放送\n部下にマッサージをさせるなどのパワハラ行為を繰り返したとして、佐久地域の消防署長が懲戒処分を受けました。\n\n佐久広域連合消防本部によりますと22日付で、2カ月の減給10分の1の懲戒処分を受けたのは佐久地域の消防署長を務めている55歳の男性です。\n消防本部などの調査で、部下の男性1人にマッサージをさせたり、休日、複数の部下に自宅で小屋作りを手伝わせたりしたことが、パワハラ行為として認定されたということです。\n調査は、部下だった30代の男性職員が去年6月に自殺したことを受けて実施されました。\nその職員に対するパワハラ行為は確認されなかったということです。\n一方、上司としての指導監督が適正ではなかったとして、消防本部トップの消防長など3人が戒告や口頭注意の処分を受けました。消防本部は、ハラスメント研修などを行い再発防止に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/369aed83bcdda7ae4c792bf9bbedb6d63d3e9143/images/000']
「ウイルス駆除にお金…」80代の男性 約520万円詐欺被害【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/13696ccfa81720a640f52546a3a73060ae8d37b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010003-abn-000-1-view.jpg?exp=10800,2024-02-27T18:20:57+09:00,2024-02-27T18:20:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,201,\n飯田警察署\n飯田市の80代の男性が、ソフトウェア会社の社員を名乗る男性から520万円余りをだまし取られました。\n警察によりますと今月下旬、飯田市の被害者男性がパソコンの画面に表示された連絡先に電話をかけたところ、「ウイルスを駆除するためにはお金が掛かる」などと言われインターネットバンキングの暗証番号などを教えました。\nその後、口座残高が減ったことに家族が気付き被害が発覚したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13696ccfa81720a640f52546a3a73060ae8d37b0/images/000']
一部地域で停電続く…北部を中心に大雪【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/92c25f6fc07b4216763c2e7674733cec0d5b4044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-abn-000-1-view.jpg?exp=10800,2024-02-27T12:03:29+09:00,2024-02-27T12:03:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,319,\n長野朝日放送\n県内は北部を中心に26日夜から大雪となっています。倒木が相次ぎ、一部の地域で停電が続いています。\n\n日本列島は西高東低の気圧配置が続き長野市の平地でも雪が積もりました。\n27日午前10時時点の積雪は小谷68cm、上田市菅平53cm、野沢温泉48cmなどとなっています。雪は28日にかけて小康状態となる予想ですが、雪崩などには注意が必要です。\n一方、雪の重みによる倒木が相次いでいて、電線が切れるなどの被害が発生しています。\n中部電力パワーグリッドによりますと、27日午前11時時点で茅野市や原村、小海町などでおよそ330戸が停電しています。\nほとんどの地域で午後5時までには復旧する見込みだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92c25f6fc07b4216763c2e7674733cec0d5b4044/images/000']
