headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高級外車レンタカー“乗り逃げ男”　長野から大阪、大分で車大破　21歳男を横領の罪で起訴（NBS長野放送）,https://news.yahoo.co.jp/articles/fbb03f55f37898ecbf697baeb13f8000e0a75475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017563-nbstv-000-2-thumb.jpg?exp=10800,2024-02-27T20:33:01+09:00,2024-02-27T20:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,254,\n長野放送\n長野県諏訪市のレンタカー店で借りた車を乗り逃げしたとして逮捕された男が横領の罪で起訴されました。\n\n起訴状などによりますと、大阪府箕面市の無職・苗村泰樹被告は2023年9月、諏訪市で借りた時価300万円相当の高級外車を期限を過ぎても返さず大阪府や大分県まで乗り回したとされています。\n\n車は大分県宇佐市で事故で大破した状態で発見されました。\n\n検察は被告の認否を明らかにしていませんが、2月7日に逮捕された際は「車は返すつもりだった」などと容疑を一部否認していました。\n長野放送,[],[]
「急な仕事入り…」狂犬病予防注射の案内届かない　飼い犬の登録事務831件に遅れ　市の担当職員ら処分（NBS長野放送）,https://news.yahoo.co.jp/articles/32b3c5db65d4d399c363c074c5bf55244f2148b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017568-nbstv-000-5-view.jpg?exp=10800,2024-02-27T21:10:01+09:00,2024-02-27T23:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,437,\n安曇野市役所\n安曇野市（長野県）は、飼い犬の登録事務などに遅れがあったとして、職員を戒告などの処分としました。\n\n安曇野市によりますと、市民生活部で2021年度から22年度に飼い犬の登録や死亡などの事務作業831件に遅れがあり、狂犬病予防注射の案内が届かないなどの影響があったということです。\n\n霊園の清掃などの契約でも10件の遅れがありました。\n\n事務は職員1人が担当し「急な仕事が入ったのをきっかけに少しずつ遅れてしまった」と話しているということです。\n\n市は27日付けで担当職員と上司の係長を戒告、前の課長と現在の課長を文書による厳重注意としました。\n\n安曇野市は、「市民の皆様の信頼を大きく失墜させ、ご迷惑をおかけしたことを心より深くお詫び申し上げます。書類を担当者個人で保管せず、相互に確認できるよう再発防止策を講じました。引き続き職員の綱紀粛正に取り組み市民の皆様の信頼を回復出来るよう努めて参ります」とコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017568-nbstv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32b3c5db65d4d399c363c074c5bf55244f2148b1/images/000']
「給料安くなっては…」物流2024年問題　「無駄な荷物待ち時間やめてくれ」トラック業界と荷主の連携を（NBS長野放送）,https://news.yahoo.co.jp/articles/541e95fba74f255a40a91485f5dc72e881620a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017566-nbstv-000-2-thumb.jpg?exp=10800,2024-02-27T20:13:01+09:00,2024-02-27T21:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,1277,\n長野放送\n物流の2024年問題です。2024年4月からトラック運転手などの時間外労働の上限が年960時間、1カ月平均80時間に制限されます。労働環境の改善につながりますが、現在の基準からは1カ月平均で19時間短縮されることになり、4月以降、輸送能力が14.2%も不足する試算もあります。これまで通りの輸送を続けるには、事業者はドライバーを増やす必要がありますが、人手不足が深刻な状況です。帝国データバンクの調査でも、県内企業の75%が「マイナスの影響」があると回答しました。こうした中、佐久地域では27日労働局やトラック事業者などが集まり、今後の対応などについて情報共有しました。\n\n佐久地域で開かれた合同説明会。およそ70社のトラック事業者が労働局や運輸局の説明を聞きました。\n\nトラック事業者はー。\n\n運送関係事業者（小諸市）：\n「荷物待ち時間も全部労働時間にカウントされるということで、無駄な待ち時間をやめてくれと要望した」\n\n運送関係事業者（佐久市）：\n「運転手の確保とか非常に心配。少子高齢化で、これからのトラック業界、厳しくなってくると思う」\n\n2024年問題に対応するには「荷主」の協力が重要です。運賃の値上げを要望し、賃金をアップさせることがドライバーの確保につながります。\n\nまた、長時間労働につながる積み込みや荷下ろし作業の待ち時間も荷主との連携で削減することが可能です。\n\nこれまでトラック事業者から指摘しづらい状況がありましたが、労働基準監督署も「荷主」に対し指導を行うと説明しました。\n\n小諸市の運送業「まるひろ」の中込裕幸社長。いち早く対策してきた業者の一つです。小諸市を拠点に大型トラックなど27台所有し、野菜や建設資材などの荷物を全国に運んでいます。\n\n2024年問題への対応は2023年4月から準備してきました。\n\nまるひろ・中込裕幸社長：\n「われわれ単独では成しえないことなので、客（荷主など）も含め一緒に取り組まないとできることはない」\n\n中込社長は2023年4月から荷主などに対し輸送料の値上げと稼働ルートの変更をセットで依頼し続けました。例えばこれまで京都に野菜を届ける場合は1日で届けていました。\n\nしかし、2023年からはドライバーが途中で休憩を取り翌日に届けています。1人が運ぶ量は減り労働時間も短くなりますが、その分、輸送の料金を値上げしてもらいドライバーの賃金には影響していません。\n\nまるひろ・中込裕幸社長：\n「給料が安くなってしまうことはあってはならない。しっかりと荷主と交渉し運賃をいただくことが大事」\n\n中込社長は2024年問題への対処は個人も含めた荷主とトラック業界が協力・連携していくしかないと話します。\n\nまるひろ・中込裕幸社長：\n「きつい仕事というイメージはあると思うので、ドライバーが集まらないのはどの会社も一緒。客（荷主）からしっかり運賃をいただきながら処遇・待遇を改善して先に進むことが一番」\n長野放送,[],[]
山林内でスノーボード滑走中　オーストラリア国籍の男性が行動不能　関係者から救助要請　（NBS長野放送）,https://news.yahoo.co.jp/articles/70fc657037e7df4e5a603f1f831ed6f591cfbae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017569-nbstv-000-1-view.jpg?exp=10800,2024-02-27T20:55:02+09:00,2024-02-27T20:55:02+09:00,NBS長野放送,nbstv,NBS長野放送,133,\n資料\n27日、長野県野沢温泉村の毛無山山林内でオーストラリア国籍の男性が単独でスノーボードを滑走中に行動不能になりました。\n\n警察によりますと、27日午後4時半過ぎに関係者から救助要請があり、地元の山岳遭難防止対策協会救助隊員が捜索しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017569-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70fc657037e7df4e5a603f1f831ed6f591cfbae4/images/000']
「どこかカットしないと…」市内のタクシー2社が24時間営業から撤退　ドライバー不足など理由（NBS長野放送）,https://news.yahoo.co.jp/articles/4b0cc567e5bc2d6e147ea859235bdbd499b58883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017567-nbstv-000-1-thumb.jpg?exp=10800,2024-02-27T20:26:01+09:00,2024-02-27T20:26:01+09:00,NBS長野放送,nbstv,NBS長野放送,587,\n長野放送\n2024年問題はバスやタクシーなどにも影響しています。長野県伊那市のタクシー会社はドライバー不足などを理由に24時間営業から撤退することを決めました。\n\n24時間営業から撤退するのは伊那市の伊那タクシーと白川タクシーです。\n\n4月以降、伊那タクシーは午前2時から午前6時まで、白川タクシーは午前2時から午前6時半まで、電話の受付けを停止します。\n\n伊那タクシー・小松直樹取締役：\n「ドライバーも限りがあるので、いかに効率よく待たせないようにうまくタクシーを利用していただくには、どこかをカットしていかないといけない」\n\n背景にあるのはやはり人手不足。4月からドライバーの1カ月の拘束時間が11時間短くなり、休息時間も長くなります。\n\n伊那タクシーは運転手が40人いますが、現在のまま24時間営業を続けると規制をクリアできない恐れがあるということです。\n\n白川タクシーもドライバー36人では対応できないとしています。2社の撤退により上伊那地域で24時間営業するタクシー会社はすべてなくなります。\n\n市民：\n「少なくなるのは困るけど、時勢が時勢なのでしょうがない」\n「人手不足を考えれば、やむを得ない。現状としては不便さは感じない」\n\nただ、利用者が多い週末や大型連休などは午前4時まで受け付けるということです。\n長野放送,[],[]
雪の朝…今週は寒さ続く　長野の積雪7センチ「またブーツ出した」金曜日はカミ雪か（NBS長野放送）,https://news.yahoo.co.jp/articles/ba587f1fe3582d084f4ebc85be6a1e1d6d8db974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017562-nbstv-000-1-thumb.jpg?exp=10800,2024-02-27T19:46:01+09:00,2024-02-27T19:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,346,\n長野放送\n長野県の東北信では、27日朝、雪の朝となりました。北東からの風に乗ってゆき雲が流れ込んだため、一時降り方が強まった地域もありました。長野市では午前10時までに7センチの積雪となり住民が雪かきに追われました。この寒さは今週いっぱい続く見込みです。\n\n午前9時過ぎの長野市。早朝から激しい降りとなり、みるみるうちに積もりました。\n\n26日朝夜の降り始めから午前10時までの積雪は、長野7センチ、白馬6センチ、飯山4センチなどとなりました。\n\n街の人：\n「暖かい服装になってるのに、急にまたブーツ出したり、いろいろ…」\n\n28日は天気が回復しおおむね晴れる予想です。\n\nただ、寒さは今週いっぱい続き、3月1日の金曜日は再びカミ雪が予想されています。\n長野放送,[],[]
「緊張します…」春から1年生　「入学式」ファッションショー　今年は華やかな色やデザインが人気（NBS長野放送）,https://news.yahoo.co.jp/articles/976ebfb1e3cffa47f8c28b8dbe86f9161f389a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017565-nbstv-000-1-thumb.jpg?exp=10800,2024-02-27T19:39:01+09:00,2024-02-27T19:39:01+09:00,NBS長野放送,nbstv,NBS長野放送,1520,\n長野放送\nまもなく卒業・入学のシーズンです。長野市の大型店では先日、恒例の入学式向けのファッションショーが開かれ、親子が堂々とモデルになりきりました。\n\nスポットライトが当たるステージでポーズ。先日、ながの東急ライフで開かれた入学式向けのファッションショーです。\n\n入学式用の服を紹介しようと、市内の店がランドセルや服を購入した家族を対象にモデルを募り、2017年から開いています。この日、午前の部で7組の親子を含む26人がモデルに挑みました。\n\n朝、モデルの親子たちが集まってきました。こちらは長野市の伊倉さん親子。お気に入りの服に着替えた次女の明星ちゃん（6）。\n\n母親の妙子さん（40）も婦人服店で衣装とメイクを整え、準備万端です。\n\n母・妙子さん：\n「親子で出られると聞いたので声かけたら『一緒に出たい』と言ってくれたので、一緒に出ることにした」\n\n次女・伊倉明星ちゃん（6）：\n「ねね（姉）も出てたから、出てみたいと思った」\n\n実は7年前、長女の美月さん（当時6）がショーに参加。当時、1人でランウェイを歩いた美月さん、「先輩」として2人にアドバイスを送ります。\n\n長女・美月さん（13）：\n「（妹へ）とりあえず楽しく、ニコニコしてれば何とかなると思います」\n\n長女・美月さん（13）：\n「（母へ）がんばってください」\n\n母・妙子さん：\n「はい、がんばります」\n\n一方、こちらは、長野市の内田さん家族。母親の智絵さん（42）と長男の子揚ちゃん（5）がランウェイを歩きます。\n\n長男・内田子揚ちゃん（5）：\n「緊張します。（どんなポーズ決めますか？）『敬礼』か『ピース』」\n\n母・智絵さん：\n「とてもいい記念になると思って参加することにしました」\n\n祖父母も孫の晴れ舞台を見に駆けつけました。\n\n祖父・益雄さん：\n「我が家の一番の宝物なんですよ。もうかわいくてかわいくて大事で、どうしようもないんですよ」\n\n期待と緊張の中、いよいよ本番。\n\n最初は1人でモデルをする子どもたちが登場。今年は華やかな色やデザインが人気だということです。\n\n控室ではー。\n\n母・妙子さん：\n「『はーい』って言ってね。大きい声で返事してね、頼むよ」\n\nいよいよ伊倉さん親子の出番―。\n\nレースの襟がポイントの紺の上着とチェックのスカートで登場した明星ちゃん。ポーズもばっちりです。\n\n母・妙子さん：\n「あかりー！」\n\n次女・伊倉明星ちゃん（6）：\n「はーい！」\n\n親子で決めポーズ！\n\n出番を終えて…\n\n次女・伊倉明星ちゃん（6）：\n「ちょっと恥ずかしかった。ポーズするのが楽しかった」\n\n長女・美月さん：\n「ニコニコして余裕っぽくて、すごいなと思いました。100点です！」\n\n父・秀明さん：\n「とてもかわいくてキレイでした」\n\n母・妙子さん：\n「お姉ちゃんの時もそうですけど、いい思い出になってよかった」\n\n続いて、内田さん親子。\n\n子揚ちゃん、緊張からか練習してきた「敬礼」と「ピース」はややぎこちなくなりましたが…お母さんと2人でばっちり「敬礼」。\n\nこのポーズ、実は「将来の夢」と関係がありました。\n\n長男・内田子揚ちゃん（5）：\n「（将来は何になりたいんですか？）飯山線の運転手！」\n\n祖父・益雄さん：\n「子揚のほうを見るのが一生懸命で、カメラがとんでもないほう向いてました（笑）。将来が楽しみです」\n\n日々、成長する子どもたち。もうすぐ新1年生です。\n長野放送,[],[]
軽乗用車が国道を逸れて5メートル転落　死亡した男性は「凍死」　発生から8日…交通事故と判断（NBS長野放送）,https://news.yahoo.co.jp/articles/6608b8b65d5295b2b89fc13509ebfe818b735eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017559-nbstv-000-2-view.jpg?exp=10800,2024-02-27T14:20:01+09:00,2024-02-27T14:40:01+09:00,NBS長野放送,nbstv,NBS長野放送,283,\n転落した車両 長野・売木村 20日\n長野県売木村の国道で19日、崖下に転落した軽乗用車の車内から見つかった男性（75）の死因について、警察は27日、凍死と判明したと発表しました。\n\n売木村の国道418号線では19日、道路からおよそ5メートル崖下に軽乗用車が転落し、車内から村内に住む75歳の男性が見つかりました。男性はその場で死亡が確認されました。\n\n警察のその後の調べで、男性の死因は凍死と判明したということです。\n\n男性は外出先から帰宅する途中だったとみられ、警察は運転操作を誤って路外に逸脱し、崖下に転落した交通事故とみています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017559-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6608b8b65d5295b2b89fc13509ebfe818b735eb4/images/000']
新たに5人目が出馬表明　松本市長選　3月10日告示（NBS長野放送）,https://news.yahoo.co.jp/articles/997a3fcf6db90074c489d79a58cf72e3ac3d6945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017564-nbstv-000-1-thumb.jpg?exp=10800,2024-02-27T19:34:01+09:00,2024-02-27T19:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,211,\n長野放送\n3月の長野県の松本市長選挙に無所属新人の竹内貴也さんが出馬を表明しました。\n\n竹内さんは松本市出身の58歳。防災の観点から市内を流れる奈良井川水系の治水対策の充実などを市民に訴えたいとしています。\n\n松本市長選にはこれまでに、新人の上條邦樹さん、新人の菱山晋一さん、現職の臥雲義尚さん、新人の赤羽俊太郎さんが立候補を表明しています。\n\n松本市長選は3月10日告示、17日投開票です。\n長野放送,[],[]
「またブーツ出した」早朝から大雪…長野の積雪7センチ、白馬6センチ、飯山4センチ　（NBS長野放送）,https://news.yahoo.co.jp/articles/2064c57edc8d5865506c147c554df1ab6a4b3267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017557-nbstv-000-1-view.jpg?exp=10800,2024-02-27T12:18:02+09:00,2024-02-27T12:18:02+09:00,NBS長野放送,nbstv,NBS長野放送,374,\n長野放送\nきょう27日は北風が強く、北部には雪雲が流れ込んでいます。長野市でも早朝から大雪となり、午前10時までに7センチ積もりました。\n\n26日夜、雪が降り始めた長野市。早朝から激しい降りとなり、みるみるうちに積もりました。\n\n26日夜の降り始めから午前10時までの積雪は、長野7センチ、白馬6センチ、飯山4センチなど。\n\nまた、週末、「カミ雪」が降った軽井沢は11センチの積雪となりました。\n\n「暖かい服装になってるのに、急にまたブーツ出したり、いろいろ」\n「急に暖かかったり寒かったりで、きょうは風邪気味。急な寒暖差でやられちゃったかな」\n\n北部では、昼ごろまで広く雪が降る見込みです。\n\n最高気温は長野3度、松本5度などきのうを下回る予想ですが、北風も強く、実際の気温よりも寒く感じられそうです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017557-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2064c57edc8d5865506c147c554df1ab6a4b3267/images/000']
“高級レンタカー乗り逃げ男”　大阪府や大分県まで乗り回し事故…時価300万円相当の車を期限を過ぎても返さず　21歳男を横領の罪で起訴　逮捕時は「返すつもりだった」などと容疑を一部否認（NBS長野放送）,https://news.yahoo.co.jp/articles/f7b98f8035c21a0d541ca78d6aba2478a4c3b4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-nbstv-000-2-view.jpg?exp=10800,2024-02-27T17:30:01+09:00,2024-02-27T17:32:07+09:00,NBS長野放送,nbstv,NBS長野放送,254,\n苗村泰樹被告\n長野県諏訪市のレンタカー店で借りた車を乗り逃げしたとして逮捕された男が横領の罪で起訴されました。\n\n起訴状などによりますと、大阪府箕面市の無職・苗村泰樹被告（21）は2023年9月、諏訪市で借りた時価300万円相当の高級外車を期限を過ぎても返さず大阪府や大分県まで乗り回したとされています。\n\n車は大分県宇佐市で事故を起こした状態で発見されました。\n\n検察は被告の認否を明らかにしていませんが、2月7日に逮捕された際は「車は返すつもりだった」などと容疑を一部否認していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/f7b98f8035c21a0d541ca78d6aba2478a4c3b4d1/images/000']
高校の実習室から“校名入り”工具セット盗む　古物商の関係者が相談　教諭の男（51）を窃盗の罪で起訴（NBS長野放送）,https://news.yahoo.co.jp/articles/8adc50bb9ed58ba363d64b4257f7d43115b87349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017555-nbstv-000-1-view.jpg?exp=10800,2024-02-27T12:07:01+09:00,2024-02-27T12:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,305,\n駒ヶ根工業高校\n勤務する高校から時価5000円相当の工具セットを盗んだとして、教諭の男が起訴されました。\n\n窃盗の罪で起訴されたのは、駒ヶ根工業高校の教諭・中沢裕治被告（51）です。\n\n中沢被告は1月12日ごろ、高校の実習室から時価5000円相当の工具セットを盗んだとされます。\n\n検察は認否を明らかにしていません。\n\n警察によりますと、中沢被告は工具セットを松本市内の古物商に売り払い、学校名が入っていたため古物商の関係者が警察に相談したということです。\n\n中沢被告は捜査が始まったことを知り、1月22日から出勤せずに行方をくらましていたとみられ、県外で逮捕されました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017555-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8adc50bb9ed58ba363d64b4257f7d43115b87349/images/000']
早朝から大雪…高速道路IC付近で大型トラックがスタック　長い渋滞の列に（NBS長野放送）,https://news.yahoo.co.jp/articles/1c11f42c38a2c43b348d24a6cca5e510f78b4ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017556-nbstv-000-2-view.jpg?exp=10800,2024-02-27T12:12:01+09:00,2024-02-27T12:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,225,\n長野放送\nきょう27日は北風が強く、北部には雪雲が流れ込んでいます。長野市でも早朝から大雪となり、午前10時までに7センチ積もりました。\n\n上信越道の長野東インターチェンジ付近では、午前8時前、大型トラックがスタックして動けなくなり、長い渋滞の列ができました。\n\n北部では、昼ごろまで広く雪が降る見込みです。\n\n最高気温は長野3度、松本5度などきのうを下回る予想ですが、北風も強く、実際の気温よりも寒く感じられそうです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017556-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c11f42c38a2c43b348d24a6cca5e510f78b4ea6/images/000']
「ロマンスの神様」スキー場で「冬の女王」広瀬香美さん熱唱　あの80年代のアイドルも（NBS長野放送）,https://news.yahoo.co.jp/articles/c5e190dbef78cdac09bd9793eae53aa18ddc0b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90017554-nbstv-000-1-thumb.jpg?exp=10800,2024-02-27T11:06:01+09:00,2024-02-27T11:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,935,\n長野放送\nさて、こちらは週末、長野県木島平村のスキー場で行われたライブです。この歌声は「冬の女王」と呼ばれる広瀬香美さん。スキー場は今シーズン、広瀬さんの歌にちなんでリニューアルしました。初めて広瀬さんが歌声を披露し、およそ3000人が熱く盛り上がりました。\n\n週末、木島平村で開かれた「冬の女王」広瀬香美さんのライブです。この場所は…「スノーリゾート ロマンスの神様」。広瀬さんのヒット曲にちなんで名前がつけられたスキー場です。\n\n2023年12月、全国で湘南美容外科を展開するSBCメディカルグループがリニューアル。代表と広瀬さんが知り合いだった縁で、曲名から名前をとりました。\n\nリニューアルからおよそ2カ月。24日、広瀬さんが初めてスキー場を訪れました。\n\n広瀬香美さん：\n「1年前に、ロマンスの神様スキー場というものをオープンしたいから、名前を貸してほしいと言っていただいて、私は飛び跳ねて喜びました。曲のタイトルだよ、本当にうれしいです」\n\n広瀬さん、まずはこの曲からー。\n\n広瀬香美さん：\n♪「ゲレンデがとけるほど恋したい」\n\nライブには80年代のアイドル、松本伊代さんと早見優さんもスペシャルゲストとして招かれました。アーティスト同士のつながりで、実現したということです。\n\n松本伊代さん♪センチメンタルジャーニー：\n「伊代はまだ16だから 何かに誘われて あなたにさらわれて センチメンタル・ジャーニー」\n\n早見優さん♪夏色のナンシー：\n「恋かなYes！恋じゃないYes！愛かなYes！愛じゃない」\n\nそして、ライブのしめは、やはりこの曲！\n\n広瀬香美さん：\n♪「ロマンスの神様」\n\n県内外から3000人が集まり熱く盛り上がる！\n\n新潟から：\n「めっちゃ楽しかったです。広瀬香美さんがめっちゃよかった」\n\n飯山から：\n「昭和時代の私たちにはうれしい出来事です。きょう本当に記念日になりました、ありがとうございました」\n\n花火でフィナーレ。\n\nスキー場は天候次第ですが3月いっぱい営業する予定です。\n\n広瀬香美さん：\n「どうもありがとうございました！」\n長野放送,[],[]
