headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米20都市住宅価格指数、12月は前年比6.1％上昇－予想とほぼ一致（Bloomberg）,https://news.yahoo.co.jp/articles/28ced486300e4ed316e25a9bf838c510154f8d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-42930350-bloom_st-000-1-view.jpg?exp=10800,2024-02-27T23:08:50+09:00,2024-02-27T23:08:50+09:00,Bloomberg,bloom_st,Bloomberg,231,\nBloomberg\n（ブルームバーグ）： Ｓ＆Ｐ・コアロジック／ケース・シラーがまとめた昨年12月の米20都市住宅価格指数は前年同月比6.1％上昇し、ブルームバーグがまとめた市場予想にほぼ一致した。\n統計の詳細は表をご覧ください。\n原題：S&P CoreLogic Case-Shiller 20-City Indx Up 6.1% Y/y; Est. 6.1%（抜粋）\n(c)2024 Bloomberg L.P.\nKristy Scheuble,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-42930350-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28ced486300e4ed316e25a9bf838c510154f8d3f/images/000']
ソニーグループのゲーム子会社ＳＩＥ、世界で人員８％削減へ（Bloomberg）,https://news.yahoo.co.jp/articles/4e100c8dcf0d9406e8179d57f6f01e62df923ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40461749-bloom_st-000-2-view.jpg?exp=10800,2024-02-27T22:27:41+09:00,2024-02-27T23:49:53+09:00,Bloomberg,bloom_st,Bloomberg,407,\nBloomberg\n（ブルームバーグ）： ソニーグループは27日、ゲーム子会社で全従業員の約８％にあたる900人を削減することを明らかにし、ロンドンの事業グループ解散も提案した。\nソニー・インタラクティブエンタテインメント（ＳＩＥ）ジム・ライアン社長兼最高経営責任者（ＣＥＯ）は今回の人員削減について、「数カ月間、慎重に検討を重ね、リーダーシップチームで何度も議論を行った結果、今後もＳＩＥの事業を成長させ、会社を発展させていくためには、この改革が必要であるという結論に至った」と述べた。\nＳＩＥ子会社のゲーム会社インソムニアックやノーティドッグ、ゲリラも人員削減の影響を受けるという。\n原題：Sony Interactive Entertainment to Cut Global Headcount by 8%（抜粋）\n(c)2024 Bloomberg L.P.\nGabriela Mello,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40461749-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e100c8dcf0d9406e8179d57f6f01e62df923ac1/images/000']
メーシーズ、150店舗を閉鎖へ－高級ブランドの成長に注力（Bloomberg）,https://news.yahoo.co.jp/articles/0f5f8230df3d4d3d7cdffc81951a4d19a39e4e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40702211-bloom_st-000-1-view.jpg?exp=10800,2024-02-27T22:31:42+09:00,2024-02-27T22:31:42+09:00,Bloomberg,bloom_st,Bloomberg,764,"\nShoppers outside the Macy's flagship store in New York. Photographer: Yuki Iwamura/Bloomberg\n（ブルームバーグ）： 老舗百貨店チェーンを運営する米メーシーズは、非生産的な150店舗を閉鎖する計画だと明らかにした。同社買収を狙うアクティビスト（物言う投資家）２社に対抗する。\nメーシーズは閉店によって影響を受ける従業員数の推計は示さなかった。閉店の対象となるのは国内メーシーズ店舗のほぼ３分の１に相当し、今後３年間に実施される。その多くは他のメーシーズ店舗の近くに位置し、一部の従業員は移転できる可能性がある。同社は一方で、高級ブランドの成長加速を目指し、2026年までに百貨店のブルーミングデールズを15店舗、ビューティーチェーンのブルーマーキュリーを30店舗それぞれ増やす計画だ。\n同社に対しては、投資会社アークハウス・マネジメントと資産運用会社ブリゲード・キャピタル・マネジメントが昨年12月、58億ドル（約8700億円）規模の買収案を提示していた。メーシーズはこの提案を拒否したが、アークハウスは先週、メーシーズの取締役会に９人の取締役を指名した。\nメーシーズは同時に発表した2023年11月－24年１月（第４四半期）決算の説明資料で、２－４月（第１四半期）利益は１株当たり10－16セントにとどまる見通しだと警告した。ブルームバーグがまとめたアナリスト予想の45セントを大きく下回る。\n関連記事：\n原題：Macy’s to Close 150 Namesake Stores, Grow Luxury Brands (1)（抜粋）\n(c)2024 Bloomberg L.P.\nOlivia Rockeman",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40702211-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f5f8230df3d4d3d7cdffc81951a4d19a39e4e18/images/000']
米ＦＨＦＡ住宅価格指数、12月は前月比0.1％上昇－市場予想を下回る（Bloomberg）,https://news.yahoo.co.jp/articles/7fe24512dd2b679805b7eeeef0917ebd8302f1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-42804076-bloom_st-000-1-view.jpg?exp=10800,2024-02-27T23:06:44+09:00,2024-02-27T23:06:44+09:00,Bloomberg,bloom_st,Bloomberg,219,"\nBloomberg\n（ブルームバーグ）： 米連邦住宅金融局（ＦＨＦＡ）によると、昨年12月の住宅価格指数は前月比0.1％上昇した。市場予想は0.3％上昇だった。前年同月比では6.6％上昇した。\n統計の詳細は表をご覧ください。\n原題：US Dec. FHFA Home Price Index Up 0.1% M/m, Below Est.（抜粋）\n(c)2024 Bloomberg L.P.\nChris Middleton",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-42804076-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fe24512dd2b679805b7eeeef0917ebd8302f1d9/images/000']
イスラエル、戦後のガザ復興支援を中東諸国に要請へ－経済産業相（Bloomberg）,https://news.yahoo.co.jp/articles/aec30b142c9d54ad54527aa4f964042892ef9e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-35424563-bloom_st-000-1-view.jpg?exp=10800,2024-02-27T21:03:44+09:00,2024-02-27T21:03:44+09:00,Bloomberg,bloom_st,Bloomberg,826,"\nイスラエルのバルカト経済産業相\n（ブルームバーグ）： イスラエルはイスラム組織ハマスとの戦争を終えた後のパレスチナ自治区ガザ復興に、アラブ首長国連邦（ＵＡＥ）などの諸国に支援を要請する考えだ。ただ、パレスチナ国家の樹立で大きな進展がない場合、中東主要国の抵抗に遭う可能性がある。\nイスラエルのバルカト経済産業相はアブダビでブルームバーグのインタビューに応じ、「現在は戦争の勝利に集中している」と発言。戦争が終われば、「世界各地の友人たちに接触する」と語った。\nガザ再建の資金支援をＵＡＥに求める可能性はあるかとの問いには、支援を要請するであろう近隣諸国のリストに入る公算が大きいと答えた。\nバルカト氏は世界貿易機関（ＷＴＯ）の会合出席のためＵＡＥ入りした。\nカタールなど湾岸諸国の首脳はこれまでに、ガザ復興への資金支援はパレスチナとイスラエルの２国家解決への進展が条件だと繰り返し語っている。\n米国と欧州連合（ＥＵ）がテロ組織に指定し、イランを後ろ盾とするハマスは昨年10月にイスラエル南部を攻撃し、1200人を殺害して250人前後を人質として連れ去った。ガザの保健当局者によると、この報復でガザに侵攻したイスラエル軍の攻撃により約３万人が死亡した。甚大な犠牲を前に、イスラエルに戦闘を停止するか、少なくとも軽減するよう求める国際的な圧力が強まっている。\n次の大きな局面となりそうなのは、100万人以上の市民が避難するガザ南部ラファへのイスラエル軍の地上侵攻だ。\nバルカト氏は、ラファへの攻撃は「やらなければならない」とし、「ハマスを降伏させる必要がある」と述べた。\n関連記事：\n原題：Israel Is Counting on Middle East Neighbors to Help Rebuild Gaza（抜粋）\n(c)2024 Bloomberg L.P.\nAbeer Abu Omar, Eric Martin",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-35424563-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aec30b142c9d54ad54527aa4f964042892ef9e83/images/000']
ロシア凍結資産、ウクライナ支援に「転用」を－イエレン米財務長官（Bloomberg）,https://news.yahoo.co.jp/articles/94422cf80f1611a6f68bc32cd4b3810e18a898b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40132821-bloom_st-000-1-view.jpg?exp=10800,2024-02-27T22:22:12+09:00,2024-02-27T22:22:12+09:00,Bloomberg,bloom_st,Bloomberg,815,"\nイエレン米財務長官\n（ブルームバーグ）： イエレン米財務長官はロシアの侵攻に対するウクライナの防衛能力を強化し、長期的な戦後復興に備えるため、ロシアの凍結資産を「転用する」方法を模索するよう主要７カ国（Ｇ７）に呼び掛けた。\n「前に進めるための強力な国際法と経済的、道徳的な論拠があると考える」と、イエレン議長は27日、ブラジル、サンパウロで述べた。発言はＧ７財務相会合を控えて公開された事前テキストに基づく。\n戦争は３年目に入り、終結の気配は見られず、ウクライナの資金需要は依然として高い。Ｇ７はウクライナ侵攻直後に凍結したロシアの資産をどうすべきか議論している。\n欧州連合（ＥＵ）とＧ７、オーストラリアは証券と現金の形で約2600億ユーロ（42兆4000億円）を凍結しており、その３分の２以上がＥＵで保管されている。ロシアがウクライナ復興支援に同意しない限り、これらの資金をロシアに渡さないという点では各国・地域が一致しているが、資産接収の合法性については意見が別れている。\n「世界の安定に前例のない脅威を与えるロシアに対し、断固とした対応となるだろう」とイエレン長官。「戦争を長引かせてもロシアは勝てないことを明確に示し、ウクライナとの公正な和平交渉のテーブルに着く動機をロシアに与える」と説明した。\n米国と英国はロシア中銀資産の接収をＧ７同盟国に働きかけているが、フランスとドイツを筆頭に欧州のＧ７諸国は現在のところ、法的な懸念を理由に接収には反対。危険な前例となるだけでなく、ユーロの安定性にもダメージが及びかねないと懸念している。\n原題：Yellen Calls for Way to Use Frozen Russian Assets to Aid Ukraine（抜粋）\n(c)2024 Bloomberg L.P.\nViktoria Dendrinou, Christopher Condon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40132821-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94422cf80f1611a6f68bc32cd4b3810e18a898b3/images/000']
ブラックロックが提唱する「新レジーム」、アクティブ運用の役割強調（Bloomberg）,https://news.yahoo.co.jp/articles/a2fcb677f8618e67bd9ef3a2755c9c896beadf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40765699-bloom_st-000-1-view.jpg?exp=10800,2024-02-27T22:32:45+09:00,2024-02-27T22:32:45+09:00,Bloomberg,bloom_st,Bloomberg,1008,\nThe BlackRock headquarters in New York. Photographer: Angus Mordant/Bloomberg\n（ブルームバーグ）： 10年にわたるインデックス投資ブームの波に乗ってきた資産運用最大手の米ブラックロックだが、投資家はもっとアクティブ運用戦略への依存度を高めるべきだと呼び掛けている。\nブラックロックの調査部門、ブラックロック・インベストメント・インスティチュートのアナリストは27日のリポートで、高金利や根強いインフレ、地政学的リスクの高まりにより、アクティブ運用のファンドマネジャーやヘッジファンドには、単純な「バイ・アンド・ホールド（買い持ち）」ポートフォリオに勝てる大きな機会が訪れていると指摘。こうした環境を「新レジーム（体制）」と表現している。\n同リポートは「静的資産配分やいわゆる『買ったら忘れる』ポートフォリオは合理的な出発点ではあるが、過去のような成果が得られるとは考えにくい」とし、「超低金利時代は過去のものであり、将来の期待リターンは魅力的でなくなった」と論じた。\n新型コロナ禍前の10年間は、先進国市場の株式と債券は現金のリターンをそれぞれ約10ポイントと２ポイント上回っていたとブラックロックのアナリストは指摘。その上で「正しい資産構成を持っておくことが現在はより重要になっている」とした。\nアクティブ運用の役割を強調しているのはブラックロックだけではない。ジャナス・ヘンダーソン・グループやフランクリン・リソーシズ、ティー・ロウ・プライス・グループ、ニューバーガー・バーマンなどの幹部も同様の意見だ。\nしかし、彼らの顧客層ではアクティブ運用ファンド離れが続いている。ブルームバーグがまとめたデータによると、昨年末以降では、ミューチュアルファンドと上場投資信託（ＥＴＦ）の資産の半分以上がパッシブ商品になっている。ブラックロックの運用資産残高は昨年末時点で約10兆ドル（約1500兆円）。そのうちの2.6兆ドルが株式、債券、その他のアクティブ戦略で、インデックスとＥＴＦの資産は6.6兆ドルとなっている。\n原題：BlackRock Says ‘New Regime’ Calls for More Active Management（抜粋）\n(c)2024 Bloomberg L.P.\nSilla Brush,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-40765699-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2fcb677f8618e67bd9ef3a2755c9c896beadf8e/images/000']
世界経済、ソフトランディングの可能性高まる－Ｇ20声明草案（Bloomberg）,https://news.yahoo.co.jp/articles/dc6644ddde2b97946a7bc85b46464154fede3d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-34457553-bloom_st-000-3-view.jpg?exp=10800,2024-02-27T20:47:37+09:00,2024-02-27T22:22:50+09:00,Bloomberg,bloom_st,Bloomberg,658,"\nPedestrians in New York, US. Photographer: Michael Nagle/Bloomberg\n（ブルームバーグ）： 今週開かれる20カ国・地域（Ｇ20）の財務相・中央銀行総裁会議の声明草案によれば、財務相・中銀総裁らは世界経済がソフトランディングする可能性は高まっていると述べた。\n声明草案は「世界経済のソフトランディングの可能性は高まった」と指摘、「世界経済見通しに対するリスクはより均衡が取れている。上振れリスクとしては予想を上回るペースでのディスインフレなどがある」と続けた。\n同会議は28日からブラジルのサンパウロで行われる。草案内容は最終ではなく、会議での協議次第となる。ウクライナやパレスチナ自治区ガザを巡る問題を中心に会合前から既に各国・地域の意見は対立している。草案では「地理経済学的な緊張」とともに「世界各地の紛争」といった課題に言及している。\n今回の草案は、ここ数年に新型コロナウイルス禍の影響やインフレ加速、金利急上昇を乗り越えようと苦戦してきた世界経済へのやや明るい見方を反映している。\n草案では、主に落ち着きつつある商品価格や「適切な金融政策、供給目詰まりの緩和によって大半の国でインフレが後退した」と記された。\n原題：World Economy Has Growing Shot at Soft Landing, G-20 Draft Says（抜粋）\n(c)2024 Bloomberg L.P.\nManuela Tobias",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-34457553-bloom_st-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc6644ddde2b97946a7bc85b46464154fede3d78/images/000']
ガザ停戦、来週月曜日にも始まると期待－バイデン米大統領（Bloomberg）,https://news.yahoo.co.jp/articles/6d0a05cfc9291aec9042f63be42126ee01211f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T18:27:15+09:00,2024-02-27T18:27:15+09:00,Bloomberg,bloom_st,Bloomberg,587,"\n（ブルームバーグ）： イスラエルとイスラム組織ハマスの停戦に向けた交渉が進展し、停戦は来週初めにも始まる可能性があると、バイデン米大統領が26日述べた。\n停戦がいつ始まると考えているかと問われたバイデン氏はニューヨークで記者団に対し、「私の国家安全保障アドバイザーから、近づいていると聞いた。あと少しだ。まだ至ってはいない。来週の月曜までに停戦となることを望んでいる」と語った。\nイスラエルがパレスチナ自治区ガザで戦闘を停止する代わり、ハマスがさらに多くの人質を解放する協議はここ数日で加速。サリバン米大統領補佐官（国家安全保障問題担当）は25日、イスラエルと米国、エジプト、カタールの代表は取引の「大まかな輪郭」に合意したと述べていた。\nバイデン氏の発言にイスラエルとハマスはまだコメントしていない。複数のイスラエル当局者は、ガザ南部のラファに攻撃を仕掛ける意向だとの発言を続けている。\n関連記事\nハマスに40日間戦闘停止・人質交換案を提示、パリ協議－ロイター\n原題：Biden Hopes Gaza Cease-Fire Starts as Soon as Next Monday (2)（抜粋）\n--取材協力：Eric Martin.\n(c)2024 Bloomberg L.P.\nSkylar Woodhouse, Abeer Abu Omar",[],[]
北朝鮮、ロシア向け軍事支援を加速しているもよう－韓国国防相（Bloomberg）,https://news.yahoo.co.jp/articles/c9682a0d3e96ab192fdedd0be72b1e8da566fe21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T19:27:00+09:00,2024-02-27T19:27:00+09:00,Bloomberg,bloom_st,Bloomberg,389,\n（ブルームバーグ）： 北朝鮮は約6700個のコンテナをロシアに送ったと推定されると韓国の申源湜国防相が記者団に語った。聯合ニュースが27日報じた。\n北朝鮮の金正恩朝鮮労働党総書記がロシアのプーチン大統領と昨年９月に会談して以後、出荷ペースが加速しているという。コンテナには152ミリ砲弾約300万発が搭載可能だったようだと同相は説明した。\n申国防相によれば、ロシアはその見返りとして、北朝鮮に食料や原材料、兵器製造に使われる部品を提供しており、食料支援は北朝鮮で生活必需品の価格安定に役立っているもよう。\n原題：North Korea Appears to Be Accelerating Military Aid to Russia （抜粋）\n--取材協力：Shinhye Kang.\n(c)2024 Bloomberg L.P.\nJon Herskovitz,[],[]
