headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２０２４　耐久へセンバツ旗　赤山主将「１球１球に全力」　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/fef0031608c120187f3a82862e73b97f60356356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000017-senbatsul-000-3-view.jpg?exp=10800,2024-02-27T05:06:37+09:00,2024-02-27T10:31:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,493,\n戸川しをり校長（右）からセンバツ旗を受け取る赤山侑斗主将＝湯浅町の耐久高で、安西李姫撮影\n第９６回選抜高校野球大会に出場する耐久のセンバツ旗の授与式が２６日、湯浅町湯浅の同校応接室で行われた。県高野連の中村栄作会長や井原正善監督、代表の選手３人が出席。校章があしらわれたセンバツ旗を福田隆・毎日新聞和歌山支局長から戸川しをり校長へ託し、赤山侑斗主将（２年）に手渡された。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n授与式では、福田支局長が「選手１９人とマネジャー２人の部員２１人で初となる甲子園出場をつかみ、少人数で懸命に取り組む全国の球児たちに勇気と希望を与えてくれた」とあいさつ。中村会長は「自分たちの野球をすることに徹して頑張ってほしい。けがのないよう臨んでください」とエールを送った。\n\n 井原監督は「今こうしてセンバツ旗を見ると気が引き締まる。皆さんに喜んでもらえるゲームができるよう頑張ります」と述べ、赤山主将は「１試合１試合、１球１球に全力で取り組みます」と意気込んだ。\n\n 大会は３月８日に組み合わせ抽選会があり、同１８日に開幕する。【安西李姫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000017-senbatsul-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/fef0031608c120187f3a82862e73b97f60356356/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜１１９年越しの夢・’２４センバツ耐久＞選手紹介／８　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/cb7beda0a143eabadae5b0d7f0174ab1be7ce7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000016-senbatsul-000-3-view.jpg?exp=10800,2024-02-27T05:06:37+09:00,2024-02-27T10:39:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,513,\n耐久の則岡海凪（みなぎ）選手（１年）＝湯浅町で、安西李姫撮影\n◇三塁コーチ声掛け徹底 則岡海凪（みなぎ）選手（１年）\n\n 中堅手で、三塁のベースコーチを務める。小４から野球を始め、中学時代は硬式の有田ボーイズに所属。１学年上の赤山侑斗、沢剣太郎に誘われ、耐久への進学を決めた。好きな言葉は「笑顔」で、特技はホッケー。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n野球の魅力は「ベンチやスタンドも一体となり、チーム全員で試合に勝つこと」。ベンチからは、アウト数や風向きの声掛けを徹底している。「甲子園で試合に出られる機会があれば、ノーエラーでチームを助ける」\n\n ◇普段楽しげ、練習は鋭く 中田浩貴選手（１年）\n\n 小１から内野手一筋。「しんどい練習に耐えて試合に勝てた時の達成感がすごい」として、野球に打ち込んできた。マイペースでいつも楽しげな性格だが、ティーバッティングの練習では鋭いまなざしが光る。\n\n 座右の銘は「やるしかない」で、好きな選手はヤクルトの山田哲人選手。センバツに向けては、冬の基礎練習で守備の形作りに注力した。「声掛けを頑張り、打撃では逆方向に強い球を打てるよう意識したい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000016-senbatsul-000-3-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb7beda0a143eabadae5b0d7f0174ab1be7ce7df/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞「今年は必ず日本一」　選手ら県庁訪問、健闘誓う　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/cfae6253b1b3f7bddd2859521413923ef224899a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T05:05:48+09:00,2024-02-27T11:48:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,379,\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する広陵の選手らが２６日、県庁を訪問し、「昨年のセンバツの悔しい思いを胸に、今年は必ず日本一を取る」と４度目の全国制覇を誓った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n只石貫太主将（２年）は、山根健嗣副知事から「甲子園の大舞台で日ごろの練習で鍛え上げた力を余すことなく発揮してほしい」と激励され、「制覇」の文字が刻まれたしゃもじを受け取った。\n\n チームの強みについて、河手音和記録員（同）は「一人一人が自分の役割を全力で果たし、喜びを全員で共有できる」。土居湊大選手（同）は捕手を務める只石主将について、「しっかりしていて、高尾響投手とのバッテリーでは強気な配球をする」と語った。\n\n ８日の組み合わせ抽選会で対戦校が決まり、大会は１８日に開幕する。【武市智菜実】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ　熊本国府「全力で戦う」　選抜旗授与　県高野連「活躍を」　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/b264b11aa70ea8886bbdc41f9b039e9cb2b5050d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000018-senbatsul-000-2-view.jpg?exp=10800,2024-02-27T05:07:45+09:00,2024-02-27T12:40:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,466,\n選抜旗を手にする熊本国府の野田主将（左）ら\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する熊本市の熊本国府高校に２６日、選抜旗が授与された。同校であった授与式で、選抜旗を受け取った野田希（のぞむ）主将（２年）は「目標である甲子園ベスト４を目指し、目の前の一戦一戦を全力で戦っていきたい」と決意を語った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n授与式には選手やマネジャー、谷口晋平校長ら約６０人が出席した。毎日新聞熊本支局の江口一支局長が「開幕までの残りの期間、病気やけがに気をつけて万全の態勢で臨み、まず１勝を目指して」と激励。校章が描かれた緑色の選抜旗を野田主将に手渡した。\n\n 熊本県高校野球連盟の鶴山幸樹会長も山田祐揮監督に激励金を手渡し「久しぶりの熊本県からの選抜出場。県民とともに活躍を祈っています」と期待を込めた。\n\n 同校の甲子園出場は春夏通じて初めて。\n\n 大会は３月８日に組み合わせ抽選会があり、同１８日に兵庫県西宮市の阪神甲子園球場で開幕する。【野呂賢治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000018-senbatsul-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/b264b11aa70ea8886bbdc41f9b039e9cb2b5050d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ　明豊「日本一」祈願　別府・八幡朝見神社　決意新た　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/7a270cb1f954f2f6d1ac27d90e1b2bd172b4b1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000019-senbatsul-000-2-view.jpg?exp=10800,2024-02-27T05:07:58+09:00,2024-02-27T12:39:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,477,\nセンバツの必勝祈願をする明豊の川崎絢平監督（右から３人目）と山内真南斗主将（同２人目）ら＝別府市朝見２で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する明豊が２６日、別府市朝見２の八幡朝見神社で必勝を祈願し、目標の日本一に向けて気持ちを高めた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n必勝祈願には２年生２８人と川崎絢平監督らが参加。新名俊二権祢宜（ねぎ）が、けがなく大会に臨み、勝ち進めるようにとの願いを込めて祝詞を上げた。山内真南斗主将（２年）が玉串を捧げると、ユニホーム姿の選手も立ち上がり、引き締まった表情で手を合わせた。\n\n 祈願後は、神日出男宮司が「大分の地に紫紺の優勝旗を持ち帰ってほしい。頑張ってください」と選手らを激励。山内主将は「日本一」と書いた絵馬を奉納し、「センバツに向けて優勝する気持ちが湧いている。本気で日本一を目指す空気が浸透してきている。勝ち切りたい」と決意を述べた。\n\n 大会は３月８日に組み合わせ抽選会があり同１８日、兵庫県西宮市の阪神甲子園球場で開幕する。【神山恵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000019-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a270cb1f954f2f6d1ac27d90e1b2bd172b4b1fd/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む＞センバツ　京都外大西、京都国際　選手紹介／７　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/3bd1aafcd0c8c2e856b4fcd48d6690d7a53e19c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000013-senbatsul-000-3-view.jpg?exp=10800,2024-02-27T05:05:17+09:00,2024-02-27T11:42:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1101,\n京都外大西の清水陽耀（はるあき）選手（２年）＝京都市西京区で、水谷怜央那撮影\n◇分析と努力積み重ね 京都外大西 清水陽耀（はるあき）選手（２年）\n\n 努力家という言葉が似合う左翼手。正確なプレーが身上で、簡単なミスはしない。秋季の公式戦９試合で失策はゼロだった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n考えて練習することを掲げ、努力を積み重ねてきた。打撃練習で徹底的にフォームを意識するなどしてきた姿がコーチ陣に認められ、秋季府大会準決勝で初のレギュラーとなり、チームの信頼を勝ち取った。\n\n 悔しかったと語るのは、大阪桐蔭と相対した近畿地区大会決勝。「ここだと思って振ったところより上に球が伸びてきた」。強豪校の投手が投げる直球の質に実力差を感じた。\n\n それでも「この冬はボールの上をたたくことを意識して練習している」と冷静に分析して練習に励む。成長した姿を聖地で見せることができるか。\n\n………………………………………………………………………………………………………\n\n （１）南丹市立園部中（２）１７５センチ、６７キロ、右投右打（３）近本光司（阪神）（４）ピラフ\n\n………………………………………………………………………………………………………\n\n ◇筋力増強、打撃力伸び 京都国際 高岸栄太郎選手（２年）\n\n 北海道から京都へ。「関西の方がレベルが高く暖かいし、下級生からチャンスがもらえる学校だと思った」と進学理由を語る。\n\n バットの芯でボールを捉える能力が高く、１年秋から中軸打者の外野手として試合に起用されている。昨秋の近畿地区大会では３試合連続で複数安打をマーク。１回戦は三、八回に同点適時打を放ち、延長十回タイブレークの末の勝利をお膳立てした。\n\n 準決勝で敗れた大阪桐蔭（大阪）には「体負けした」と痛感し、冬はウエートトレーニングで筋肉を強化し、打球の飛距離も確実に伸びた。現在はけが人などのチーム事情で一塁の守備に取り組み、「どんな時も野球のことを考えている」と尊敬する小牧憲継監督の期待に応えるつもりだ。\n\n………………………………………………………………………………………………………\n\n （１）北海道千歳市立富丘中（２）１７７センチ、７０キロ、右投左打（３）イチロー（元マリナーズなど）（４）母が作ったカレー\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）身長、体重、投打の左右（３）好きな野球選手（４）好きな食べ物\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000013-senbatsul-000-3-view.jpg?pri=l&w=526&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3bd1aafcd0c8c2e856b4fcd48d6690d7a53e19c6/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／１１　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/6a563a12e282b2a0a3837450269a26c7448643b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000012-senbatsul-000-3-view.jpg?exp=10800,2024-02-27T05:04:43+09:00,2024-02-27T10:07:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,722,\n近江の井上智貴（ともき）選手（１年）＝同校で、加古信志撮影\n◇井上智貴（いのうえ・ともき）選手（１年）\n\n（１）捕手（２）奈良県橿原市立大成中（３）捕球（４）キャッチボール（５）全員（６）人を助ける心（７）２０分以上の散歩（８）地元接骨院の先生、中学の担任（９）料理、音楽鑑賞（１０）しんきゅう師、消防士\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇井本悟暉（いもと・さとき）選手（１年）\n\n（１）内野手（２）京都府福知山市立桃映中（３）逆方向への打撃、バント（４）三角ダッシュ、ノック（５）倉貫生久真選手（６）とにかく声を出す（７）前夜に荷物やユニホームをそろえる（８）父（９）書道（１０）教師\n\n ◇江藤春之紳（えとう・はるのしん）選手（１年）\n\n（１）外野手（２）京都府木津川市立木津南中（３）小技で点を取る、明るさ（４）弁天ダッシュ（５）西川遼選手（京都すばる）（６）敬愛（７）なし（８）新庄剛志さん（日本ハム監督）（９）映画鑑賞、音楽鑑賞（１０）未定\n\n ◇大橋悠磨（おおはし・ゆうま）選手（１年）\n\n（１）外野手（２）岐阜県大垣市立西中（３）ミート力（４）ティー（５）市岡真聖選手（６）野球のできるありがたさ（７）イメージトレーニング（８）吉田正尚選手（レッドソックス）（９）音楽鑑賞（１０）スポーツ関係の仕事\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000012-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a563a12e282b2a0a3837450269a26c7448643b5/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　岡山・創志学園　優勝へ、気持ち一つに　春日神社を参拝　／岡山（センバツLIVE！）,https://news.yahoo.co.jp/articles/d411c72c9c043e619eb2622e0328847631097fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T05:05:36+09:00,2024-02-27T11:47:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,458,\n３月１８日に開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する創志学園（岡山市）の選手ら約４０人が２６日、同市北区七日市西町の春日神社を参拝して甲子園での必勝を祈願した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n神事では、禰宜（ねぎ）の小笹和也さんが祝詞を読み上げ、門馬敬治監督や豊島虎児主将（２年）らが玉ぐしをささげた。小笹さんは「優勝旗を抱えて岡山に凱旋（がいせん）することを心から期待しています」と激励。宮司の高原宏始さんが、選手全員に特製の「勝ち守り」を手渡した。\n\n 神事後、大長秀行部長がジャンボ絵馬（縦約９０センチ、横約１８０センチ）の中央に「アグレッシブベースボール」とチームのスローガンを書き、その周囲に全員が署名した。門馬監督は「身が引き締まる思い。決意を新たにした時間だった」と振り返り、豊島主将は「甲子園で優勝する気持ちを一つにしようと来た。『アグレッシブベースボール』を掲げてやってきたので、その野球を披露できれば」と力を込めた。【平本泰章】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２０２４　選手紹介／１５　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/c438fc96f0178a95bb11e963215003a9f687478a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000011-senbatsul-000-2-view.jpg?exp=10800,2024-02-27T05:03:49+09:00,2024-02-27T09:43:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,377,\n星陵の竹下史紘内野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 竹下史紘内野手（２年）\n\n １６９センチ、７３キロ▽右投右打▽星稜中▽「全力疾走、大きな声、フルスイング」がセールスポイントの副主将だ。同じ石川県能美市出身の星稜ＯＢ、松井秀喜さんを尊敬する。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 東川太紀投手（１年）\n\n １７８センチ、８５キロ▽右投右打▽福井県越前市万葉中▽肩肘が万全なら直球は１４０キロを超える。それ以上に自信をもつスライダーは大きく横滑りし、三振奪取能力が高い。\n\n ◇日本航空石川 徳田歩夢投手（２年）\n\n １８３センチ、８５キロ▽右投左打▽大阪市立我孫子南中▽長身から最速１３８キロの直球を投げ込む。昨秋は登板なしだったが、直球の質を磨いて成長を期す。好きな言葉は「下克上」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000011-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c438fc96f0178a95bb11e963215003a9f687478a/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１５　星稜／敦賀気比／日本航空石川　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/09b23fe76721e16f3eede2c01438877999b5489f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000010-senbatsul-000-3-view.jpg?exp=10800,2024-02-27T05:03:36+09:00,2024-02-27T09:39:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,377,\n星陵の竹下史紘内野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 竹下史紘内野手（２年）\n\n １６９センチ、７３キロ▽右投右打▽星稜中▽「全力疾走、大きな声、フルスイング」がセールスポイントの副主将だ。同じ石川県能美市出身の星稜ＯＢ、松井秀喜さんを尊敬する。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 東川太紀投手（１年）\n\n １７８センチ、８５キロ▽右投右打▽福井県越前市万葉中▽肩肘が万全なら直球は１４０キロを超える。それ以上に自信をもつスライダーは大きく横滑りし、三振奪取能力が高い。\n\n ◇日本航空石川 徳田歩夢投手（２年）\n\n １８３センチ、８５キロ▽右投左打▽大阪市立我孫子南中▽長身から最速１３８キロの直球を投げ込む。昨秋は登板なしだったが、直球の質を磨いて成長を期す。好きな言葉は「下克上」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000010-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09b23fe76721e16f3eede2c01438877999b5489f/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
