headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蓮舫氏、西村康稔氏の一転「政倫審」出席拒否に「ちょっと、何言ってるのか理解不能」とバッサリ（日刊スポーツ）,https://news.yahoo.co.jp/articles/34b4132e5d3eeeb833e86a91d26ea7b38f0c367e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271700-nksports-000-4-view.jpg?exp=10800,2024-02-27T23:52:54+09:00,2024-02-28T00:46:11+09:00,日刊スポーツ,nksports,日刊スポーツ,519,\n蓮舫氏（2022年7月撮影）\n立憲民主党の蓮舫参院議員（56）が27日、自身のX（旧ツイッター）を更新。\n\n 自民党の派閥の裏金事件を受け、28日開催予定だった衆議院・政治倫理審査会をめぐり、公開に応じる意向を見せていた西村康稔前経産大臣が出席を断ったことについて言及した。\n【画像】「理解不能」とバッサリ斬る投稿\n西村氏が“安倍派として対応をあわせるため自分だけ公開で応じることはできない”と公開での出席を断ったこととするWEB記事を引用し「ちょっと、何言ってるのか理解不能です。西村さん」とつづった。\n\n 蓮舫氏の投稿に対し「もう納税しなくていいんじゃないかな。自分は会計ソフトのコールセンターで働いてるけど『確定申告なんてバカらしくてやってられるか！』みたいなお怒りの電話をよくいただくのだが、こんなことは今までなかった。本当に確定申告なんてやってられないと思う」「一転二転の転々転…何じゃこりゃぁぁですね 情無いやら酷いやら…一体誰の指示か… 是非とも究明をお願い申し上げます…」「政倫審は自由度がたかいのですね。それでは、政倫審ではないもので国民の前に明確に示していただきましょう」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271700-nksports-000-4-view.jpg?pri=l&w=640&h=585&exp=10800'],"['https://news.yahoo.co.jp/articles/34b4132e5d3eeeb833e86a91d26ea7b38f0c367e/images/000', 'https://www.nikkansports.com/general/nikkan/photonews/photonews_nsInc_202402270001700-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%9D%91%E5%BA%B7%E7%A8%94%E6%B0%8F%E3%81%AE']"
森香澄「お金かかってる。売らないとホントにヤバい」初写真集　決意の地サンフランシスコで撮影（日刊スポーツ）,https://news.yahoo.co.jp/articles/a54c03cf71531552b60e8985cf2b169448e661fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271724-nksports-000-3-view.jpg?exp=10800,2024-02-27T23:52:41+09:00,2024-02-28T00:00:43+09:00,日刊スポーツ,nksports,日刊スポーツ,737,\n森香澄（23年4月撮影）\n元テレビ東京アナウンサーの森香澄（28）が26日放送の TOKYO FM「TOKYO SPEAKEASY」（月～木曜深夜1時）にプロ雀士の岡田紗佳（30）とともに出演。28日発売の初写真集「すのかすみ。」（幻冬舎）をPRした。\n【衝撃走る】森香澄の「二の腕プニプニ」写真\n撮影場所について「全編サンフランシスコで。何か、どこ行きたい？って聞かれたんですって。海外でもいいですか？って言って」と決定経緯を明かした。さらに「なんでサンフランシスコかっていうと、もちろん行きたかったっていうのもあるんですけど、大学生のときに1カ月ちょっと互角留学をカリフォルニアでしてて。そのときにサンフランシスコにいたので。思い出の地といいますか」と打ち明けた。\n\n 続けて「そこまでタレントやってみたいってとか、学生キャスターやってみたいっていうのをなかなか恥ずかしくて言えなかったんですよ。無理じゃんって言われるとか。夢みたいなこと言ってとか。口に出せなくて。だから局のアナウンサーを受けたいとか、そういうのも言えなくて。そこまで実家暮らしだったんで。全然外の世界を知らなくて。1カ月、アメリカで過ごしてみて世界広いじゃんって思って。英語は全くしゃべれないけど、全然生きていけるなと思って。と思ったときにちっぽけな悩みだなと思って」と本音を吐露した。\n\n さらに「多分、めっちゃお金かかってる。ヤバいんですよ。売らないと。ホントにヤバくて。ぜひ買って頂きたいな」と続けた。\n\n 森は昨年3月にテレビ東京を退社。翌4月からインフルエンサーが多数所属する芸能事務所「seju」入り。昨年12月発売の雑誌「anan」で表紙を務め、勢いに乗っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271724-nksports-000-3-view.jpg?pri=l&w=640&h=614&exp=10800'],"['https://news.yahoo.co.jp/articles/a54c03cf71531552b60e8985cf2b169448e661fa/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402270001683-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%87%91%E3%81%8B%E3%81%8B%E3%81%A3%E3%81%A6']"
「THE SECOND」32強トーナメントの相手決定！　ザ・ぼんちはハンジロウと激突（日刊スポーツ）,https://news.yahoo.co.jp/articles/31ef099d9c9ce6d787b4b6af128a55c5af72801d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271701-nksports-000-4-view.jpg?exp=10800,2024-02-27T23:44:20+09:00,2024-02-28T00:03:00+09:00,日刊スポーツ,nksports,日刊スポーツ,951,\nザ・ぼんちのぼんちおさむ（左）と里見まさと（2022年1月撮影）\n結成16年以上の漫才師たちが渾身（こんしん）のネタでしのぎを削る漫才賞レース、フジテレビ系「THE SECOND～漫才トーナメント～」の32強トーナメント組み合わせ抽選会が27日、YouTubeで生配信された。\n【写真】こちらの急遽出場コンビは金属バットと激突\n32組の漫才師たちが次に挑む「ノックアウトステージ」は、出場者が2組ずつネタを披露し、1対1の“タイマン”形式で面白さを競う漫才バトル。「開幕戦ノックアウトステージ32→16」は、3月23日（土）・24日（日）の2日間で行われる。\n\n 続く「ノックアウトステージ16→8」は、4月20日（土）・21日（日）の2日間、いずれも東京・フジテレビ本社、有観客で開催される。両ステージでは、まさにそのタイトル通り、32組→16組、16組→8組と出場者が絞られていき、これらを勝ち進んだ8組のファイナリストが、決勝戦「グランプリファイナル」で1DAYトーナメントバトルを展開。この戦いを最後まで勝ち残った1組が、見事優勝の栄冠を手にする。「グランプリファイナル」は、今年5月、全国ネット・ゴールデンタイム生放送の予定。\n\n ◆32強トーナメントの組み合わせ\n\n ▼Aブロック\n\n ・LLR－ダブルアート\n\n ・祇園－タモンズ\n\n ▼Bブロック\n\n ・ザ・ぼんち－ハンジロウ\n\n ・三日月マンハッタン－リニア\n\n ▼Cブロック\n\n ・ロビンフット－テンダラー\n\n ・インポッシブル－ななまがり\n\n ▼Dブロック\n\n ・COWCOW－金属バット\n\n ・母心－ジャルジャル\n\n ▼Eブロック\n\n ・かもめんたる－流れ星☆\n\n ・ザ・パンチ－東京ダイナマイト\n\n ▼Fブロック\n\n ・ショウショウ－囲碁将棋・ヘンダーソン－タイムマシーン3号\n\n ▼Gブロック\n\n ・ヤング－マシンガンズ、・シャンプーハット－ガクテンソク\n\n ▼Hブロック\n\n ・モンスターエンジン－超新塾\n\n ・ランジャタイ－ラフ次元\n\n ※出場予定だったプラス・マイナスは解散発表のため、COWCOWが代打出場。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271701-nksports-000-4-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/31ef099d9c9ce6d787b4b6af128a55c5af72801d/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402270001701-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%8CTHE']"
斉藤由貴「もういい」次々に当たる占い　世間賑わす状態が61～62歳で入る、って（日刊スポーツ）,https://news.yahoo.co.jp/articles/e483efd3c0c2e41f54f0159449231d94280a9ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271698-nksports-000-4-view.jpg?exp=10800,2024-02-27T23:26:06+09:00,2024-02-27T23:33:10+09:00,日刊スポーツ,nksports,日刊スポーツ,928,\n斉藤由貴（2021年5月撮影）\n女優で歌手斉藤由貴（57）が27日に放送されたフジテレビ系「突然ですが占ってもいいですか」（火曜午後8時）に出演。巫女（みこ）の血筋を引く天星術師、星ひとみ氏（43）に占ってもらい「なんか…スゴいいんですけど、どうしてですか？ だって、会ったことないですよね？ 全部その通りだから」と内容について驚いていた。\n【写真】19歳のときの斉藤由貴\n長女は女優水嶋凜（24）。星氏は水嶋について「この子はけっこうしつけとか『普通の子よりもしっかりさせなきゃいけない』とか」と話すと、斉藤が「厳しくしました。ものすごく後悔してます」と語った。\n\n すると星氏から「この子、音楽が向いている」と示されると、斉藤は「一昨年、ミュージカルをやりました。私が作詞家として携わったミュージカルの再演だった。まさか20年後に自分が作詞したミュージカルの主演を娘がやるなんて、その時点で私は人生、運を使ったなと。感無量でした」と語った。\n\n ここで星氏に「（長女が）男運が悪いから。お母さんと一緒。警戒心強いんだけどダマされやすい」と見定められると、斉藤は「どうしたもんだろう」とこめかみに手を添えて押さえた。\n\n 星氏は「15歳、性格的にも自分の気持ちを伝えるのが下手」と指摘すると、斉藤は「学校から帰ってきて制服のまま自室の鏡の前で何時間でもしゃべっていた」と告白した。続けて星氏は「18歳から人生のスタートという転機になっている」と告げたときは初CM収録だった。さらに「20歳は決断」（星氏）はNHK朝の連続ドラマ小説「はね駒」主演が決まったそして「21歳で精神、メンタルのダウンが見えて」（星氏）いたころはアイドルで忙しく、家にたまに帰ったときに号泣していた時期に合致するという。\n\n 星氏は「由貴さんは心強いよに見えるけど、実はメンタルぐちゃぐちゃ」と言われ「居心地のいい人とか、本当に自分を分かってくれる人を求める」と指摘。その上で「もう1回世間をにぎわす状態が61～62歳で入ってくる」と指し示し「きゅーじゅぱ（90％）」と告げた。斉藤はは目を閉じて首を横に振って「もういい」と消え入りそうな声でつぶやいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271698-nksports-000-4-view.jpg?pri=l&w=640&h=582&exp=10800'],"['https://news.yahoo.co.jp/articles/e483efd3c0c2e41f54f0159449231d94280a9ac5/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402270001698-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%82%E3%81%86%E3%81%84%E3%81%84%E3%80%8D']"
【センバツ】低反発バット公開　高校日本代表の小倉全由監督「芯にしっかり当てていかないと」（日刊スポーツ）,https://news.yahoo.co.jp/articles/37923a441bf3c2695911f4624d94b1ebd41bf51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271353-nksports-000-9-view.jpg?exp=10800,2024-02-27T23:17:18+09:00,2024-02-27T23:47:59+09:00,日刊スポーツ,nksports,日刊スポーツ,755,\n新基準金属バット（左）の材料、形状と旧基準バットの材料、形状（撮影・垰建太）\n第96回選抜高校野球大会（3月18日開幕、甲子園）から反発力を抑えた新基準の金属バットが導入されることを受けて日本高野連は27日、横浜市内の日本シャフト株式会社のバット製造工場を報道陣に公開した。\n【写真】新基準金属バットを手にする小倉監督\n今春から導入される背景には、打球による負傷事故を防止する目的がある。バットの最大直径が従来より3ミリ短い64ミリとなり、打球部は3ミリから4ミリと厚くなる。打球初速は約3・6％減少し、飛距離も落ちるという。\n\n 高校日本代表の小倉全由監督（66）も参加した。計38年間、関東第一と日大三（ともに東京）で監督を務め、22度の甲子園出場へ導いた名将は「新基準のバットは芯にしっかり当てていかないと良い打球は生まれない。指導者として、木製バットを基準としたスイングを教えていくことが一番大事」と実感した。\n\n 一方で戦術の変化については「バットが変わるからスモール野球になるっていうのは、自分は考えてないんですよ。野球っていうルールの中で1点を取り合う形は変わらないと思います」と不変とした。【佐瀬百合子】\n\n ○…日本高野連は金属バットのリサイクルを今後も取り組んでいく方針を明かした。不要になったバットを、抽選会などで持参してもらう取り組みを行っており、22年夏の実施では、1万285本の金属製バットを回収し、リサイクルした。小倉氏は「正直現場としては太さが変わったくらいの感覚でした。工程を見させてもらって、ここまで大事に作ってもらっているんだって。グラブなんかは大事にしろってよく言うんですが、指導者が子どもたちに伝えていかないといけないと強く感じました」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271353-nksports-000-9-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37923a441bf3c2695911f4624d94b1ebd41bf51f/images/000', 'https://www.nikkansports.com/baseball/highschool/photonews/photonews_nsInc_202402270001353-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E4%BD%8E%E5%8F%8D%E7%99%BA%E3%83%90']"
森香澄、二の腕プニプニ写真で初写真集のインスタライブ開催を予告「神オブ神」「超絶カワイイ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e33ef3ddac0eddcba0e41118c0a16a87747ab44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271683-nksports-000-5-view.jpg?exp=10800,2024-02-27T22:39:25+09:00,2024-02-27T23:12:42+09:00,日刊スポーツ,nksports,日刊スポーツ,422,\n森香澄（23年4月撮影）\n元テレビ東京アナウンサーの森香澄（28）が27日、自身のX（旧ツイッター）を更新。初写真集「すのかすみ。」が28日に発売されることを記念して、インスタライブを開催すると告知した。\n【衝撃走る】森香澄の「二の腕プニプニ」写真\nベージュ色のポロシャツに身を包み、両手を曲げて側頭部の前でピースサインをつくる写真をアップし「明日、写真集『すのかすみ。』発売ということで 21時ごろからインスタライブします！ よろしくお願い致します」とつづった。\n\n 森の投稿に対し「内側の二の腕のプニプニ感がたまらん」「超絶にカワイイです」「神オブ神」「お嬢様素敵ですね」などと書き込まれていた。\n\n 森は昨年3月にテレビ東京を退社。翌4月からインフルエンサーが多数所属する芸能事務所「seju」入り。昨年12月発売の雑誌「anan」で表紙を務め、今月28日には初写真集「すのかすみ。」が発売されるなど、勢いに乗っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271683-nksports-000-5-view.jpg?pri=l&w=640&h=614&exp=10800'],"['https://news.yahoo.co.jp/articles/e33ef3ddac0eddcba0e41118c0a16a87747ab44a/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402270001683-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%AE%E8%85%95%E3%83%97%E3%83%8B%E3%83%97']"
二瓶有加、居酒屋バイトで培った「飲む酒」クイズ挑戦も不発でヒコロヒーから「すっこんどけ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/f1a5daf2e99f6d5efcf90423d78568622ed3f046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271687-nksports-000-4-view.jpg?exp=10800,2024-02-27T23:06:32+09:00,2024-02-27T23:23:10+09:00,日刊スポーツ,nksports,日刊スポーツ,984,\n二瓶有加\n女優二瓶有加（28）が27日放送の日本テレビ系「踊る！さんま御殿!!」（火曜午後8時）に初出演。居酒屋のアルバイトでの経験を明かした。\n【写真】「さんま御殿」で、ばっちり爪痕を残した“ニヘラチオさん”二瓶有加\n「私は居酒屋のアルバイトの時間が長くて。居酒屋でずっと働いていると、お客さまが飲むお酒の種類と、履いてくる靴の種類で、だいだいの年収とその人の性格が分かる」と仰天告白した。続けて「靴磨いてない方々たちが来ると、やっぱり飲み方も汚いんですよ」と語ると、スタジオ内の出演者が大きくうなずく。さらに「何となく、入店した感じで1杯目生じゃないかなっていうのは分かる」と語った。\n\n MC明石家さんまから、二瓶の隣に座っているおいでやす小田の場合を聞かれ「だいたい生でいって、レモンサワー、レモンサワー、レモンサワー、焼酎お湯割り」と返答。さんまから「どや？」と聞かれた小田に「違います」とストレートに否定された。スタジオが爆笑する中、さんまから小田に対し「合わせたれよ～」と温かいツッコミが入ると、小田から「最初のビール、レモンサワーまでは合ってます。で、ハイボール」と打ち明けられた。\n\n さんまから三四郎の小宮浩信の場合を問われた二瓶は「ハイボール、ハイボール、ハイボール、白ワイン飲んで帰る」と予想。小宮から即「違います。白ワインとか飲めないですもん」と否定され、再びスタジオは大爆笑した。\n\n その後、滝沢カレン、ヒコロヒーの飲む酒も当てられず、ヒコロヒーから「すっこんどけ、クソガキ」と手痛いツッコミが入った。\n\n 二瓶は昨年出演した元テレビ東京のプロデューサー佐久間宣行氏のYouTubeチャンネル「佐久間宣行のNOBROCK TV」で下ネタがツボの女優としてブレーク。愛称のニヘラチオは、トータルテンボスと共演した「佐久間宣行－」の企画である100ボケ100ツッコミでの発言が由来であり、本人に対して命名されたわけではない。その後も「佐久間宣行－」に出演し、口に牛乳を含み、ネタを見て我慢するという企画にも登場した。\n\n 自身のYouTubeチャンネル「【緊急釣りなし】マジで重大報告があります」で二瓶は、「私は牛乳を吐く女で終わりたくない」「BRAND NEW ME NOT ニヘラチオ」と強気に宣言していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271687-nksports-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f1a5daf2e99f6d5efcf90423d78568622ed3f046/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402210000966-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%B1%85%E9%85%92%E5%B1%8B%E3%83%90%E3%82%A4']"
熊谷真実「何で分かるんですか？　ビックリ」人の楽屋で大騒ぎ癖をハライチ岩井勇気に見抜かれて（日刊スポーツ）,https://news.yahoo.co.jp/articles/fa0ae71e4940809a2ac6554d5406ae1395185f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271651-nksports-000-4-view.jpg?exp=10800,2024-02-27T22:16:32+09:00,2024-02-27T22:30:48+09:00,日刊スポーツ,nksports,日刊スポーツ,780,\n熊谷真実（21年6月撮影）\n女優熊谷真実（63）が27日、フジテレビ系「ぽかぽか」（月～金曜午前11時50分）が生出演。ゲストに生質問を浴びせるトーク番組で、MCハライチ岩井勇気（37）から「知り合いの舞台の楽屋あいさつで大騒ぎっぽい」との質問を出した。\n【衝撃走る】ビキニ姿ですさまじい色気を放つ熊谷真実\n答える前に右手で口元を隠して「えっ、何で分かるんですか？」と驚いて「○」の札をあげた。熊谷は「いや、ビックリ」と目をまん丸にしたまま、一瞬動けずに「えー、分かりました？」と逆質問すると岩井は「分かります、分かります」と念押しで2回繰り返した。\n\n すると、一緒に出演している、めいの歌手松田ゆう姫（36）が「なんなら、ちなみに先ほど、私の楽屋に来て『これ、いいじゃん。私、これほしい』とか言いはじめてスタイリストから買おうとしてましたよ、私の衣装」とついさっきのエピソードを明かした。\n\n MCハライチ澤部佑（37）からも「舞台とか観にいってどうなるんですか」と過去の具体例を尋ねると「もう、そのときによるんですけれども、まあ号泣、お芝居で感動をそのまま伝えて、ストーリーまで話し、差し入れの食べ、お茶も飲み、一服して『いやぁぁぁ、良かった』って」と話すと岩井から「それ、（舞台に）出ている人の反応」とツッコまれても熊谷はひるまずに「みんなからうとまれつつ、じゃねぇ、って帰る」と話しきった。\n\n 澤部から「最後の方は気付くんスか？」と聞かれて「あっ、夜の分もあった、って」と話すと澤部はびっくりして「それ、昼夜公演の昼の話ですね」と話した。熊谷は「あっ、夜もあったねぇ～ごめんごめん、帰るねぇ、って、さっ帰る、って」と語った。\n\n 「スゴいですね」と見抜かれた岩井を見つめると「やりそうな感じしました」とボソリとつぶやいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271651-nksports-000-4-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/fa0ae71e4940809a2ac6554d5406ae1395185f7e/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202310150000923-3.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%BD%95%E3%81%A7%E5%88%86%E3%81%8B%E3%82%8B']"
明石家さんま暴露「まんまちゃん」も人の子？「たまにしんどいって言ってますけど」（日刊スポーツ）,https://news.yahoo.co.jp/articles/52fdeb836980f2ded532bfe6d3342444b5812c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271661-nksports-000-3-view.jpg?exp=10800,2024-02-27T22:18:16+09:00,2024-02-27T22:32:53+09:00,日刊スポーツ,nksports,日刊スポーツ,543,\nまんまちゃん（2010年10月撮影）\n明石家さんま（68）が27日放送の日本テレビ系「踊る！さんま御殿!!」（火曜午後8時）にMCとして出演。\n【写真】もう長い付き合いのまんまちゃんと明石家さんま\n他局の名物キャラクター「さんまのまんま」の「まんまちゃん」について言及する場面があった。\n\n この日の企画はアルバイトの苦労話で、VTRでは「バイトで身に着いたちょっとした特技」が紹介された。着ぐるみに入ってたから、子どもを喜ばせられるような大きな動きができるようになった、という再現VTRが流された。\n\n それを受け、さんまは「あの動きはすごく大事で。『さんまのまんま』という番組の『まんまちゃん』、あれは日本でかなり有名な、動きが面白いって言われてて。いろいろ相談も来るみたいなんです」と打ち明けつつも「たまに『しんどい』って言ってますけどね」と暴露しスタジオを沸かせた。\n\n 「まんまちゃん」はフジテレビ系カンテレ制作の「さんまのまんま」に登場するマスコットキャラクター。着ぐるみの犬型宇宙怪獣だという。性別はオス、身長約170センチ、体色はオレンジ色で、垂れた耳と手足、鼻の部分がこげ茶色。眠たげな目と大きなおなか、赤いデベソが特長。当然、「中の人」がいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271661-nksports-000-3-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/52fdeb836980f2ded532bfe6d3342444b5812c17/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_1657734-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%BE%E6%9A%B4%E9%9C%B2%E3%80%8C%E3%81%BE']"
原英莉花はナチュラルな中にハイヒールでアクセント　開幕戦出場選手が前夜祭でドレスアップ（日刊スポーツ）,https://news.yahoo.co.jp/articles/5701d214d09d1949b4df96498a8861cc6974123c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271656-nksports-000-8-view.jpg?exp=10800,2024-02-27T22:14:22+09:00,2024-02-27T23:29:28+09:00,日刊スポーツ,nksports,日刊スポーツ,397,\nダイキンオーキッドゴルフ前夜祭に出席した原英莉花（撮影・前岡正明）\n国内女子ゴルフツアーの今季開幕戦、ダイキン・オーキッド・レディース（29日開幕）を2日後に控えた27日、那覇市内のホテルで前夜祭が行われた。翌28日のプロアマ戦に出場する選手45人が、ドレスアップして出席。原英莉花はベージュのシャツに丈の長いベストとスカートというナチュラルな中に、ハイヒールでアクセントをつけた、173センチの長身を生かしたファッションを披露した。\n【写真】白いパンツスーツ姿で、ちらりと胸元をのぞかせる原英莉花\n地元沖縄県出身の新垣比菜は、水色を基調とした花柄のワンピースで季節感を表した。昨季年間女王の山下美夢有は花柄のトップスにスカート、岩井明愛＆千怜姉妹は、わずかなシャツの濃淡こそあったが、ともに黒のパンツという双子コーデで出席。各選手が、開幕戦にふさわしい華やかな雰囲気を演出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-32271656-nksports-000-8-view.jpg?pri=l&w=281&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5701d214d09d1949b4df96498a8861cc6974123c/images/000', 'https://www.nikkansports.com/sports/golf/photonews/photonews_nsInc_202312200000007-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%8A%E3%83%81%E3%83%A5%E3%83%A9%E3%83%AB']"
