headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泥酔・暴力・悪口・放尿…やりたい放題の韓国男性に「再犯の危険高い」と実刑判決（KOREA WAVE）,https://news.yahoo.co.jp/articles/25df102334e14f1916af5a4aa1f84145c3b20c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507081-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T18:03:47+09:00,2024-02-27T18:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,491,\n(c)NEWSIS\n【02月27日 KOREA WAVE】酒に酔ってタクシーの通行を遮り、通行人に暴行を加えたうえ、出動した警察官に悪態をついた韓国の50代男性が控訴審でも実刑判決を言い渡された。\n\n蔚山地裁はこのほど、財物損壊、暴行、侮辱などの罪に問われたA氏に対する控訴審で、懲役4カ月を宣告した一審判決を破棄し、懲役5カ月を宣告した。\n\nA氏は昨年9月、蔚山で酒に酔った状態でタクシーの前を塞いだ後、タクシー運転手と通行人に暴行するなど乱暴を働いた。さらに駆けつけた警察官にも悪口を言ったとして起訴された。\n\nA氏は同年8月にも泥酔して路上で寝転び、出動した警察官に悪口を吐いた。また、以前にもコンビニエンスストア前の路上で放尿し、駆けつけた警察官が質問すると悪口を放ち、食堂で酒に酔って冷凍庫を倒して破損させたりもした。\n\n検察は一審判決の刑が軽すぎるとして控訴していた。控訴審は「順法意識が微弱で、暴力的性向が強く、再犯の危険性が非常に高い」として懲役5カ月を宣告した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507081-clc_korea-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/25df102334e14f1916af5a4aa1f84145c3b20c95/images/000']
「コンビニ＝量産パン」の図式から脱却…韓国CU、自社ブランドでハイクオリティ追求（KOREA WAVE）,https://news.yahoo.co.jp/articles/2d56c5e5eab41d128f08e6c5a9c2a41a8173c293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507030-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T16:03:52+09:00,2024-02-27T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,521,\nBGFリテールスナック食品チームMDのキム・ゴニ氏＝BGFリテール(c)news1\n【02月27日 KOREA WAVE】韓国のコンビニCUが5カ月前に立ち上げたベーカリーの自社ブランド「ベイクハウス405」が300万個以上を販売する人気だ。\n\n昨年8月に初めて発売した「ソフトローリングパン」は日本のメーカーと技術提携を結び、食感と味を引き上げた。最近は、16人しかいない国家公認名匠のソン・ヨングァン氏と手を組み、同氏のパン店「名匠テン」で人気の3種をベイクハウス405ラインで製造、発売した。\n\n現在15種のベイクハウス405ラインナップは今後さらに拡大する。追加のコラボレーションも計画中で市場調査を進めている。\n\nCUを運営する韓国BGFリテールのスナック食品チームのキム・ゴニMDは「コンビニパンは『量産パン』といわれるが、そぼろパンなど根本的なクオリティを本格的なベーカリー並みに高め、リーズナブルな価格にするため努力した」と胸を張る。\n\n今後の目標は「もっと面白いこと、あまり見られないビジュアルを試してみること」だという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507030-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2d56c5e5eab41d128f08e6c5a9c2a41a8173c293/images/000']
ソウル機動団、車の動きを見極める…飲酒運転を相次ぎ摘発（KOREA WAVE）,https://news.yahoo.co.jp/articles/ab8c5d2476f817df8ddfe8d9e7b3d5baafb93b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507096-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T20:03:51+09:00,2024-02-27T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,564,\nソウル警察庁提供(c)NEWSIS\n【02月27日 KOREA WAVE】ソウル警察庁第8機動団が24、25の両日、ソウルの都心部で、車の動きを粘り強く観察した結果、飲酒運転者3人を摘発した。\n\n25日午前0時22分ごろ、龍山区漢江（ヨンサング・ハンガン）大路の米軍基地1番ゲート付近で、拠点勤務中の警察官がスピードを落として走っている不審な車を見つけて職務質問。運転手はろれつが回らず、酒のにおいがしたため身柄を確保した。飲酒測定では血中アルコール濃度が免許取り消しレベルだった。\n\n24日午前1時49分ごろには、警察官が龍山区の漢江大路近くの駐車場で酒に酔った40代男性が運転しようとしているのを見つけて検挙した。よろよろしながら車に乗り込んだ男性に駆け寄り、エンジンを止めた。車は30センチほどしか動いておらず、大事には至らなかった。\n\n出勤中に飲酒運転者を摘発したケースもあった。午前7時33分ごろ、出勤するため江西区（カンソク）のマンションを出た警察官が正門出入り口付近に車を止めたまま動かない40代の男性ドライバーを発見。車を動かしたところを制止し、112に緊急通報した。血中アルコール濃度は免許停止水準だったという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507096-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ab8c5d2476f817df8ddfe8d9e7b3d5baafb93b4d/images/000']
韓国・元陸軍曹長に「成人放送」強要された妻が死亡…軍「残念だが我々に問題はない」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4b85a859a2518b468d2045a85ef6724e55f876bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507062-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T17:03:50+09:00,2024-02-27T17:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,658,\n妻に成人放送への出演を強要し、自宅に監禁した容疑を受けている元軍人(c)news1\n【02月27日 KOREA WAVE】韓国陸軍の曹長である夫からアダルト放送への出演を強要された妻が自殺した事件で、陸軍側は24日、軍の措置に誤りはなかったと発表した。曹長に対する部隊の措置について調査した結果「指揮系統に従って報告があり、軍事警察隊への捜査依頼や調査も規定通りで、手続きに問題はなかった」とした。\n\n軍は「わいせつ画像はモザイク処理されていて被害者が曹長の妻かわからなかった」とする軍事警察隊の調査報告内容をそのまま受け入れた。ただし「より綿密な観察ができなかった点などは残念だ」と指摘し「当時の関係者に対する処分を進めている」と明かした。\n\nこれと関連して、韓国MBCテレビは「軍は曹長について懲戒ではなく注意や警告のような行政処分を検討していることがわかった」と報道。死亡した妻の遺族たちは「軍が身内をかばっている」と反発しており、国を相手に損害賠償請求訴訟を起こす方針を明らかにした。\n\n陸軍の上司だった曹長は妻を脅して成人放送に出演させ、わいせつ動画を日常的に公開したとして摘発され、2021年に強制転役措置を受けた。その後、本格的に成人放送に乗り出し、妻を出演させてきた。\n\n妻は昨年12月初め、「夫から強制的に放送に出演させられ、深刻なストレスとうつ病に苦しんだ」という内容の遺書を残して亡くなった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507062-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4b85a859a2518b468d2045a85ef6724e55f876bb/images/000']
韓国・国家代表フェンシング選手の女性、「職場内いじめ」でコーチ告訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/7096e3c43080d35d6e894aa05b6972a5e38b039b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507093-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T19:03:51+09:00,2024-02-27T19:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,985,\nフェンシングの試合＝写真は記事の内容とは関係ありません(c)NEWSIS\n【02月27日 KOREA WAVE】韓国フェンシングの国家代表選手だった女性が「職場内いじめ」を理由に所属チーム指導者を労働当局に告訴したことがわかった。雇用労働省地方労働庁は今週、事件に関する捜査に本格的に着手する方針だ。\n\n京畿道（キョンギド）庁所属のフェンシングチームの主将だったA氏は、チームコーチのB氏を労働基準法違反の疑いで、昨年12月29日、雇用労働省の中部地方雇用労働庁の京畿支庁に告訴状を提出した。\n\n告訴状によると、A氏は同年4月、京畿道庁フェンシングチームコーチとして赴任したB氏から約5カ月間、継続して職場内いじめにあったと主張した。\n\nA氏は告訴状で、自分がフェンシングチームの主将であるにもかかわらず、練習日程を知らされなかったり、練習から一切排除されたり、大会途中でも一切の指導やフィードバックを提供されなかったりしたと主張した。主将の自分を無視してチーム員から練習日程を受け取ったり、主将が参加しなければならない懇談会に他の選手を参加させたりしたとされる。\n\nA氏は同年4月15日から8月16日まで書いた日記帳も証拠資料として提出した。日記帳には「先生は私とは何の話もしない。私の試合に対する一度のフィードバックもなかった。辛い。心も体も」「本当に透明人間になったようだ。先生は私を見向きもしない」と書かれているという。\n\n優秀な成績にもかかわらず、特別な理由もなく団体戦の選手選抜リストから外されたという疑惑も提起された。\n\nA氏は10年以上、京畿道庁所属のフェンシング選手として活動し、約5年間、国家代表選手として活躍した。2016年にはアジアフェンシング選手権女子部個人・団体戦で2冠に輝いたのに続き、2022年には国家代表選手選抜大会を兼ねて開かれた全国男女フェンシング選手権大会で金メダルを獲得した。\n\n京畿道体育会は昨年8月、A氏が職場内いじめ行為を申告すると、約3カ月間の自主調査を終えた後、昨年11月、「職場内いじめと認められるほど事案が重くない」との結論を下した。以後、昨年12月に再契約を控えたA氏に解雇通知をしたと伝えられる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507093-clc_korea-000-1-view.jpg?pri=l&w=640&h=298&exp=10800'],['https://news.yahoo.co.jp/articles/7096e3c43080d35d6e894aa05b6972a5e38b039b/images/000']
“莫大な利益”期待…「1000万人脱毛人口」ターゲット、新薬開発に韓国各社がしのぎ（KOREA WAVE）,https://news.yahoo.co.jp/articles/a83b592e694c2a78ce9b206798544c055f32ca72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506992-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T14:03:52+09:00,2024-02-27T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1638,\n(c)news1\n【02月27日 KOREA WAVE】韓国の国内脱毛人口だけで1000万人に達する中で、製薬・バイオ企業が脱毛治療剤開発に取り組んでいる。脱毛治療剤の市場規模は世界的に10兆ウォン（1ウォン=約0.11円）と推算されるほど脱毛治療剤は製薬業界の「最後のブロックバスター（莫大な利益をもたらす新薬）」という評価も受けている。\n\n韓国企業は現在、効果と安全性の両方を兼ね備えた「K治療剤」を開発している。\n\n新薬開発バイオ企業ケラメディックスは、脱毛治療用注射剤として開発中の革新的な新薬候補物質「HK1」の臨床1相IND（臨床試験計画）を15日、食品医薬品安全処に申請した。HK1は毛髪の構成成分である「ケラチン」を利用した薬物で、毛髪の成長が止まる休止期にサイトカイン（免疫調節因子）「TGF-BETA2」によって作られるケラチン成分を脱毛患者に注射して発毛を促進し、さらなる脱毛を抑制する。\n\nケラメディックスはHK1を男性と女性の脱毛に全て適用できる治療剤として開発中だ。ハン・ソンウク代表は「副作用は確認されていない。脱毛部位にだけ直接的に薬物を注入して発毛を促進する注射剤型で月に一度だけ投与するように作られた。病院で治療を受ける方式なので、医師が管理できるシステム」と説明した。\n\n市場調査会社のグランドビューリサーチによると、世界の脱毛治療剤市場は2028年まで年平均8％成長、約19兆ウォンに規模を拡大すると見ている。約1300億ウォンに達する国内脱毛治療剤の市場規模もこれと同じような速さで拡大するものと見られる。\n\n市場を先取りした治療剤はある。脱毛抑制に90％効果を見せるMSDの「プロフェシア」（フィナステリド）、GSKの「アボダト」（ドゥタステリド）オリジナルとジェネリック（複製薬）が世界脱毛市場をシェアしている。しかし、副作用は依然として課題として残っている。男性ホルモンを抑制するメカニズムのフィナステリドとドゥタステリド成分は、性機能の低下、肝機能の異常、うつ病などの副作用を引き起こす可能性がある。\n\nこれらの薬物は、妊娠可能期の女性が服用すると奇形児を出産する可能性が高まるため、現在の女性用脱毛薬は唯一「ミノキシジル」だ。ただ、ミノキシジルは濃度3％以上を使う場合、副作用として多毛症が発生し、鼻の下など望まない部位にも毛が生える可能性がある。\n\n従来の治療剤の限界を越えるための国内企業の動きはさらに速まった。\n\nJW中外製薬は幹細胞脱毛治療剤候補物質による新薬「JW0061」を開発中だ。これは毛包幹細胞にあるウイント（Wnt）信号伝達経路を活性化し、毛包増殖と毛髪再生を促進する「ファーストインクラス」（First-in-Class）候補物質だ。2023年度の第1次国家新薬開発事業の支援課題に選ばれ、非臨床研究費の支援を受けており、JW中外製薬は年内に食品医薬品安全処にJW0061関連INDを提出する計画だ。\n\n大熊（テウン）製薬はウィザース製薬、インベンテージラボと共同でフィナステリド成分を長期持続型注射剤として開発した「IVL3001」（1カ月持続型）と「IVL3002」（3カ月持続型）を開発中だ。IVL3001はオーストラリアで臨床1相を終えた状態で、国内で3相を準備中であり、IVL3002はオーストラリアで臨床1/2相を準備している。\n\n鍾根堂（チョングンダン）は、「CKD-843」と「CKD-498」を開発中だ。特に、現在臨床2相に突入したCKD-498は、国内で開発中の事実上唯一の女性用脱毛治療剤だ。\n\nある業界関係者は「新たな機転の治療剤がどれだけ効果があるかは見なければならないが、市場を先取りした治療剤に比べて副作用を減らすことも重要だろう」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506992-clc_korea-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/a83b592e694c2a78ce9b206798544c055f32ca72/images/000']
業績低迷の韓国ゲーム会社、「チャイナ攻略」で探る突破口（KOREA WAVE）,https://news.yahoo.co.jp/articles/00f27d7223aa131466f83e4f5b992bd58456750d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507004-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T15:03:54+09:00,2024-02-27T15:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,795,\n(c)MONEYTODAY\n【02月27日 KOREA WAVE】昨年業績低迷に泣いた韓国のゲーム各社が今年、中国攻略を強化することで反転を狙っている。中国でゲームを販売するには「版号」と呼ばれるサービス許認可権の発給を受ける必要があり、ハードルは低くない。しかし、いったん受け入れられれば全体の流れが変わるほど規模が大きい市場だけに、各社は版号獲得に向け躍起になっている。\n\n昨年の営業利益が前年比75.4％減少したNCソフトは昨年12月にソウルアクションRPG「ブレイドアンドソウル2」について版号の発給を受け、現在発売に向けた作業を進めている。2012年に発売されたPCベースの原作が中国で爆発的にヒットしただけに、その続編への期待感は格別だという。\n\nネットマーブルもファンタジーアートRPG「二ノ国」の版号を獲得し、今年上半期中に中国で発売の見通し。2021年に発売されたこのゲームは、わずか10日で売り上げ1億ドル（約150億円）を突破したほどの人気作であり、同社は中国市場攻略で2年連続の赤字を断ち切りたい考えだ。\n\n昨年の営業利益が半減したカカオゲームズは新たな代表にカカオゲームズCSO（最高戦略責任者）のハン・サンウ氏を内定した。ネオウィズ中国法人代表やグローバル事業総括副社長などを歴任した「中国通」だ。ハン・サンウ氏を招きいれたことで、中国進出に弾みがつくという展望もある。カカオゲームズの最高人気作「オーディン」の中国進出も期待されている。\n\n昨年は過去最大の赤字を記録したウィメイドも今年第2四半期に「ミル4」、第4四半期に「ミルM」を中国で発売する予定だ。ミル4は中国でのパブリッシング契約締結を完了した。版号発給まで一息にこぎ着けており、業界の期待も高い。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03507004-clc_korea-000-1-view.jpg?pri=l&w=640&h=281&exp=10800'],['https://news.yahoo.co.jp/articles/00f27d7223aa131466f83e4f5b992bd58456750d/images/000']
春の韓国、自転車旅行にぴったりのスポット5選 (上)（KOREA WAVE）,https://news.yahoo.co.jp/articles/2599ab734d1a3fbcc79761659b5a470044ba93ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506962-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T12:03:51+09:00,2024-02-27T12:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1582,\n韓国観光公社提供(c)NEWSIS\n【02月27日 KOREA WAVE】韓国観光公社は3月、おすすめスポットのテーマとして「春の日の自転車旅行」を選定し、5カ所の旅行先を紹介した。\n\n始興（シフン）、江陵（カンヌン）、瑞山（ソサン）、栄州（ヨンジュ）、光陽（クァンヤン）の風景を眺めながら、春のそよ風に吹かれて自転車に乗るのに格好の旅行地だ。\n\n◇水路に沿って自転車に乗って走る春の外出、始興グリーンウェイ\n\nグリーンウェイは京畿道（キョンギド）始興市を代表する自転車道だ。ケッコル生態公園からムルワン湖まで約7.5kmの距離で、アマチュア自転車愛好家がゆっくり走っても1時間以内に完走できる。\n\n自転車旅行を始める前には、出発点であるケッコル生態公園で「揺れる展望台」と始興の昔の蘇莱鹽田（ソレヨムジョン）塩倉庫（京畿登録文化財）を見て回ろう。本格的にグリーンウェイを走っていると、官谷池（クァンゴクチ）に着く。朝鮮前期の文臣であり、文章家のカン・ヒメンが韓国で初めて蓮を栽培した場所だ。戶曹原（ホジョボル）は飢えに苦しむ民のために海を塞いで田んぼにした土地だ。\n\n始興市公営レンタルサイクル所（月串-ウォルゴッ駅店、正往-チョンワン駅店）では3～11月で自転車を無料で貸し出している。ケッコル生態公園でも有料だが、公園内で乗れる電気自動車、複数人乗り自転車、水上自転車などを借りることができる。\n\n◇美しい江陵鏡浦湖、自転車に乗って一周\n\n江原道（カンウォンド）江陵市には自然と歴史が調和したサイクリングロードがある。静謐な湖と雄大な白頭大幹（ペクトゥテガン）を見ながら走る鏡浦湖（キョンポホ）トゥルレキル（約4.3km）だ。\n\n江陵鏡浦台と鏡浦湖（名勝）周辺に整備された散策路と自転車専用道路で、平地なので安全で、レンタルサイクル所が多く、老若男女誰でも利用しやすい。松林や青い湖、各種造形物など、貴重な写真を撮れる場所がいくつもある。\n\n時間と体力が許せば、自治体の名所サイクリングロードに選定された江陵鏡浦湖酸素道鏡浦海辺―連谷（ヨンゴク）海岸区間を走ってみよう。連谷海岸付近のサイクリングロードは防風林の中にあり、緑のトンネルの下でさわやかなライディングが可能だ。\n\n鏡浦湖は年中無休で開放され、入場料がない。レンタルサイクル所はスカイベイホテル鏡浦近くに集まっており、料金は一般的に1時間で1人用自転車5000ウォン（1ウォン=約0.11円）、2人用・電気自転車1万ウォン、家族用自転車3万ウォンだ。\n\n◇瑞山A・B地区防潮堤に沿って力強くペダルを踏んでみよう、瑞山浅水湾自転車道\n\n忠清南道（チュンチョンナムド）瑞山市浅水湾（ソサンシ・チョンスマン）サイクリングロードは忠清南道泰安郡南面元清里（テアングン・ナムミョンウォンチョンリ）から瑞山A・B地区防潮堤を経て洪城郡南唐港（ホンソングン・ナムダンハン）につながる。\n\n完走に往復3～4時間がかかるが、必ずしもコース全体を走らなければならないわけではない。各自起点と終点、折り返し点などを決めて出発するのも方法だ。浅水湾サイクリングロードの魅力は、海岸に沿って行く道がほとんど平地なので、軽快な疾走が可能だ。広々とした浅水湾と瑞山干拓地の風景が道沿いに展開し、広々とした風光を満喫しながら自転車に乗るのに良い。\n\nコースの中間地点にある看月島（カンウォルド）は、瑞山9景のうち3景に数えられ、看月庵と調和した夕焼けが有名だ。この道は自転車の通行量は多くないが、コリアドゥルレ道のソヘラン道64コースと重なる。歩行者の安全に留意して利用することを勧める。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506962-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2599ab734d1a3fbcc79761659b5a470044ba93ee/images/000']
韓国・映像産業、AI主導のコスト革新が始まる…大規模な動員、いらなくなる（KOREA WAVE）,https://news.yahoo.co.jp/articles/7c716840fafdd6f633757f9ebb171582887f2ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506977-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T13:03:52+09:00,2024-02-27T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1432,\nオープンAIが公開した映像生成人工知能（AI）「ソラ」で作った中国の祭り映像の一部の姿＝オープンAI公式ブログ(c)news1\n【02月27日 KOREA WAVE】漫画では100万の大軍が対決する大規模な戦争場面を、クリエイターの努力と時間によって描き出すことができる。映画は大規模な人員を動員したり、精巧なコンピューターグラフィック（CG）を使ったりして、これを実現する。CGに数百億ウォンが投入された例があるほど、コスト負担が大きい。\n\nこうしたやり方を選択せざるを得なかったメディア産業が、転換期を迎えた。実際、同じ映像を制作する人工知能（AI）が登場したためだ。\n\n従来のCGは、人の手で一つ一つ描き出すか、3次元物体をモデリング、レンダリングし、物理的なインタラクションを組み込むなどの作業が必要で、多くのリソースとコストがかかった。\n\n「アバター:水の道」は異星人の惑星で起きることを描いており、ほとんどの場面にCG技術が活用された。制作費として約4700億ウォン（1ウォン=約0.11円）以上が投入されたと推定される。特に、米紙ニューヨーク・タイムズの報道によると、物体が水中で動く場面を再現するのに約2週間のコンピューターシミュレーションが必要だった。\n\n最近、米オープンAIは映像生成AI「ソラ（Sora）」で、リアリティの高い高解像度映像をわずかなコマンドで作り出した。\n\nオープンAIは「ソラは生成された単一ビデオ内でキャラクターと視覚スタイルを正確に維持するさまざまなシーンを作ることができる。ソラはユーザーが要求した内容だけでなく、これらの内容が実際の世界にどのように存在するのか理解する」と説明した。\n\n例えば、利用者が具体的事項を全て入力しなくても「ゴールドラッシュ当時、カリフォルニアの歴史記録映像」のようなフレーズを入力すれば人々が馬に乗って通った当時の時代背景を反映した映像が作られる。\n\nグーグルも先月、「ルミエール」（Lumiere）という映像生成AIモデルを発表した。ルミエールはコマンドに基づいた映像を生成するだけでなく、従来の映像の中の登場人物の服を変えたり、一部が隠されたり、削除された部分を復元したりすることも可能だ。映像生成を越えて編集の領域でも生成AI活用の可能性が証明されたのだ。これは再撮影コストの削減や表現可能性の拡大につながる。\n\nただ、オープンAIとグーグルは悪用される可能性などを理由に、一般ユーザーには公開しなかった。ソラは現在、映像や人工知能関連の専門家を対象にフィードバックを受ける段階だ。両社はAI合成物表示・探知技術など悪用防止策を模索している。\n\nソラとルミエールが広く使われているのは、副作用防止の他にも技術高度化が必要な状況だ。\n\n生成された映像の一部は、指の関節が不自然であるなど、細かく見た時にぎごちない点がある。また、オープンAIによると、物理的に不可能だったり、因果関係に反する映像が作られたりする場合もある。例えば、前の場面ではクッキーをかじったが、後でクッキーがそのまま残っている映像が出たりもする。\n\n業界の一部ではテキスト、イメージ生成AIでも同様の問題が発生するが、徐々に改善されているため、映像領域でも限界を克服できると見ている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506977-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c716840fafdd6f633757f9ebb171582887f2ce9/images/000']
春の韓国、自転車旅行にぴったりのスポット5選 (下)（KOREA WAVE）,https://news.yahoo.co.jp/articles/f1f07d322310f99beeb927bda7fffee677330958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506959-clc_korea-000-1-view.jpg?exp=10800,2024-02-27T12:03:51+09:00,2024-02-27T12:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1088,\n韓国観光公社提供(c)NEWSIS\n【02月27日 KOREA WAVE】◇ムソム村へ向かう春色の旅路、栄州自転車道\n\n慶尚北道栄州（キョンサンプクト・ヨンジュ）のサイクリングロードは4つの区間からなる。都心から水路に沿ってムソム村に着く3・4区間約14.5kmが特に美しい。\n\n栄州市自転車公園で自転車を借りて都心を横切る舒川（ソチョン）沿いを走ると、朝鮮時代の地方公立医療機関である醫局齊民樓（ウィグクチェミンル）、鄭道伝（チョン・ドジョン）の生家として知られる三判書古宅（サムパンソコテク）などの名所に出会う。サイクリングロードのあちこちに素朴な村と、木が生い茂る自転車専用デッキが続き、時折川辺に銀色の砂浜がきらめく。\n\n1時間30分余り走ると、ムソム村（国家民俗文化財）に至る。穏やかに流れる水路に包まれた村には350年以上の晩竹斎古宅（マンチュクチェコテク）=慶尚北道民俗文化財=をはじめ、伝統家屋30軒余りがある。村の隅々まで自転車で見て回ると、静かな雰囲気に包まれる。\n\n栄州市自転車公園は常時開放し、公園内の公共レンタルサイクル所で午前10時から午後5時まで子ども用・成人用、2人用、電気自転車などを無料で貸し出している。\n\n◇梅の香りが舞い散る春の日には、光陽の蟾津江自転車道\n\n全羅北道任実（チョルラプクト・イムシル）から全羅南道光陽（チョルラナムド・クァンヤン）まで蟾津江（ソムジンガン）沿いに続く蟾津江サイクルロードは、国土縦走サイクルロードの中で自然美を最もよく生かしたコースだ。あちこちに花が咲き乱れ、春の自転車旅行地としても人気だ。\n\nそのうち、光陽梅花村-拝謁島（ペアルド）水辺公園の約20km区間は、春が始まるこの時期に走るのに良い。春の風物詩である梅が咲き乱れる梅の里、眺めの良い水月亭（スウォルジョン）、蟾津江が海と出会う望徳浦口（マンドクポグ）、歴史的に意義深いユン・ドンジュ（尹東柱）遺稿保存チョン・ビョンウク家屋（国家登録文化財）などを通る。\n\n梅花村と光陽邑（クァンヤンウプ）側の運転免許試験場の入口に自転車無料レンタル所があるので、一部区間でも気軽に楽しんでみる価値がある。レンタル所は3月1日から11月30日まで午前9時～午後6時（水・木曜日、週末を除く祝日休業）に運営する。蟾津江サイクリングロードが通る蟾津江の端の村でも一般自転車と子ども用自転車、家族用自転車を無料で貸してくれる（要予約、月曜休み）。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03506959-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f1f07d322310f99beeb927bda7fffee677330958/images/000']
