headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎市中心部の制服販売店で火災　入学シーズン前も注文済み商品は影響なし（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/46cb2e653d5eea4cafb66a16bd85884dc87065db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014870-ktn-000-3-thumb.jpg?exp=10800,2024-02-27T18:27:01+09:00,2024-02-27T19:11:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,609,\nテレビ長崎\n27日朝、長崎市の中心部にある制服販売店で火事がありました。\n\nけが人はいませんでしたが、周囲に黒煙が広がり一時騒然となりました。\n\nKTN記者\n「火事現場です。鎮火から３時間ほど経ちますが、あたりには焦げ臭い匂いがたちこめています。この店では制服を販売していて、中には焼け焦げたり、水浸しになった制服が残っています。」\n\n大量の黒煙が国道沿いの制服販売店の入り口から噴き出しました。\n\n警察によりますと、火事があったのは長崎市元船町の制服販売店「ユニナガサキ」です。\n\n店舗の裏口では赤い炎があがり、午前9時すぎ近くを通りかかった人などから「黒煙が見える」と消防に通報がありました。\n\n火はおよそ2時間後に消し止められ、けが人はいませんでした。\n\n現場近くには医療機関や飲食店などもあるため、周辺は黒煙から避難した人であふれました。\n\n付近の店の人\n「炎が出たのを（見た）ただその時、風が吹いてなくて良かった」「（付近は）建物自体も古いから」\n\n火事があった店の関係者によりますと、出火当時は2階で朝礼が行われていて火元と見られる1階に人はいませんでした。\n\n入学式が近い時期ですが、制服の製造は別の工場で行っていて注文を受けた制服に影響はないということです。\n\n警察と消防は28日に実況見分を行い、出火の原因などを調べるとしています。\nテレビ長崎,[],[]
旧市役所跡地の「新たな文化施設」　官民連携で地域活性化へ【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/74c456caf68bd64963b81834af2c50b636ed1901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014875-ktn-000-3-view.jpg?exp=10800,2024-02-27T18:11:01+09:00,2024-02-27T18:35:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,746,\nテレビ長崎\n長崎市の鈴木市長は市役所跡地に整備する「新たな文化施設」について民間の資金や経営ノウハウを活用する手法を検討する考えを示しました。\n\n鈴木史朗 市長\n「新たな文化施設を整備する場所は市庁舎跡地が最適であるとの結果に至りました」「これらの地域活性化への効果や、長崎市の財政負担軽減の観点からPPP、PFI等の官民連携の手法や仕組みにより、大胆に民間活力を導入することも含め、改めて検討することが必要」\n\n27日の長崎市議会の一般質問で鈴木市長は公会堂に替わる新たな文化施設についての整備方針を示しました。\n\n市は基本計画の段階で建物にかかる建設費を66億円から69億円と見込んでいました。\n\nしかし資材費や人件費などの高騰で大幅に膨らむ見通しです。\n\n五輪市議\n「現在の概算額では私は現在の基本計画通りの施設はできないと思っています」\n\n建設資材の一部だけ見てもコストはかさんでいます。\n\n市の当初の試算に比べると鉄骨の価格はおよそ36％アップ、コンクリートの価格はおよそ44％アップしています。\n\n市民生活部 理事\n「民間活力を導入することも含め、改めて検討するとしている長崎市の財源負担が軽減できるよう検討したい」\n\n市は交通機関の利便性を含む市役所跡地の立地を生かすため、機能を「文化施設」に限定せず、他の可能性も模索したいとしています。\n\n民間との連携を検討することで、市の財政負担を軽減すると共に地域活性化につなげたい考えです。\n\n文化施設の建設場所をめぐる1年にわたった「見直し期間」に加えて今後の見通しも不透明です。\n\n当初の「2026年度の完成」について市は「改めて検討したい」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014875-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74c456caf68bd64963b81834af2c50b636ed1901/images/000']
大村出身ランナー・花尾恭輔選手　箱根駅伝の総合準優勝を地元報告【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a53b56b68850dcb40258674ec497eb7128f78294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014876-ktn-000-1-view.jpg?exp=10800,2024-02-27T18:40:02+09:00,2024-02-27T18:40:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,494,\nテレビ長崎\n2024年1月に行われた箱根駅伝に出場し、駒澤大学の総合準優勝に貢献した大村市出身の花尾恭輔選手が26日に地元の市役所を表敬訪問しました。\n\n職員が拍手で出迎える中、大村市役所を訪れたのは地元出身で駒澤大学4年の花尾恭輔選手です。\n\n2月の箱根駅伝では9区の23.1キロを1時間9分41秒で走り、区間5位に。\n\nチームの総合準優勝に貢献しました。\n\n花尾恭輔選手（22）\n「（５連覇を逃し）悔しさもありましたけど、出し切った感のほうが大きかったです」\n\n園田市長\n「スーパーエースですから」\n\n花尾選手\n「いやいやいや・・・」\n\n園田市長\n「大村の誇りです」\n\n花尾選手は春からトヨタ自動車九州に所属することが決まっていて、福岡を拠点にマラソンにも挑戦していくということです。\n\n花尾恭輔選手\n「マラソンで結果を出すことが今の目標。身体作りから始めていって、どこまで戦えるかを意識しながら今後の実業団生活も頑張っていきたい」\n\n花尾選手は「応援してくれた人たちに結果で恩返ししたい」と力強く語っていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014876-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a53b56b68850dcb40258674ec497eb7128f78294/images/000']
制服販売店の火災　新入学シーズン前も影響は軽微か【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2f8c4f075af4781e1ae46d076b3a5eeaf6e65ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014878-ktn-000-3-view.jpg?exp=10800,2024-02-27T16:54:02+09:00,2024-02-27T17:10:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,439,\nテレビ長崎\n27日朝、長崎市元船町の国道沿いにある制服販売店で火事が発生しました。\n\n新入学の制服採寸の真っ最中でしたが、注文を受けていた学生の制服に影響はないとみられます。\n\n火事があったのは長崎市元船町の制服販売店「ユニナガサキ」です。\n\n午前9時すぎに近くを通りかかった人などから「黒煙が見える」と消防に通報があり、店舗の裏口では赤い炎があがりました。\n\n火はおよそ2時間半後に消し止められ、これまでにけが人は確認されていません。\n\n店の関係者によるとスタッフは午前9時から2階で朝礼中で、出火当時、火元と見られる1階には人はいませんでした\n\n1階は制服の在庫と採寸場所になっていましましたが、制服は別の工場で作っているため注文を受けた分に影響はないということです。\n\n2階では制服の発送準備をしていますが、現在、電気が止まって作業がストップしているため、採寸場所も含めて近くの空き店舗での作業を検討しているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014878-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f8c4f075af4781e1ae46d076b3a5eeaf6e65ba5/images/000']
国内最大規模メガソーラー計画に「NO！」市民団体が白紙撤回訴え【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/7f19c39bc16af9cb745e2bfe070f57dbcdd65b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014872-ktn-000-2-view.jpg?exp=10800,2024-02-27T18:50:02+09:00,2024-02-27T19:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,626,\nテレビ長崎\n佐世保市の宇久島で開発が進むメガソーラー事業を巡り、反対派の市民団体が会見を開き「開発によって地元住民の安全が脅かされるおそれがある」などと事業の白紙撤回などを訴えました。\n\n全国再エネ問題連絡会 佐々木 浄榮 共同代表\n「これが本当にクリーンなエネルギーなのか世の中に問いたい」\n\n会見を開いたのは地元の住民や大学教授などが作る再生可能エネルギー問題の解決を目指す市民団体です。\n\n宇久島では九電工などが出資する事業者が島のおよそ4分の1の土地におよそ150万枚の太陽光パネルを設置し、年間17万3000世帯分の発電を行う国内最大規模のメガソーラー事業の開発を進めています。\n\n市民団体が専門家と行った現地調査では、事業計画書のまま開発を進めると大雨で河川の氾濫や土砂災害を引き起こす可能性が高いという結果が出たということです。\n\n市民団体は2月19日、計画を認めた行政にも問題があるとして県と佐世保市に再調査などを求める質問状を提出しましたが、納得いく回答は得られませんでした。\n\n全国再エネ問題連絡会 室谷悠子 共同代表\n「氾濫をさせると住民の命に関わるし、熱海のような土砂災害に関わる。そこでしっかり計算がされていなかったり、いい加減な申請がされているのを行政がチェックできていない」\n\n市民団体は事業の「白紙撤回」を求めていて、今後も事業者や県、市との協議を続けるとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014872-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f19c39bc16af9cb745e2bfe070f57dbcdd65b64/images/000']
"""無くなる3区""補選に自民候補は擁立断念を調整　野党候補一騎打ちの可能性も【長崎】（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/46cf0de451f2faa7481ee162c02eba9e1830875b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014877-ktn-000-3-view.jpg?exp=10800,2024-02-27T16:41:01+09:00,2024-02-27T17:42:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,924,\nテレビ長崎\n現職の辞職に伴い2024年4月に行われる衆議院長崎3区の補欠選挙について、自民党は候補者選びが難航し、擁立を断念する方向で調整していることが分かりました。\n\n衆議院長崎3区の補欠選挙は自民党安倍派の政治資金問題をめぐり、谷川弥一氏（82）が辞職したことを受けて2024年4月に行われます。\n\n候補者の擁立について、自民党県連の古賀会長は党本部の判断に委ねる方針を表明していました。\n\n関係者によりますと、2月上旬から中旬にかけて党本部と協議した際、茂木幹事長は「女性」や「若い世代」などを軸に候補者の選定を進めるよう県連に要求、これを受け県連の幹部が県議会議員に意向を確認したところ、意欲を示す人もいたということです。\n\nしかし同時に行われる東京15区の補欠選挙での情勢や、公明党との選挙協力への影響などを考慮し、長崎3区は不戦敗とする方向で調整していることが分かりました。\n\n補欠選挙には立憲民主党が比例九州ブロックの現職 山田勝彦議員（44）を、日本維新の会が平戸市で塾を経営している井上翔一朗さん（40）の擁立を決めています。\n\n\nこれまで自民党県連は補欠選挙への対応について検討を重ねてきました。\n\n古賀会長は2月7日に党本部と協議し、その後も県選出の国会議員と意見を交わしたり、県議会議員に出馬の可能性についてヒアリングしたりと水面下で調整を続けてきました。\n\nその間にも日本維新の会や立憲民主党が相次いで候補者の擁立を発表し、あいさつ回りなど選挙に向けた動きを加速させています。\n\n共産党も独自の候補は立てず、立憲民主党の山田議員を自主的に支援すると表明し、「自民党にNOをつきつけたい」としています。\n\n自民党は擁立するかどうか、2月中に判断する方針でした。\n\nしかし、政治資金をめぐる問題で内閣の支持率が低下することなど、「逆風」が続いていることや、現在の長崎3区が区割りの変更に伴って「なくなる選挙区」であることもあり、結論を出すのが当初の予定よりも遅れています。\n\n補欠選挙の告示まで２カ月を切り、野党候補の一騎打ちとなる可能性が出てきています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014877-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46cf0de451f2faa7481ee162c02eba9e1830875b/images/000']
早岐瀬戸にも早春の訪れ　伝統のワカメ漁【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/89e4a3a429f1ad7f8b7612c5b3d920f1abccc7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014874-ktn-000-2-view.jpg?exp=10800,2024-02-27T16:23:01+09:00,2024-02-27T19:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,473,\nテレビ長崎\n佐世保市の早岐瀬戸では2月、ワカメ漁が解禁されました。\n\n専用の道具を使って天然のワカメが次々と水揚げされています。\n\n春の訪れを告げる佐世保市・早岐瀬戸で採れた天然ワカメです。\n\n2月1日、ワカメ漁が解禁されました。\n\n大村湾と佐世保湾をつなぐ早岐瀬戸は潮の流れが速いのが特徴で、急流にもまれながら育ったワカメは肉厚で良質だということです。\n\nワカメ漁師 財津恵之さん（82）\n「今年は少ないけど大きいものが採れるようになった、ワカメ自体は柔らかくて美味しい」\n\n漁は長さ4.5メートル程の竹ざおの先端に金具を付けた「芽の葉巻き」と呼ばれる道具でワカメを巻きとります。\n\n30年ほど前は漁師はおよそ30人いましたが、今では財津さんを含め5人ほどに減りました。\n\n財津恵之さん（82）\n「酢味噌で食べたほうが一番美味しい、茎は佃煮にして食べたらいい、みんなに楽しんでもらうために採っている、早岐のワカメをみんな待ってくれている」\n\n早岐瀬戸のワカメ漁は3月中旬まで続きます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014874-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89e4a3a429f1ad7f8b7612c5b3d920f1abccc7b8/images/000']
諫早干拓地内での太陽光発電、不認定のIR巡り質疑　県議会一般質問始まる【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/eff0d5574f4caefa3ecb8da83788c5fe64b72815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014871-ktn-000-3-view.jpg?exp=10800,2024-02-27T15:31:02+09:00,2024-02-27T19:19:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,574,\nテレビ長崎\n県議会の一般質問が27日に始まりました。\n\n一般質問で自民党の中島浩介県議は国が事業認定をしないと決めたカジノを含むIR＝統合型リゾートについて行政不服審査の請求など今後の県の考え方などを質しました。\n\n中島浩介県議\n「（行政不服）審査請求をしない選択もあり得ると考えますが、県の考えをお尋ねいたします」\n\n大石知事は行政不服審査について、国から審査の基準や判断の根拠などについて回答はなく、決定を覆すのは困難である可能性が高いという認識を示しました。\n\n大石知事\n「国の裁量が大きい中で、今回の審査結果が覆ることは極めて難しいのではないかとの意見を頂いている」「現状においては行政不服審査請求のハードルは高いと認識していますが関係皆様のご意見等もうかがった上で最終的な判断を行ってまいりたい」\n\n行政不服審査の請求期限は決定から3カ月以内です。\n\nまた、大石知事は県と諫早市、それに雲仙市がおよそ2600ヘクタールある諫早湾干拓の調整池で発電設備を水面に浮かべた太陽光発電事業を検討していることを公の場で初めて表明しました。\n\n大石知事は「傾斜地や山地が多い長崎の地域的な特性を踏まえると広大な水域での取り組みが有効」「地元の市や関係団体と十分協議しながら検討したい」と述べました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014871-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eff0d5574f4caefa3ecb8da83788c5fe64b72815/images/000']
潮風や人の温かさ感じながら健脚競う「五島つばきマラソン」開催（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/321fd47e2e5b28f84645ddf9f56447c7ddd4fff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014868-ktn-000-1-view.jpg?exp=10800,2024-02-27T12:11:02+09:00,2024-02-27T12:11:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,325,\nテレビ長崎\nツバキの花の見頃に合わせた「五島つばきマラソン」が五島市で行われ、全国から集まったランナーが健脚を競いました。\n\n24回目を迎えた「五島つばきマラソン」です。\n\n北は北海道、南は鹿児島まで全国から426人のランナーが集まりました。\n\n三井楽町と岐宿町をまたぐコースは、ランナーたちの間で「高低差が激しい」ことで知られています。\n\n一方、見頃を迎えたツバキの花や教会などをのぞむ海岸線など、五島の自然を感じることができます。\n\n給水ポイントでは、ボランティアスタッフが準備した地元食材でエネルギーをチャージ。\n\nランナーたちは、潮風だけでなく地元の人たちの温かさも感じながら、汗を流していました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014868-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/321fd47e2e5b28f84645ddf9f56447c7ddd4fff0/images/000']
自民は調整難航か　長崎3区補選は候補擁立の断念で調整（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4a80a4b8b776b0c7a7380db1c8589e9bb4ddc796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014869-ktn-000-3-view.jpg?exp=10800,2024-02-27T12:01:02+09:00,2024-02-27T17:43:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,490,\nテレビ長崎\n現職の辞職に伴い、2024年4月に行われる衆議院長崎3区の補欠選挙について、自民党は候補者の擁立を断念し「不戦敗」とする方向で調整していることが分かりました。\n\n衆議院長崎3区の補欠選挙は自民党安倍派の政治資金問題をめぐり、谷川弥一氏（82）が辞職したことを受けて2024年４月に行われます。\n\n候補者の擁立について自民党県連の古賀会長は党本部の判断に委ねる方針を表明していました。\n\n関係者によりますと、2月、党本部と協議した際に茂木幹事長は「女性」や「若い世代」などをキーワードに候補者の選定を進めるよう要求。\n\nこれを受け、県連の幹部が県議会議員に意向を確認したところ意欲を示す人もいたということです。\n\nしかし、同時に行われる東京15区の補欠選挙での情勢や、公明党との選挙協力への影響などを考慮し、長崎3区は不戦敗とする方向で調整していることが分かりました。\n\n補欠選挙には立憲民主党が比例九州ブロックの現職 山田勝彦議員（44）を、日本維新の会が平戸市で塾を経営している井上翔一朗さん（40）の擁立を決めています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90014869-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a80a4b8b776b0c7a7380db1c8589e9bb4ddc796/images/000']
