headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【女性殺害遺棄初公判】「私は犯人ではありません」殺人など４つの罪に問われた男は起訴内容を全面否認（静岡地裁）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/24c8e93f6a21834fa0825eb07b4b5635798f82b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-05931831-sdt-000-1-view.jpg?exp=10800,2024-02-27T16:56:00+09:00,2024-02-27T16:56:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,859,\nDaiichi-TV(静岡第一テレビ)\n2022年 元交際相手の女性を殺害し静岡市内の山林に遺棄した罪などに問われている男の初公判が静岡地裁で開かれました。男は「私は犯人ではありません」と起訴内容を全面的に否認しました。\n\n初公判を受けたのは住所不定・無職で38歳の男です。起訴状などによりますと、被告の男は、2022年1月、静岡市内で元交際相手で当時37歳の女性の首を圧迫して殺害し、遺体を山林に遺棄した上、被害女性のスマートフォンを盗んでインターネットバンキングにアクセスし、計300万円を自身の口座に不正送金するなどした殺人や死体遺棄、窃盗など4つの罪に問われています。\n\n27日、静岡地裁で開かれた裁判員裁判の初公判。裁判長に起訴内容について問われた被告の男は…「私は犯人ではありません」起訴内容を全面的に否認し無罪を主張しました。\n\n検察側は冒頭陳述で、被害女性の車にあるカーナビの記録などから、被告の男が女性と車で移動した後、1月17日の午前4時半までに静岡市清水区のキャンプ場、またはその周辺で女性を殺害し山林に遺体を遺棄したと指摘。その後、駿河区まで車で移動し、女性のスマートフォンで計300万円を自身の口座に不正送金したと主張しました。その上で、「被告の男以外の人物が犯人である合理的な可能性は考えられない」と主張しました。\n\n一方、弁護側は冒頭陳述で、午前4時半以降に被害女性のスマートフォンから友人ら3人に連絡があったことから、女性は午前4時半以降も生きていたと反論。また、被告の男は女性のインターネットバンキングにログインするためのIDを知らなかったとして、女性が自ら被告の男の口座に送金したと主張しました。その上で、被害女性は「被告の男以外の何者かに殺害された」と反論しました。\n\n被告の男が起訴内容を全面的に否認したため、今後、女性が殺害され遺棄された時間帯が最大の争点になるとみられます。裁判は今後、証拠調べや被告人質問などが行われ、3月8日に結審する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-05931831-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24c8e93f6a21834fa0825eb07b4b5635798f82b8/images/000']
【訃報】河合楽器製作所・河合弘隆会長兼社長が死去　２月２３日（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/91f615d687c518b771a74a94b504b6d8b2894b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-09442784-sdt-000-2-view.jpg?exp=10800,2024-02-27T17:38:00+09:00,2024-02-27T17:41:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,270,\nDaiichi-TV(静岡第一テレビ)\n楽器メーカー河合楽器製作所の河合弘隆会長兼社長が、2月23日に心不全のため亡くなりました。76歳でした。\n\n河合弘隆会長兼社長は創業者河合小市さんの孫にあたり、浜松市出身で慶応義塾大学を卒業後三菱信託銀行を経て1976年河合楽器製作所に入社。ピアノ事業部長や副社長などを歴任し1989年から3代目の社長に就任。2015年から会長を兼務していました。河合楽器製作所によりますと、2月23日に浜松市内の病院で心不全のため亡くなったということです。社長職の後任は決まり次第発表するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-09442784-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91f615d687c518b771a74a94b504b6d8b2894b89/images/000']
“タケノコ発言”沼津市議が「審決の審理」で意見陳述…知事に懲罰取り消し求める（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/646e324cd11e3bfa0e452b10d218202a0515e051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07113126-sdt-000-1-thumb.jpg?exp=10800,2024-02-27T17:52:00+09:00,2024-02-27T17:52:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,596,\nDaiichi-TV(静岡第一テレビ)\nいわゆる“タケノコ発言”で2回の懲罰処分を受け、その取り消しを求めていた静岡・沼津市議が27日「審決の審理」に出席し意見陳述しました。\n\n（坂井 太一 記者）\n「江本市議が県庁を訪れ審決の審理が行われる部屋に入ります。これから自身の主張を委員らに伝えるということです」\n\nこの問題は2023年9月、沼津市の江本浩二市議が市議会で“市の土地に生えたタケノコを売っている”と受け取れる発言をし、市議会から「陳謝文の朗読」と「1日間の議会出席停止」の懲罰処分を受けたものです。\n\n2023年11月、江本市議はこの懲罰を不服とし、川勝知事に取り消しを求め「審決の申請」を行っていました。\n\n27日午後、懲罰について違法性があったかを話し合う3回目の「審理」が非公開で行われ、江本市議は「審理」を行う弁護士や大学教授ら3人の委員を前に意見陳述しました。\n\n（江本 浩二 沼津市議）\n「タケノコ掘りも含めて、竹林の管理は沼津市の了解のもとで行っていた。懲罰では『地主の了解を得ず物を取り、さらにこれを売り払うことは、 森林法、その他の法違反の可能性もある極めて不適切な行為』としたが、まったくの不当である」\n\n委員らは今後も審理を進め、仮に「審決」で懲罰に違法性が認められれば、江本市議に出された懲罰が取り消されることになります。,[],[]
年初の“被災地支援会議”欠席問題…自民会派が知事の対応厳しく追及「責任感が欠けている」（静岡県議会）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/333754ecfd75c1aa0a06d6a34a107b66c0fb38ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07599541-sdt-000-2-thumb.jpg?exp=10800,2024-02-27T16:55:00+09:00,2024-02-27T17:50:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1328,\nDaiichi-TV(静岡第一テレビ)\n川勝知事が能登半島地震の支援について話し合う会議に出席せず「賀詞交歓会」に参加していた問題について、27日、静岡県議会の自民党会派は「責任感が欠けている」と厳しく指摘しました。\n\n（自民改革会議 河原崎 聖 県議）\n「会議を欠席して参加したのが、民間放送の主催する新年会であったことは理解に苦しむ。感覚の欠如、現実の危機に直面した場合の責任者としての資質を著しく欠くという印象を多くの県民に与えた」\n\n27日に行われた県議会の代表質問。自民党会派は、知事の政治姿勢について「理解に苦しむ」などと厳しく追及しました。\n\nこの問題は、1月4日、川勝知事が能登半島地震の支援について話し合う中部・北陸9県と名古屋市との オンラインでの連絡会議に出席せず、地元メディアが主催する「賀詞交歓会」に参加していたものです。県からは知事の代理として危機管理監が参加しましたが、自治体の首長が出席していなかったのは静岡県だけでした。\n\n知事のこの対応をめぐり、県議会の自民・公明の両会派は「危機管理を預かるトップの判断として、極めて不適切」などと抗議する申し入れ書を提出。しかし、川勝知事は「自身は欠席しても問題なかった」と反論していました。\n\n（静岡県 川勝知事）\n「会議で話す内容については事前に被災地の馳知事に電話で伝えていて、本県の危機管理体制はしっかりとできているが、最高のトップは危機管理監です。危機管理監が代理出席した。代理出席も可能ということだったので支援に一切支障がなかったと考えている」\n\n27日の県議会で自民党会派は、川勝知事のこれまでの対応について「責任感が欠けている」と批判。知事が「会議を欠席したことは問題なかった」との見解を示したことについて、あらためて説明を求めました。\n\n（自民改革会議 河原崎 聖 県議）\n「県民を代表して静岡県の姿勢を伝えることができるのは行政の職員ではなく、県民による選挙を通して選ばれた知事でなければならないことは自明。会議が開催されていたのは人命救助を行う上で、一つの目安となる地震発生から72時間のタイミングとほぼ重なる時間帯。1月11日に自民改革会議と公明党県議団から抗議の申し入れを行ったが、これに対し知事は『問題ない』との見解であると聞いている。なぜ『問題がない』と言えるのか、知事の所見をうかがう」\n\n（静岡県 川勝知事）\n「連絡会議の趣旨は、地震の被害状況の確認、各県の対応に関する情報共有であると幹事県から連絡がきて、代理出席も認められていた。連絡会議は危機管理の事務方トップで被災地支援の実務を統括している危機管理監に対応を任せ、私は公務として各界に被災地支援を求めるために予定にあった新年の集いに出席した。私としては会議で話すことは事前に馳知事に伝えていた。代理出席であっても、支障は全くなかったと考えている」\n\n能登半島地震の支援について話し合う会議を欠席したことについて、あらためて「全く問題はなかった」と説明した川勝知事。\n\n28日は、公明党会派が知事の「危機管理能力」について追及する方針です。,[],[]
「くふうハヤテベンチャーズ静岡」が地元小学校訪問…対外試合２戦目は１軍経験者奮闘も結果は？（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fea87a95ffe5af84fcd464de21bee9af0f4070ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-02143384-sdt-000-1-thumb.jpg?exp=10800,2024-02-27T18:03:01+09:00,2024-02-27T18:03:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,619,\nDaiichi-TV(静岡第一テレビ)\n今シーズンからプロ野球・ウエスタンリーグに参入する「くふうハヤテベンチャーズ静岡」の選手たちが、地元の小学校を訪問して交流を深めました。27日に行われた2戦目の対外試合の結果と合わせてお伝えします。\n\n「くふうハヤテ」は静岡市清水区庵原町にある「ちゅ～るスタジアム清水」を本拠地としていますが、地域とのつながりを深めようと、27日に選手らが地元の庵原小学校を訪問しました。\n\n全校児童 約360人の前に登場したのは、静岡高校の卒業で、元・横浜DeNAベースターズの池谷蒼大選手ら3人です。\n\n選手たちは児童の代表とキャッチボールをしたり、柔らかいボールを使ったバッティングを披露したりしました。\n\n（清水庵原小の児童）\n「選手の球すじやキャッチングが、友達とは全然違っていい時間だった」「家から歩いていける距離にあるちゅ～るスタジアム清水で開幕戦や試合が見られるのでうれしいし、たくさん応援したい」\n\nそして27日は、社会人野球チームの「ENEOS」と2戦目となる対外試合を行い、DeNAなどでプレーした倉本や、ロッテなどでプレーした福田らがヒットを打ち、プロ野球1軍経験者の実力を見せつけましたが、チームは大量失点の6対15で敗れ、初戦からの連勝とはなりませんでした。\n\n「くふうハヤテ」は今後さらに10試合のオープン戦を経て、3月15日に開幕戦を迎える予定です。,[],[]
指定薬物を販売目的で所持か…販売店経営者夫婦を逮捕（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6c0dc2d1ae93898e554ec81803b61843c1c17360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-01867749-sdt-000-1-view.jpg?exp=10800,2024-02-27T13:16:00+09:00,2024-02-27T13:16:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,217,\nDaiichi-TV(静岡第一テレビ)\n指定薬物を販売目的で所持していたとして警察は26日、静岡市にある販売店の経営者ら夫婦を逮捕しました。\n\n逮捕されたのは静岡市葵区両替町にある販売店「スマッシュアップ」の経営者とみられる容疑者の男とその妻です。警察によりますと2人は、2月5日、指定薬物を含む植物片 約14グラムを販売目的で所持していた疑いが持たれています。5日の家宅捜索で押収した証拠品の鑑定で判明したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-01867749-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c0dc2d1ae93898e554ec81803b61843c1c17360/images/000']
深夜にポルトガル語で「助けて」ブラジル国籍男性刺され死亡…殺人未遂疑いブラジル国籍の男逮捕(浜松市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ea9ba66b393a00f255c13b7891cfac51e4456a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-06125733-sdt-000-1-view.jpg?exp=10800,2024-02-27T16:52:00+09:00,2024-02-27T16:52:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,617,\nDaiichi-TV(静岡第一テレビ)\n26日深夜、浜松市中央区でブラジル国籍の男性を刃物で刺した殺人未遂の疑いで、ブラジル国籍の男が逮捕されました。刺された男性はその後 死亡しました。\n\n（提坂 貴文 カメラマン）\n「事件現場では鑑識活動が始まりました。3階の通路付近を重点的に行っているように見受けられます」\n\n逮捕されたのは、浜松市中央区遠州浜のブラジル国籍の男・36歳です。\n\n容疑者の男は26日 深夜、自宅付近で袋井市のブラジル人男性・43歳を刃物のようなもので刺して殺害しようとした疑いがもたれています。\n\n警察によりますと、26日 午後11時すぎ「向かいの部屋からポルトガル語で助けてと聞こえた」と110番通報があり、警察が現場に駆け付けると、建物の3階の通路でブラジル人男性が倒れていて、心肺停止の状態で病院に搬送されその後、死亡しました。警察は現場付近を捜索したところ容疑者の男を発見し犯行を認めたため緊急逮捕しました。\n\n周辺の住民によりますと、事件当時、3階の通路付近から外国語を話す声が聞こえてきたといいます。\n\n（周辺住民）\n「複数人、なんか騒がしかったんですよ。外国語で騒いでいて」\nQ:喧嘩している様子は？\n「特になかったです。パトカーの音が…12時過ぎくらい」\n\n2人は面識があるとみられ、警察は動機などを調べているほか容疑を殺人に切り替えて捜査する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-06125733-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea9ba66b393a00f255c13b7891cfac51e4456a11/images/000']
【静岡市女性殺害遺棄】殺人など罪に問われた元交際相手の男…初公判で起訴内容否認し無罪主張（静岡地裁）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cd6feb63e4e79c8e3ddc8417759153c24c5bf86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-01743629-sdt-000-1-view.jpg?exp=10800,2024-02-27T13:05:00+09:00,2024-02-27T13:05:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,355,\nDaiichi-TV(静岡第一テレビ)\n2022年、元交際相手の女性を殺害し静岡市内の山林に遺棄したなどとされる男の初公判が静岡地裁で開かれ男は起訴内容を否認し無罪を主張しました。\n\n初公判を受けたのは住所不定・無職で38歳の男です。起訴状などによりますと、被告の男は、2022年1月、静岡市内で元交際相手で当時37歳の女性の首を圧迫して殺害し、遺体を山林に遺棄した上、被害女性のスマートフォンを盗み、ネットバンキングにアクセスしあわせて300万円を自分の口座に不正送金するなどした殺人や窃盗などの罪に問われています。\n\n27日、静岡地裁で開かれた裁判員裁判の初公判で被告の男は、「私は犯人ではありません」などと起訴内容を全面的に否認し無罪を主張しました。27日の裁判は夕方まで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-01743629-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd6feb63e4e79c8e3ddc8417759153c24c5bf86c/images/000']
【寒暖差で体調不良？！】初夏並み一転真冬の陽気で風邪様の症状が出る人も増加…原因と対策は（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bdc4681047d948de6fcce6e998f8eadc7c958882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-09761983-sdt-000-3-thumb.jpg?exp=10800,2024-02-27T16:53:00+09:00,2024-02-27T18:25:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1414,\nDaiichi-TV(静岡第一テレビ)\n先週は気温が20度を越えたかと思えば、その後はまた厳しい寒さになったりと、この寒暖差によりくしゃみや鼻水など風邪のような症状が出る人も増えているようです…その原因と対策を取材しました。\n\nちょうど1週間前、静岡市では最高気温が23度となり、2月とは思えない陽気で日中は暖かく半袖の人の姿もありましたが、夜になると、最低気温が15.6度と、いっきに7度以上も下がりました。\n\nそして、先週の金曜日2月23日からの3連休は、県内では雨が降った影響により気温が大きく下がり、23日の静岡市は最高気温が7.5度までしか上がらず、一気に真冬の陽気となりました。\n\nこの時期の急激な気温変化について街の人に来てみると…\n\n（60代女性）\n「20日は半袖で昼間過ごしたが、21日は服をたくさん着込んで、家の中にいて体調はあまり、（気温差に）なかなかついていけない」\n\n（70代女性）\n「このまま冬が終わると考えると、体も気持ちも（気温に）合わせていかないと」\n\n急激な気温の変化の適応に苦労する人の中には、体調に異変が出たと話す人も…\n\n（80代男性）\n「きょうはちょっと寒い。でも20日はすごく暑かったので…22日とか21日はちょっと寒いなという事で、鼻水がとどめなく出る。鼻水が止まるまで時間がかかり、ちょっとしんどいかなと」\n\nこの風邪のような症状は気温の変化と関係があるのでしょうか。静岡市で花粉症などアレルギー症状などの診療も行う東静岡クリニックの白川院長は、自律神経の乱れが原因の症状だと話します。\n\n（東静岡クリニック 白川 京佐 院長）\n「温度差によって体が慣れていない状態の時に、外部の気温差があまりにも激しくて、体が（温度差に）追い付いていかない、自律神経の乱れで、アレルギーのような症状が出るような状態だと考えられます」\n「温度変化や気圧の変化に体が上手に対応できないと、頭痛やめまい、食欲不振、体がだるい、鼻水や喉がかゆくなったりすることがある」\n\nこの症状については温度差が原因で、アレルギーのような症状がでるため“寒暖差アレルギー”と呼ばれることもあります。\n\n白井院長は、温度差が「5～10度」を超える場合は症状が出やすくなるため注意が必要だが、普段の体調管理によって症状の発症は抑えられるといいます。\n\n（東静岡クリニック 白川 京佐 院長）\n「5～10℃くらい温度差がある場合は、リスクはあると考えられます。普段から歩いたり有酸素運動をすると、血管が広がったり縮んだりして、自律神経が整うことはあるので、できるだけ普段から心がけた方がいい」\n\n【スタジオ解説】\nここでポイントをまとめます。東静岡クリニック白川院長によりますと…\n\nいわゆる「寒暖差アレルギー」とは、急な温度変化に体が追い付かず、自律神経が乱れて、鼻水や喉がかゆくなるなどのアレルギーのような症状が出る状態のことを言います。\n\nこれは温度差が「5～10度」を超える場合に症状が出やすいと言いますが、普段の体調管理によって発症を抑えることができるといいます。\n\nこれは、例えば普段から歩いたり有酸素運動を生活の中に取り入れることで寒暖差アレルギーの原因となる「自立神経の乱れ」が抑えられ症状が出にくくなるということです。,[],[]
【速報】殺人未遂容疑でブラジル人の男を逮捕　刃物で刺され４０代ブラジル人男性死亡（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/972728cc2d989dbd49ff8e6d9c82c2a8c231bfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03137783-sdt-000-3-view.jpg?exp=10800,2024-02-27T08:48:00+09:00,2024-02-27T09:38:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,400,\nDaiichi-TV(静岡第一テレビ)\n26日の深夜、浜松市中央区でブラジル人の男性を刃物で刺した殺人未遂の疑いでブラジル人の男が逮捕されました。刺された男性はその後死亡しました。\n\n逮捕された浜松市中央区遠州浜のブラジル人の男（36）は、26日 深夜、自宅付近で袋井市のブラジル人の男性（43）を刃物のようなもので刺して殺害しようとした疑いがもたれています。\n\n警察によりますと26日 午後11時すぎ「向かいの部屋からポルトガル語で助けてと聞こえた」と110番通報があり、警察が現場に駆け付けると建物の3階の通路で男性が倒れていて、心肺停止の状態で病院に搬送されましたが、その後 死亡しました。\n\n警察は現場付近を捜索したところ、容疑者の男を発見し犯行を認めたため緊急逮捕しました。2人は面識があるとみられ、警察は動機などを調べているほか、容疑を殺人に切り替えて捜査する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-03137783-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/972728cc2d989dbd49ff8e6d9c82c2a8c231bfb7/images/000']
