headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早大出身と現役高校生　ミズノは稲垣那奈子、村田歩香とブランドアンバサダー契約締結（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f05d1a6d51d46e9ab9f02cc76cfa491dcb7a6249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000033-alba-000-1-view.jpg?exp=10800,2024-02-27T18:46:02+09:00,2024-02-27T18:46:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,689,\nミズノは稲垣那奈子（左）、村田歩香（右）とブランドアンバサダー契約を締結（ミズノ社提供）\nミズノは27日、稲垣那奈子、村田歩香とブランドアンバサダー契約を締結したことを発表した。\nシックな黒のドレスを着飾る安田祐香【写真】\n稲垣那奈子は2000年度生まれの“プラチナ世代”。高校卒業後、プロテストを受験する選手が多い中、早大へ進学。スポーツ健康科学を専攻し、『ゴルファーと腰痛の関連性』をテーマとした卒論を書くなど研究熱心な一面もある。2023年にはJLPGA最終プロテストで15位タイに入り合格を果たした。\n\n「幼い頃から共に戦ってきたミズノと今後も歩んでいけること、大変嬉しく思っております。ダイナミックなプレーで皆さまに感動をお届けできるよう、頑張ってまいります！応援のほどよろしくお願いいたします」とミズノと共にこれからのゴルフ人生を歩んでいく。\n\n村田歩香は2005年生まれ、ルネサンス大阪高3年の現役高校生。2023年の最終プロテストで5位タイの成績を残し、一発合格を果たした実力の持ち主。「ミズノのクラブは小学生の時から使用していて打感や精度がよく、とても大好きなクラブです。そのおかげで昨年のプロテストで1発合格することができました。これからもミズノのクラブを使用し貢献できるように頑張ります。よろしくお願いいたします」と自身の活躍で”長年の相棒”ミズノへの恩返しを誓った。\n\n両選手はミズノのクラブやキャディバッグなどの用具に加え、ヘッドウェアも使用する。今後、用具に関する改良や開発に対するアドバイス、宣伝・広報活動を行っていく予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000033-alba-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f05d1a6d51d46e9ab9f02cc76cfa491dcb7a6249/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97658/live-photo/?id=po2BYSmxrC&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
森田理香子がツアー休養期間で得た懐かしの“感覚”「あ、昔あったな」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ce57e21f6ac74c122c0980a16b0064463f0f3680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000032-alba-000-1-view.jpg?exp=10800,2024-02-27T18:10:11+09:00,2024-02-27T18:10:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,980,\n森田理香子が6年ぶりにツアーに帰ってきた！\n＜ダイキンオーキッドレディス 事前情報◇27日◇琉球ゴルフ倶楽部（沖縄県）◇6595ヤード・パー72＞\n産休明けの宮里美香とスマイル2ショット【写真】\n6年ぶりに国内女子ツアーの舞台に帰ってきた森田理香子。指定練習日の会場では多くの取材陣や関係者らが「おかえりさない」とあたたかく出迎えられた。\n\n\n\n休養し始めた1年は「本当にゴルフが嫌いで」とクラブを握らない日々が続いた。しかし、いくらゴルフを封じ込んでも頭の片隅に「ゴルフがあった」という。次第にゴルフ関連の仕事でクラブを握らないといけないときがあり、「練習しなきゃいけないなみたいなことも思いつつ、ちょこちょこやっていました」とゴルフから完全に離れることはなかった。\n\n森田は昨年、プロテスト合格を目指す満25歳の女子ゴルファーが集う「マイナビ ネクストヒロインゴルフツアー」の解説も務めた。「レギュラーツアーとかもそうですが、プロを目指す手前の子たちを見たり、若い子たちを見ると、やっぱ目がすごくキラキラしていて、 すごく楽しそうにやっていることが多かったので、なんかいいなって」と気持ちを揺さぶられた。\n\n「あ、こういう感覚、私昔あったな」と自身が目標にむかってひたすら挑んでいた時代を思い出した。そんなときに有村智恵が企画する30歳以上の女子プロゴルファーによるワンデートーナメント「Lady Go Cup」に「出てみない」と声がかかった。「どうしようかなって思ったんですけど…」と悩んだが、同級生の宮里美香とともに出場するということもあり、久しぶりに実戦へ復帰した。\n\nそこからは練習やトレーニングも「自分の好みのものに全部変えて」ゴルフ練習に励んだという。プロアマでは一緒に回るお客さんが森田の戦っている姿を「（もう一度）見てみたいという声がすごく多くて、そういう声を毎回のように聞くことが多くて」と待ちわびたファンの声が森田の胸に刺さった。そして「私もう一回やってみようかな」という気持ちと「ゴルフをするという気力も出てきた」ことが今回の復活につながった。\n\n終始、森田の表情には笑顔があふれた。6年ぶりの勇姿を心待ちにしていたファンにとって、今年の国内女子開幕戦は特別な大会になるにちがいない。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000032-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce57e21f6ac74c122c0980a16b0064463f0f3680/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97658/live-photo/?id=OOdvwXemEN&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「今年はオリンピックがあるから…」　ダイキン欠場の申ジエが抱く“感謝”と“目標”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b13fd6d84f8d07c0c661636611bd91a0c4dc0bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000031-alba-000-1-view.jpg?exp=10800,2024-02-27T18:02:14+09:00,2024-02-27T18:02:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1158,\n2009年大会覇者の申ジエ\n＜HSBC女子世界選手権 事前情報◇27日◇セントーサGC（シンガポール）◇6775ヤード・パー72＞\n歴代覇者のパネルにはメガネ時代のジエ【写真】\n日本では国内女子ツアーがいよいよ開幕戦を迎えるが、そのディフェンディングチャンピオンの姿はシンガポールにある。昨季2勝を挙げてメルセデス・ランキング2位に入った申ジエ（韓国）が、今週の米国女子ツアーに出場する。\n\n\n\n『世界ランキング上位者』のカテゴリーでエントリー。前年覇者として国内ツアー開幕戦「ダイキンオーキッドレディス」に出場の義務が課されているなか、シンガポールで戦うことを決めた。その理由は昨年末から公言している『パリ五輪出場』のため。ポイント獲得が大きい海外ツアーに多く出場して世界ランキングを上げていくことが、いまの目標のひとつでもある。\n\n「みんな待っている開幕戦。去年優勝していい思い出がある試合だし、わたしも楽しみに待っていた。けれど、今年はオリンピックがあるから、その前までは海外の試合に出たいなと。スポンサーさん、ファンのみなさんに申し訳ない気持ちがあるけれど、『頑張ってください』と逆にたくさん応援をもらいました。感謝しかないです」\n\n3月に行われる韓国のレジェンド・朴セリの名が冠についた「朴セリLAオープン」にも推薦でエントリー済。海外メジャーにも積極的に出場するスケジュールを組んでいる。\n\n最新の世界ランキングは16位。韓国勢では4番手につけており、出場枠からはわずかに外れている。毎週更新されるランキングを確認しているか？ という質問には「ハイ！」と即答。「最近は周りからよく言ってもらうので、自分で見なくても分かる」と笑う。\n\n夏まで続くしびれる選考レースのプレッシャーも、元世界ランキング1位にとっては前向きになる材料でもある。「わたしはプレッシャーが好き。自分のポジションを確認しながらいろんなことを対策する人。プレッシャーがあると自分がいい方向にいく気がするので、良いこと」とそれを発奮材料に変えながら、これからも突き進んでいくつもりだ。\n\n今大会は開催コースは違えど、2014年以来10年ぶりの出場。そして09年大会の優勝者でもある。「昔のわたしの写真があちこちにあるから楽しみながらやりたい。（写真は）恥ずかしいです（笑）」と照れくさそうに話すが、そのときのいいイメージはもちろん頭の中に残っている。\n\n「結果は頑張ればついてくると思う。コースのなかで一生懸命頑張るしかないですね」と見据える4日間。日本の開幕戦欠場を決めたときに背中を押してくれた多くの人に感謝の気持ちを抱きながら、いま目指す目標に向かって最善を尽くしていく。（文・笠井あかり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000031-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b13fd6d84f8d07c0c661636611bd91a0c4dc0bcc/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97435/live-photo/?id=jCH0DZdHLoalyW7FWQnM&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
女子開幕戦の前夜祭開催　原英莉花、新垣比菜らが華麗にドレスアップ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/806047c702c58d52aae16294629d45f51eef900f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000034-alba-000-2-view.jpg?exp=10800,2024-02-27T18:51:46+09:00,2024-02-27T19:11:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,381,\n女子開幕戦の前夜祭が開催。左から新垣比菜、原英莉花、安田祐香\n＜ダイキンオーキッドレディス 事前情報◇27日◇琉球ゴルフ倶楽部（沖縄県）◇6595ヤード・パー72＞\n原英莉花、ドレス姿でポージング【前夜祭フォト】\n27日、国内女子ツアー開幕戦の前夜祭が行われている。女子プロたちが思い思いのドレスに身を包み、沖縄の夜を彩った。\n\n\n先週の米国女子ツアーで奮闘した原英莉花や岩井姉妹、2季連続の年間女王・山下美夢有をはじめ、多くの女子プロが可憐にドレスアップ。うるわしき姿で会場に華を添えた。\n\nまた、昨季大ブレークの櫻井心那や神谷そら、プラチナ世代の安田祐香、地元・沖縄勢の新垣比菜、荒川怜郁らも登場。つかの間の休息を楽しんだ。\n\n今大会は29日（木）～3月3日の日程で開催。賞金総額は1億2000万円で、優勝者は2160万円を獲得する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000034-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/806047c702c58d52aae16294629d45f51eef900f/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97658/live-photo/?id=5QC8svJBSq&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
僕らにも打てるアスリートアイアン　飛距離と寛容性も兼ね備えた『バランス重視』モデル12選（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bdc9b2e689d13abfa2ef70dbe717a615a9d41f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000035-alba-000-6-view.jpg?exp=10800,2024-02-27T19:30:43+09:00,2024-02-27T20:24:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1060,\nアスリートアイアンを3つのタイプに分類\n上級者が好む「顔のいい」アスリートアイアンは、操作性、飛距離、寛容性を基準にすると3つのタイプに分類できる。自分の技術レベルやプレースタイルに合うのはどのタイプかチェックして、アイアン選びの参考にしよう。\nバランス重視のアスリートアイアン12機種の“いい顔”を写真でお届け！\nアスリートアイアンの代表格は、ヘッド小さめでトップブレードもシャープな『操作性重視』のアイアン。「アスリートがアイアンを選ぶ基準は、どれだけイメージ通りの球でグリーンを狙えるか。高いレベルでスコアを出すには、真っすぐ飛ばすだけではなく、球筋やスピンをコントロールしたり、正確に狙った距離が打てるアイアンが必要になります」と、最新スイング＆ギアに精通するプロゴルファー、海老原秀聡は語る。ヘッド形状としてはマッスルバックやハーフキャビティがこの『操作性重視』に入る。\n\nしかし、アスリートやセミアスリートの中でも、技術レベルやプレースタイルには違いがある。例えば、操作性の高さは必要だが、ある程度のミスは気にせず、楽にプレーをしたい人には『バランス重視』のアイアンがいいだろう。ハーフキャビティ、キャビティ、中空がここに該当する。\n\nまた、必要最小限の操作性があれば、できるだけやさしいアイアンでプレーしたいという人や、パワー不足でどうしても飛距離が欲しいという人には、アスリートも使える『飛距離＆寛容性重視』のアイアンがあるので、それを選びたい。キャビティや中空がここに入るだろう。\n\n今回は、ある程度ミスにも強くて操作性が欲しい人に合う『バランス重視』モデルを12機種ピックアップした。その中から、イメージが合う顔を選んで自分に合うモデルを選ぼう。\n\n【バランス重視モデル12選】\n■キャロウェイ APEX PRO\n■テーラーメイド P770\n■タイトリスト T150\n■タイトリスト T200\n■ミズノ ミズノプロ 243\n■ミズノ ミズノプロ 245\n■ピン i230\n■スリクソン ZX7 Mk II\n■ブリヂストンゴルフ 222CB＋\n■プロギア PRGR 01\n■グローブライド オノフ フォージド KURO\n■コブラ KING ツアー\n\n\n試打・解説／海老原秀聡\nえびはら・ひであき／2012年プロ入り。現在「GOLF&FITNESSPOINT芝浦」でインストラクターを務めている。最新のスイング理論はもちろん、ギアにも精通している,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000035-alba-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bdc9b2e689d13abfa2ef70dbe717a615a9d41f24/images/000', 'https://www.alba.co.jp/articles/category/gear/post/8j9urrk3hrjp/photo/?id=cknMxbwl9w362tW0xvnH&utm_source=news.yahoo.co.jp&utm_medium=referral']"
LIVが松山英樹にロックオン？　ノーマン暴露「交渉している」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/06f39c7edb4a3a8c86678e3abdf1288f4d1e428a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000030-alba-000-3-view.jpg?exp=10800,2024-02-27T18:00:31+09:00,2024-02-27T20:57:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,566,\nグレッグ・ノーマンは松山にLIV移籍話をもちかけたと明かした\n次のターゲットは松山英樹？ LIVゴルフのCEOであるグレッグ・ノーマン（オーストラリア）がオーストラリアのゴルフメディアの取材に応じ、“いまPGAツアーから誰が欲しいか？”という質問に答えた。\nヒデキが2年ぶりVで喜びの“胴上げ”！【動画】\n「我々は松山英樹と交渉している。それは認める」と、すでに松山へのオファーを進めていることを明かした。「英樹がジェネシス招待で勝った時、ぼくはまず何をしたと思う？ 『おめでとう、誇らしく思うよ』と伝えた」と祝福のメッセージを送ったという。\n\nアメリカ開催の大会ではあまり集客の目玉としてマーケティングされていないものの、日本のスター選手である松山は、アジアツアーとのビジネスにおいては中核となる存在だ。関係者によると、推定3億ドル（約450億円）以上といわれているジョン・ラーム（スペイン）を除けば、最も高額な移籍金を松山に提示したという。\n\nリビエラCCでの勝利で、松山はアジア人選手によるツアー最多勝利記録（9勝）を更新。男子世界ランキングで20位に浮上した。LIVゴルフは今シーズン3戦目がサウジアラビア（3月1～3日）で開幕する。同大会でアンソニー・キム（米国）が12年ぶりに復帰することも発表済みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000030-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06f39c7edb4a3a8c86678e3abdf1288f4d1e428a/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/p_6y__a2hz/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
宮里美香が地元沖縄で2年ぶり復帰　ママとして挑む初戦は「どこまで戦えるのか」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c27f620868594842e39018384dce28c20f35c7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000027-alba-000-1-view.jpg?exp=10800,2024-02-27T17:20:47+09:00,2024-02-27T17:20:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,914,\n宮里美香（左）がママになってツアーに帰ってきた\n＜ダイキンオーキッドレディス 事前情報◇27日◇琉球ゴルフ倶楽部（沖縄県）◇6595ヤード・パー72＞\nファンもざわつくアン・シネの超ミニスカ【写真】\n2年ぶりに地元・沖縄県でツアー復帰するのは、宮里美香だ。2021年に入籍し、22年12月に第一子を出産。23年は産休制度を利用しツアーを休養していた。\n\n\nこの休養期間は、育児をしながらツアーで戦うための準備に取り組んだ。産後4カ月後にトレーニングを開始。「体をちゃんと戻してから球を打たないと、違う感覚で覚えてしまう。私はそれが嫌なので」という自論をもっており、フィジカル面から整えた。育児をしながらも時間を見つけては、トレーニングと練習に励んだ。\n\n昨年は30歳以上の女子プロゴルファーによるワンデートーナメント「Lady Go Cup」などに出場していたが、ツアー競技への出場は22年5月以来。「どこまでこのツアーで戦えるかというのも、証明できたらいいなと思います」とまずは自身の力試しとなる試合となる。\n\n宮里は今年からツアー復帰することに「楽しみと、不安の半々です」と明かした。「不安」というのは、母としての生活、プロゴルファーとして戦っていくことの“両立”だった。それでも、前向きに笑顔を見せて頑張る意思を見せていた。そんな今週は「母と旦那さんが仕事がなくて、沖縄に来てくれてるので、もう完全にそこに頼って」と家族一丸となって試合に挑む。\n\n練習ラウンドでは、6年ぶりにツアーの舞台に帰ってきた同級生の森田理香子と同組だった。ラウンド中は「歳取ったね～」「またこうしてゴルフできるのはうれしいね～」など話しながら楽しい時間を過ごした。「理香子が出るのはすごく楽しみ」と、同級生と同じ舞台で戦えることに喜びを表した。\n\n今大会のテーマについて「ゴルフを楽しみながら、それで結果がついてきたら最高だなと思う。あまり結果だけを追わず、自分自身のゴルフで自信を持ってプレーできたらいいなと思います」と気負うことはない。回り慣れた琉球GCで、自分が持つ最大限の力を発揮していく。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000027-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c27f620868594842e39018384dce28c20f35c7a3/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/cpe8qprvwi38/photo/?id=xut8MrhH6FNzxT5zIbTk&utm_source=news.yahoo.co.jp&utm_medium=referral']"
生命線の復調へ　西村優菜がシンガポールでも貫きたいテーマ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/04f3ca3f491ffa54ffe7c3549b31d76ca9fa64f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000028-alba-000-1-view.jpg?exp=10800,2024-02-27T17:31:18+09:00,2024-02-27T17:31:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,993,\n前週から連戦の西村優菜\n＜HSBC女子世界選手権 事前情報◇27日◇セントーサGC（シンガポール）◇6775ヤード・パー72＞\n西村優菜の“右足残し”に注目！【動画】\n最終日に「68」をマークしたタイ決戦からシンガポールに移動しても、西村優菜のテーマは変わらない。「朝の練習から回っている間も、右足を意識しながらやっていました」。この右足というのはダウンスイングで“右足を残す”ことだ。\n\n\n「右足の蹴りが早くて右の股関節が早めに前に出てきてしまうので、腕が通るスペースがない。体重は移動するけれど、右の股関節が後ろにある状態で手が通ってほしい。ベタ足で練習して手が抜ける感じをつかんで、それと同じような感覚で…」。このようにかみ砕いて説明してくれた。最初は腕を意識していたがうまくいかなかったため、右足に視点を変えたという。\n\nもともと「クセ」のようなものでもあるというが、昨年7月からバッグを預けるキャディの助言を参考にしながら、この原因にいきついた。「気持ちの面でも、一歩引いたところからどう見えるかをはっきり言ってくれる。わたし的にはすごくありがたい」。今回についても「やっぱりそうだよね、って。そういう確認を選手とキャディのなかでできているのはいいこと」と、胸を張れる部分でもある。\n\nこのシンガポール大会はポイントランキング上位者のみが出場できる一戦。別名“アジアのメジャー”とも言われる戦いに、西村は初めて出場する。「上って下りのパットが残ってしまうような（グリーンの）アンジュレーションが気になった。雨が降らなければ硬くなって難しいセッティングになると思う」。火曜日にインコースを確認。あす水曜日のプロアマで18ホールを回る予定だ。\n\n先週の今季自身初戦は54位に終わった。今週も予選落ちがないエリートフィールドの4日間大会とはいえ、やはり上位争いがしたい。「緊張感のあるところ（順位）でだったら、また状況も変わってくる。そのなかでやりたいという思いもあるし、コースの印象も悪くないので、自信をもってできるようにあと1日調整したい」。\n\n昨夜には大好きな牛タンを食べに出かけるなど、リフレッシュも欠かさない。試行錯誤をするなかでも、自身の状況や大会を楽しみながら、生命線ともいえるショットの調子を取り戻す1週間にしたい。（文・笠井あかり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000028-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04f3ca3f491ffa54ffe7c3549b31d76ca9fa64f1/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/jhbuzfl9zhyg/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
パターマットだけじゃない！Wellputtからアドレス補正できる『Wellstance』、3月1日デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9a3003eb61d612178ec8155a283c69a4ac40cd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000029-alba-000-1-view.jpg?exp=10800,2024-02-27T17:58:22+09:00,2024-02-27T17:58:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,950,"\nフランス発の練習器具『Wellstance』が日本上陸\nテックウインド株式会社が、フランス発のゴルフトレーニング用品ブランド「Wellputt」の新商品をアナウンス。ショット練習時にセルフチェックが可能で、一貫したアドレスポジションを確保できる練習補助器具『Wellstance』（税込19,800円）を3月1日に発売する。\n目印のない、コースの練習場で特に使い勝手がいい？【画像】\nWellputtはその名に“パット”と付く通り、高品質パターマット『Wellputt Mat』やパターストロークを最適化する『Wellstroke』など、パット関連器具を手掛けてきたメーカー。ところが、今回の『Wellstance』は、ショット関連の練習器具になる。\n \n「ナイスショットは優れたアドレスから生まれる、ということは、レベルの高いゴルファーほどよく理解して常に意識を払っています。『Wellstance』には、ターゲットに対してスクエアなアドレスを再現性高く身につけるための工夫が盛り込まれ、使い方は簡単で、ショット練習時に目標方向とボール位置に合わせて置くだけです。\n \n使用番手ごとに目安の足型が表示されているため、クラブに応じて最適スタンス幅が自然に取れます。また、大型のミラーを活用してアドレス時の両肘・胸・両肩・両目のラインがターゲットラインに合うかチェックも可能。ミラーはバックスイングの始動時に両手・両肘の三角形が崩れていないかをチェックする使い方も有効です」（同社広報）\n \nよくあるアマチュアのミスは、初心者に限らず「練習場だと良いけど、コースではダメ…」というもの。普段の街の練習場で『Wellstance』で最適アドレスを確認しておき、朝イチにコースの練習場にも持ち込んで、普段通りのポジションを確認するのも良さそうだ。\n \n開発したのは「ゴルフに深い造詣と情熱を持つ代表のBorisや、フランスのナショナルゴルフチームで活躍した経験を持つプロダクトデザイナーMartial」とのことだが、今回の日本導入に合わせて「ユーザーの想定身長を155～175cmに設定した」と同社。同時に日本導入の特典で専用キャリーケースを付け、ミラーなど製品を保護するという。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000029-alba-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/9a3003eb61d612178ec8155a283c69a4ac40cd75/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/bgh5un-q6w2/photo/?id=mnfRwf1PQsZFBPtDFkxs&utm_source=news.yahoo.co.jp&utm_medium=referral']"
歴史を塗り替え続ける松山英樹　『憧れのスーパースター』タイガー・ウッズとの“縁”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/90533777b97313327445848cb309b2e6ea0006a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000025-alba-000-1-view.jpg?exp=10800,2024-02-27T17:00:27+09:00,2024-02-27T17:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1476,\n2016年「ヒーローワールドチャレンジ」で、記念フォトを撮影するタイガー・ウッズ（左）と松山英樹\n松山英樹が2週前に行われた「ジェネシス招待」を制し、アジア人最多となる米ツアー9勝目を挙げた。この大会は、米ツアー通算82勝を誇るスーパースター、タイガー・ウッズ（米国）がホスト。日本人初となる「マスターズ」制覇など、ゴルフ界の歴史を塗り替え続けてきた32歳は、タイガーと深い“縁”で結ばれている。\n11年前！ 松山とタイガーが“初対戦”【写真】\n松山にとって、幼少期からタイガーは憧れのゴルファーだった。2013年8月に行われた「WGC-ブリヂストン招待」で2人は初めてラウンドをともにした。当時21歳。「全米オープン」で10位タイ、「全英オープン」で6位タイに入り、意気揚々と開催コース・ファイアストーンCCに乗り込んできた。\n\n当時世界ランキング1位のタイガーは、やはり強かった。初日に4アンダー・3位タイ発進を決めたタイガーに対し、松山は2オーバー・41位タイだった。ホールアウト後、「意外と緊張することはなかった、悔しい」と振り返った松山。タイガーはその後、同大会8度目の優勝を飾った。\n\nその後、14年に米ツアー初優勝を挙げた松山は、16年に米ツアーで2勝、日本ツアーで2勝をマーク。世界ランキング6位に浮上した。同年12月には、タイガーがホストを務めるツアー外競技「ヒーローワールドチャレンジ」に出場。\n\n“飛ぶ鳥を落とす勢い”だった松山は、この大会でも絶好調。3日目終了時点で2位と7打差をつける圧巻のゴルフを見せる。最終日は「73」とスコアを落としたが、2打差を守り切り優勝。直近5試合で4勝という離れ業を成し遂げた。\n\n表彰式ではプレゼンターを務めたタイガーとの夢の2ショットが実現。タイガーは「英樹はアンビリーバブルなゴルフをしている」と話し、海外メディアも「タイガーをほうふつとさせる」などと報じた。\n\nその3年後の19年には、日本開催の米ツアー「ZOZOチャンピオンシップ」が開催。記念すべき第1回大会は、タイガーと松山による手に汗握る優勝争いとなった。\n\n台風の影響で異例の月曜日決着となったが、この二人にとってはどこ吹く風。タイガー、松山ともに最終ラウンドで「67」をマークした。結局、同年8月に受けた左ひざの手術を乗り越えたタイガーがトータル19アンダーで優勝。3打差の2位に松山が入った。\n\n米ツアー最多タイとなる通算82勝目を挙げたタイガーは「とても長い1週間だった。手術をしたり色んなことがあったけど、周りの皆に支えられてここまでこれた。本当に感謝している」とコメント。松山は「（82勝は）とてつもない数字なので、普通の人には分かりません（笑）」とその偉業をたたえた。\n\nそして、2024年。松山はタイガーがホストを務めるジェネシス招待を制した。しかし、タイガーは大会2日目にインフルエンザの症状が出て途中棄権。最終日もコースには姿を見せずに、SNSで祝福の言葉を送った。「素晴らしい勝利、おめでとう。一日中ずっと見ていた。記録的な62と6打差の逆転を見届けられたのは本当に特別」。\n\n松山にとって、この1勝は大きな意味をもつものとなった。「この試合で優勝することは目標の一つでしたし、タイガーがホストになってからなおさらその気持ちが強くなった。きょう一緒に写真を撮りたかったんですけど、残念でしたね」と7年ぶりとなる記念フォトはお預けに。来年、再びそのチャンスを伺う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90533777b97313327445848cb309b2e6ea0006a2/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/eyqt74_mc/photo/?id=32rfWZg7eUTQHexR6lMC&utm_source=news.yahoo.co.jp&utm_medium=referral']"
