headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羽田空港事故受け　臨時列車運行など事業者に感謝状（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c881f774900b140dcdbb7ca6e3f535bb7532fa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T18:58:09+09:00,2024-02-27T18:58:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,467,\ntvkニュース（テレビ神奈川）\n1月、羽田空港で起きた航空機衝突事故を受け、臨時列車を運行するなどした事業者に対し、感謝状が贈られました。\n\n関東運輸局から感謝状が贈られたのは、鉄道、バス、タクシーの事業者や団体、15者です。 \n\n1月の事故で羽田空港は、C滑走路が5日間閉鎖された影響で航空機の到着が遅れるなどしたため、国が各事業者に臨時対応を要請していました。\n \nこのうち京急電鉄は、通常の終電終了後に特急列車を6日間で9本運行。 タクシーは5日間合計で、神奈川を含む1都3県から午前0時以降に5548台を配車したということです。 \n\n京急電鉄鉄道本部長竹谷英樹常務\n「万が一の場合についても、常に最善を尽くすのが羽田アクセスを担う企業としての責務だと考えているので、これからもあらゆる状況に対応しながら常に最善を尽くしたい」県タクシー協会伊藤宏会長「数多くの人が羽田空港で滞留していたので、そういった人の自宅などへの移動の足として、しっかり役目を果たせたと考えている」\ntvkニュース(テレビ神奈川),[],[]
川崎ブレイブサンダースが小学校で防災教育プログラム（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f4f35f628d6423fcf4852e53defe000b9c9ddf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T19:09:56+09:00,2024-02-27T19:09:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,590,\ntvkニュース（テレビ神奈川）\nプロバスケットボールBリーグの川崎ブレイブサンダースの選手が地元の小学校で防災教育プログラムを行いました。\n\n川崎市の市立戸手小学校を訪れたのは、川崎ブレイブサンダースの益子拓己選手です。 \n\nこの防災教育プログラムはBリーグのオリジナルで防災の知識をバスケットボールの動きと掛け合わせることで学ぶことができるもので、6年生97人が参加しました。 \n\n27日に行われたゲームは「ファスト・ショット」。 \nランダムに出された地震や火災などの災害に対して初期行動として頭と目を守りながらしゃがんだり、姿勢を低くしたりしたあと、指定されたポイントからシュートします。 \n\n参加した児童らはバスケットボールを通じて災害の初期行動や防災の知識を楽しそうな様子で学んでいました。 \n\n参加した児童\n「バスケットが楽しかったし避難の方法も覚えられて 今後生かせそうだなと思った」\n\n益子拓己 選手\n「（プログラムのように）指示されたことを瞬時に判断しながらバスケットをするというのはバスケットのなかでも重要なことでもあるし防災していくなかでも大事なことだと思うのでそういった二つのことをしながら子どもたちが楽しんでくれればと思ってやっていた」川崎ブレイブサンダースが小学校で防災教育プログラム\ntvkニュース(テレビ神奈川),[],[]
小田原市議長が会見　行政視察中の遊興報道について「不適切ではない」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/53a98a1741fc2b97d8db1521bead3712ee860d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T22:50:30+09:00,2024-02-27T22:50:30+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,831,\ntvkニュース（テレビ神奈川）\n小田原市議など6人が、去年行われた行政視察の日程中に、大阪市内のキャバクラで遊興していたという一部報道について、市議会の大川議長が会見を開き「不適切ではない」と話しました。\n\nこの問題は去年7月、小田原市議会の大川裕議長ら6人が、行政視察の日程中に私費を使ってキャバクラに行っていたなどと告発され、2月23日に報道されていたものです。一連の報道を受け、27日大川議長が会見を開き、改めて「不適切ではない」という認識を示し、市の議会運営事務局も同様だとしました。 \n\n小田原市議会 大川裕議長「議会として先ほど言った通り自費でプライベートな時間なので、不適切ではないと考えているところだが、個人的には皆さまの意見を踏まえて真摯に対応していきたいと思っている」\n\nまた、大川議長は告発内容にあったとされる議員辞職について、「強要された」と感じたとして、去年12月に小田原警察署に被害届を提出、受理されたということです。 \n\n柳田キャスター「小田原市などによりますと、大川議長ら11人の視察団のスケジュールはこちらです。 7月27日朝8時過ぎに小田原から大阪へ出発。 八尾市議会におよそ1時間半滞在し、午後4時に宿舎へ。 夕食会を経て、その後、6人でキャバクラに向かったということです。 2日目は午前に岸和田市議会を訪れ、こちらは滞在およそ2時間、午後6時半ごろ小田原に到着しました。 」\n二本木キャスター「この日程だけを見ると、キャバクラうんぬんの前に、大切な税金を使い、この滞在時間のためにわざわざ宿泊してまでこのスケジュールを組む必要があるのかなと少し思ってしまいますよね」\n柳田キャスター「このようなスケジュールがこれまでも常態化していたのであれば、少し疑問が残るところですね。 この視察の成果が、市民にどう還元されるのか、説明責任を果たす必要はあると思いますし、今後も注目していきたいです」\ntvk,[],[]
詐欺容疑で逮捕の元ベルベ社長の男　初公判（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/15318fdc7325ec9e014437aa86145d2dbc4808f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T19:00:51+09:00,2024-02-27T19:00:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,473,\ntvkニュース（テレビ神奈川）\n不動産会社から3000万円相当の小切手をだましとったなどの罪に問われているパン製造販売会社の元社長の初公判が横浜地裁で行われ男は起訴内容を認めました。\n\n起訴状などによりますと県内などでベーカリーチェーンを展開していたパン製造販売会社の「ベルべ」元社長の石川民夫被告は、2021年9月、県内の不動産会社から3000万円相当の小切手をだまし取ったなどの罪に問われています。 \n\n「ベルべ」は2021年11月に、資金繰りが悪化するなどして倒産しています。 \n27日の初公判で、石川被告は「間違いありません」と起訴内容を認め、「会社を続けるためにした」などと話しました。 \n\n検察側は、「犯行は悪質で被害額も高額である」などと指摘し懲役7年を求刑しました。 対する弁護側は、「被告はベルベや従業員の生活を守るために行ったもので詐欺になるとは思っていなかった。 寛大な処分を求める」などと主張しました。 \n\n裁判は即日結審し判決は、3月7日に言い渡される予定です。\ntvkニュース(テレビ神奈川),[],[]
横浜市　米軍旧上瀬谷通信施設に次世代バス導入方針（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/adadf7e3297ba71adbddda2cc3859ac68c2678b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T18:58:08+09:00,2024-02-27T18:58:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,336,\ntvkニュース（テレビ神奈川）\n横浜市は、旭区と瀬谷区にまたがる旧アメリカ軍上瀬谷通信施設と相鉄線瀬谷駅の間に自動運転など次世代バスの導入を目指す方針を示しました。\n\n旧上瀬谷通信施設では、2027年に国際園芸博覧会を開催したあと、2031年頃に三菱地所が大型テーマパークの開業を目指していますが、交通アクセスが課題になっていました。 \n\nこうしたことから市は、瀬谷駅から旧上瀬谷通信施設までのおよそ2キロに地下トンネルのバス専用道を設け、自動運転や最大3台の連節バスが隊列走行する次世代バスの導入を目指す方針を示しました。 \n\n市は、総事業費をおよそ466億円と想定し、2030年代前半の運行開始を目指すとしています。\ntvkニュース(テレビ神奈川),[],[]
東名あおり死亡事故　被告の男が最高裁へ上告（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1834a234ffe36591acf816ae537dbebbced87503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010007-tvkv-000-1-view.jpg?exp=10800,2024-02-27T19:06:06+09:00,2024-02-27T19:06:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,391,\n事故現場\n東名高速道路であおり運転のすえに夫婦2人を死亡させるなどした罪に問われていた男が懲役18年とした差し戻しの控訴審判決を不服として最高裁へ上告したことがわかりました。\n\nこの裁判は2017年、大井町の東名高速道路で、ワゴン車の進路を何度も妨害して停止させ、後続のトラックが追突し萩山嘉久さんと妻の友香さんを死亡させたなどとして、石橋和歩被告が危険運転致死傷などの罪に問われていたものです。 \n\n26日、差し戻しの控訴審の判決で、東京高裁は懲役18年としたやり直しの一審判決を支持し、被告側の控訴を棄却していました。 \n\n東京高裁によりますと、26日付けで石橋被告本人から上告の申し立てがあったということです。 \n\n石橋被告は閉廷後、裁判官らに「俺が出るまで待っとけや」などと、威圧ともとれる発言をして退廷していました。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010007-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1834a234ffe36591acf816ae537dbebbced87503/images/000']
桃の節句を前に桃の花が出荷最盛期　茅ヶ崎市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/154bc627888a56bd8b2cb8b080d14caceccf71e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T13:23:30+09:00,2024-02-27T13:23:30+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,558,\ntvkニュース（テレビ神奈川）\n来月3日の桃の節句を前に、桃の花の出荷が最盛期を迎えています。\n\n藤坂キャスター\n「ひな祭りに欠かせない桃の花。 まあるいつぼみがとてもかわいいです。ただ、ことしはあたたかさの影響で成長が早いということです」\n\n茅ヶ崎市芹沢にあるこちらの農園では、今月の初めから収穫作業が始まりました。 \n例年のこの時期はまだつぼみが固く、1週間ほどハウスで寝かせる作業が必要ですが、ことしは暖かい日が多かったため、路地でも十分つぼみが成長しているものが多いということです。 \n\n古くから「邪気をはらう力がある」とされてきた桃の花。 \nひな祭りを前にした今が収穫のピークということで、農家は、つぼみを落とさないよう慎重に束ねていました。\n\n 平本農園・平本純也さん\n「2月の半ばからつぼみになって今一部咲いてますから過去になかった。 ちょうど梅が終わって桃の時期ですね。 もうしばらくするとサクラの時期になります。春は季節が変わるごとに花が変わっていきますからそういう意味では桃は3月頭の重要な節目だと思いますのでみなさんに楽しんでいただきたいと思います」\n\nこの農園の桃の花は、来月中旬まで地元の直売所に出荷されるということです。\ntvkニュース（テレビ神奈川）,[],[]
平塚で娘を殺害の罪　87歳父親の被告　初公判（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5f0576fe40a6e4bd653e2cd4e5246c19f3ffba98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-02-27T13:23:28+09:00,2024-02-27T13:23:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,495,\ntvkニュース（テレビ神奈川）\n去年1月、平塚市のマンションで、当時59歳の娘の首を包丁で刺し殺害した罪に問われている87歳の父親の裁判員裁判が始まり、父親は起訴内容を認めました。\n\n起訴状などによりますと、平塚市の無職・奈良部勝被告は去年1月、平塚市明石町の自宅マンションで、娘の枝美さんの首を包丁で突き刺し失血死させた殺人の罪に問われています。 \n\n奈良部被告は当時、「娘を殺した」とみずから110番通報していて、枝美さんは搬送先の病院で死亡が確認されました。 \n\n27日に横浜地裁小田原支部で開かれた初公判で、奈良部被告は「間違いありません」と起訴内容を認めました。 \n\n冒頭陳述で検察側は、「枝美さんは双極性感情障害によるそう状態で、今後もこのような状況が続くのかと考え殺害を決意し首を包丁で刺した」などと指摘しました。 \n\n対して弁護側は、「被告は、事件前に枝美さんのそう状態が悪化して耐えられなくなっていたが、福祉の支援に頼ることができなかった」などと主張しました。 \n\n判決は、来月15日に言い渡される予定です。\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】2月27日午前11時半時点（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c77d70b0189f94a79a0e73c847fc20c38d3a4a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010003-tvkv-000-1-view.jpg?exp=10800,2024-02-27T13:23:32+09:00,2024-02-27T13:23:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,257,\n【特殊詐欺警報】2月27日午前11時半時点\n27日午前11時半現在、神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに逗子市久木、平塚市宮松町、秦野市本町、南足柄市塚原で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、通信事業者をかたる自動音声で「携帯電話が使えなくなります」や警察官をかたって「事件があった関係で話が聞きたい」などです。 その電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010003-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c77d70b0189f94a79a0e73c847fc20c38d3a4a68/images/000']
【速報】越夜後にSLIMが画像取得　JAXA月面の最新画像を公開（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/86045790ae7e163279396a2499e4a5049964d2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010000-tvkv-000-1-view.jpg?exp=10800,2024-02-27T00:32:29+09:00,2024-02-27T00:32:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,443,\nSLIMが撮影した最新画像\n日本初の月面着陸を果たし、「越夜」にも成功した宇宙航空研究開発機構＝JAXAの探査機「SLIM」が、想定外の快挙を続々と成し遂げています。\n\nJAXAは26日、SLIMから新たな画像データの取得に成功し、最新の月面の画像を公開しました。\n先月、日本初の月面着陸に成功したJAXAの探査機SLIMは、2月に入って月面の夜を迎えてから電源がオフになっていましたが、25日、再び地上との通信に成功しました。 \nもともと氷点下170度ほどになるとされおよそ2週間にわたる過酷な月面の夜を越す「越夜」の機能は備わっていない中での復活です。 \n\nさらに、26日の運用では、SLIMが新たに撮影した月面の岩石の画像データの取得にも成功し、その画像が公開されました。 \nJAXAは引き続き27日もSLIMとの通信を行う計画で、これまで取得した画像の欠けていた部分を撮影する新たなコマンドを作るなど、「さらなる観測の可能性にワクワクしている」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010000-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86045790ae7e163279396a2499e4a5049964d2cd/images/000']
