headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタル技術を使った美術の可能性を広げる作品が並ぶ　メタバース融合展示会　山梨県立美術館（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6e194bbc7ccc8344af6266f406e1f5569479a796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021190-utyv-000-1-view.jpg?exp=10800,2024-02-27T21:42:58+09:00,2024-02-27T21:42:58+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,412,\nテレビ山梨\nメタバース=仮想空間と現実の展示を融合した美術展が甲府市で始まりました。\n\n山梨県立美術館で27日に始まった「まだ溶けていないほうの山梨県美」展です。\n【写真を見る】デジタル技術を使った美術の可能性を広げる作品が並ぶ メタバース融合展示会 山梨県立美術館\nこの展示会はメタバースなどのデジタル技術を使って美術館の可能性を広げようという企画の一環で、市川三郷町の雨宮庸介さんの作品が並んでいます。\n\n会場にはまるで本物のリンゴが溶けだしたような彫刻「アップル」とロビーの照明が落ちてきたかのような作品が展示されています。\n\nまたVRゴーグルで見る映像作品には雨宮さんも登場し、美術館の風景を舞台に音楽演奏などが繰り広げられます。\n\n入館者は:\n「慣れるまで時間がかかったけど自分でものめり込んでいるのに気づいて面白かった」\n\nこの展示会は3月24日まで開かれています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021190-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e194bbc7ccc8344af6266f406e1f5569479a796/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1021190?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021190&image=2']"
被害は17㎞、およそ7000万円　太陽光発電施設から銅線ケーブル盗難　すでに今年5件確認　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4ea6d053a1985b49488d9364f5207e4a39b19589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21022270-utyv-000-1-view.jpg?exp=10800,2024-02-27T21:24:55+09:00,2024-02-27T21:24:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,493,\nテレビ山梨\n去年、各地で相次いだ太陽光発電施設から銅線ケーブルが盗まれる被害が今年、すでに山梨県内5か所で確認され、被害は17㎞、およそ7000万円に上っていることが分かりました。\n盗まれた場所はすべて当時、防犯カメラがなく警察が対策を呼び掛けています。\n【写真を見る】被害は17㎞、およそ7000万円 太陽光発電施設から銅線ケーブル盗難 すでに今年5件確認\n県警によりますと今年に入って銅線が盗まれる被害が確認されたのは南アルプス市や甲斐市など県内5か所の太陽光発電施設です。\n\n盗まれた銅線はあわせておよそ17㎞で、被害額はおよそ7000万円にのぼります。\n\n被害にあった現場には当時防犯カメラはなく、なかには複数回にわたって盗難被害にあった場所もあり、いずれもケーブルを切断する手口で銅線が盗まれたとみられています。\n\n銅線の盗難は去年1年間に県内で38件、およそ1億8700万円の被害が確認されています。\n\n県警は防犯カメラの設置や機械警備の導入などの対策をとることや、見慣れない車両や不審人物を見かけたら通報するよう呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21022270-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ea6d053a1985b49488d9364f5207e4a39b19589/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1022270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022270&image=2']"
FCふじざくら山梨　新選手11人加入　女子サッカーなでしこリーグ1部昇格を目指し新体制発表（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cad635851e77e3051fc95115c3ef87b007c077d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021253-utyv-000-1-view.jpg?exp=10800,2024-02-27T22:01:59+09:00,2024-02-27T22:01:59+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,575,\nテレビ山梨\n女子サッカーのなでしこリーグ1部昇格を目指すFCふじざくら山梨が27日、新体制を発表しました。\n【写真を見る】FCふじざくら山梨 新選手11人加入 女子サッカーなでしこリーグ1部昇格を目指し新体制発表\n27日はFCふじざくら山梨の監督と選手らが出席して新体制を発表しました。\n\nチームには過去最多の11人が新たに加入し、選手は総勢25人となります。\n\n新加入のうち県内出身は、世代別の日本代表の経験があるチーム最年長37歳の保坂のどか選手や最年少17歳の甲府市出身五味小暖選手ら4人です。\n\nチーム最年長 保坂のどか選手:\n「今までの経験をチームに還元することはもちろんのこと、山梨県中に大好きなサッカーの楽しさを伝えていきたいと思っています」\n\nチーム最年少 五味小暖選手:\n「チーム最年少なので、若さも武器にチームの目標であるなでしこリーグ1部昇格に向け、貢献できるよう精いっぱい頑張っていきます」\n\n渡辺海監督:\n「昨シーズンから今年大きく変化する年だと思っていますので、なでしこリーグ2年目のチームとして全力を尽くすことを目指して頑張っていきたい」\n\nチームはなでしこリーグ2部から1部昇格を目指していて、今シーズンの開幕戦は3月17日、ホームで岡山湯郷Bellと対戦します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021253-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cad635851e77e3051fc95115c3ef87b007c077d3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1021253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021253&image=2']"
買物中20代の女性に自慰行為を見せつける　迷惑防止条例違反で44歳の男逮捕（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2cabe28f511f78c2bd6efa0337094eed10b95835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21022287-utyv-000-2-view.jpg?exp=10800,2024-02-27T21:33:50+09:00,2024-02-27T22:21:38+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,272,\nテレビ山梨\n山梨県笛吹市の商業施設で、買物中の20代の女性に自慰行為を見せつけたとして44歳の男が県迷惑防止条例違反の疑いで逮捕されました。\n\n県迷惑防止条例違反の疑いで逮捕されたのは笛吹市に住む44歳の会社員の男です。\n\n警察によりますと男は26日午後5時ごろ、市内にある商業施設で買物中の20代の女性に対し、ズボン内に手を入れて自慰行為をする様子などを見せつけた疑いが持たれています。\n\n防犯カメラの映像などから男の関与が浮上し、27日に逮捕しました。\n\n警察の調べに男は容疑を認めているということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21022287-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2cabe28f511f78c2bd6efa0337094eed10b95835/images/000']
甲斐市の保坂武市長　5期目を目指し立候補表明　保守系分裂の選挙戦か　10月に任期満了（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9e85c393b0a700d9de3e12e19ac61409e2cfe296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21022281-utyv-000-1-thumb.jpg?exp=10800,2024-02-27T22:14:33+09:00,2024-02-27T22:14:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,496,\nテレビ山梨\n今年10月に任期満了を迎える甲斐市の保坂武市長が5期目を目指し次の市長選に出馬することを表明しました。\n【写真を見る】甲斐市の保坂武市長 5期目を目指し立候補表明 保守系分裂の選挙戦か 10月に任期満了\n甲斐市 保坂武 市長:\n「ふるさと甲斐市を愛しています。現状に満足せず甲斐市発展を願う一人でもあります。市長選挙に立候補する決意を表明させていただく」\n\n甲斐市の保坂市長は27日に開かれた市議会の一般質問で進退を問われ、今年10月に任期満了となる次の市長選に5期目を目指し立候補することを表明しました。\n\n保坂市長は現在79歳、旧竜王町議や県議、それに衆議院議員を務めたあと2008年の甲斐市長選に当選し現在4期目です。\n\n保坂市長は「良き後輩たちにまちを背負ってもらえればと期待もしたが、アイデアの実行には国や県、周辺自治体との連携も必要」と立候補を決断した理由を述べました。\n\n甲斐市長選をめぐっては、前回の選挙で保坂市長を支援し自民党籍をもつ市議会議員の長谷部集さんが立候補する意向を明らかにし、保守系分裂の選挙となる公算です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1022281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022281&image=2']
自転車で富士山周辺を1周しよう!　富士山周辺の観光サイクリングルート「フジイチ」周知のロゴ決定（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/29e726b6f910a7f667993e3cb466c0877fe1e3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021380-utyv-000-1-thumb.jpg?exp=10800,2024-02-27T21:21:43+09:00,2024-02-27T21:21:43+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,366,\nテレビ山梨\n自転車による富士山周辺の観光促進を目指す協議会が自転車の観光ルートを周知するロゴマークを決めました。\n【写真を見る】自転車で富士山周辺を1周しよう! 富士山周辺の観光サイクリングルート「フジイチ」周知のロゴ決定\n山梨、静岡両県や富士山周辺の観光業者らでつくる協議会は富士山周辺を自転車で1周する観光ルート=「フジイチ」の制定を目指しています。\n\n27日の会議ではルートを周知するためのロゴマークのデザインを決めました。\n\nロゴマークには公募で350点が寄せられ、埼玉県の野本貴哉さんが考案した一筆書きで富士山のサイクリングルートを表現したマークを最優秀に選びました。\n\n協議会は3月末までに自転車の周遊ルートを決め、今後、ロゴマークを入れた案内看板の設置なども進めることにしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1021380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021380&image=2']
県が「スクールロイヤー」を設置へ　弁護士がいじめなどの問題を法的にアドバイス　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9f3d2d11ead1dcf2eb9de4a845f34944b594a3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021168-utyv-000-1-thumb.jpg?exp=10800,2024-02-27T21:01:57+09:00,2024-02-27T21:01:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,424,\nテレビ山梨\n山梨県は、いじめなどの問題に対し学校側に法的なアドバイスをする弁護士「スクールロイヤー」を新年度から導入することにしました。\n【写真を見る】県が「スクールロイヤー」を設置へ 弁護士がいじめなどの問題を法的にアドバイス 山梨\nこれは27日に開かれた県議会の一般質問の答弁で降籏友宏教育長が明らかにしました。\n\nスクールロイヤーは学校が把握したいじめや児童虐待、それに問題行動等に対し弁護士が法的なアドバイスをするもので、全国で導入がすすめられていています。\n\n県教育委員会によりますと、スクールロイヤーを担う弁護士は4人程度で特別職非常勤職員として週に1度学校からの相談に応じ、初期の段階から適切な対応ができるようにしたいとしています。\n\nなお、27日に一般質問をした自民党会派の4人の県議からは長崎知事の不記載問題に関する質問は出ず、28日の一般質問で自民党以外の3人の県議がこの問題を質す予定です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1021168?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021168&image=2']
岡島の旧本館ビル　解体はじまる　80年以上親しまれた甲府のシンボル（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c6d1e4e1176a81d7b95e6588a441812c96ecca93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021392-utyv-000-1-view.jpg?exp=10800,2024-02-27T20:46:46+09:00,2024-02-27T20:46:46+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,658,\nテレビ山梨\n2023年に移転した山梨県内唯一の百貨店=岡島の旧本館ビルの本格的な解体工事が始まりました。\n【写真を見る】岡島の旧本館ビル 解体はじまる 80年以上親しまれた甲府のシンボル\n80年以上にわたって親しまれた建物が甲府の街から姿を消すことになります。\n\n記者:\n「午前8時半過ぎです。重機によって壁の取り壊しが始まりました。甲府市中心街のかつてのシンボルも、これで本当に見納めです」\n\n切り崩されていく鉄筋コンクリートの壁。\n\n1年前、この場所での営業を終えた県内唯一の百貨店 岡島の旧本館です。\n\n岡島は1936年、昭和11年に百貨店として営業を始め、2年後の1938年に甲府市丸の内1丁目にオープンしました。\n\nこの建物は甲府の市街地が一面焼け野原となった甲府空襲にも耐えました。\n\nまた、1988年に大規模店舗に改装した際には、1日で8万人が訪れるなど、甲府市中心街の賑わいの象徴となりました。\n\n80年以上にわたって県民に親しまれてきた建物はその役目を終え、街並みから姿を消していくことになります。\n\n旧本館東側の第1駐車場はすでに解体され、今後は旧本館のほか、隣接する商業ビルなどを取り壊し、2025年の3月31日までに全ての工事が完了する予定です。\n\nなお、旧本館の跡地には新たに28階建てのマンションと商業施設が2028年の秋にオープンする予定です。\n\n岡島は近くの商業ビル=ココリで営業していて、3月に移転1周年を迎えます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021392-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6d1e4e1176a81d7b95e6588a441812c96ecca93/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1021392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021392&image=2']"
スタバ28日オープン　甲府駅周辺に5年ぶり　店内は山梨の豊かな自然をイメージ　県内で13店舗目（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/089c92571ea59304828e6dce7ab76e193a285eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021357-utyv-000-1-view.jpg?exp=10800,2024-02-27T21:01:57+09:00,2024-02-27T21:01:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,583,\nテレビ山梨\n甲府駅ビル=セレオ甲府に28日、コーヒーチェーンのスターバックスがオープンします。\n甲府駅周辺への出店は5年ぶりで山梨の豊かな自然をイメージした店内となっています。\n【写真を見る】スタバ28日オープン 甲府駅周辺に5年ぶり 店内は山梨の豊かな自然をイメージ 県内で13店舗目\nセレオ甲府の2階にオープンするスターバックスコーヒーは県内で13店舗目で、甲府駅周辺の出店は5年ぶりとなります。\n\n27日はメディア向けの内覧会が行われました。\n\nセレオ甲府店は店舗面積が県内のスターバックスで3番目で、70の座席を設けています。\n\n山梨の豊かな自然をイメージして店内は緑を基調とした空間になっていて、複数でゆったりくつろげるテーブル席や勉強や仕事用にコンセントが付いたカウンターテーブルなど、様々な形で利用できます。\n\nスターバックスコーヒージャパン 作田憲彦さん:\n「早くお店を出してほしいという声があった、5年前に来ていた客が来てもらえる場所に出店できうれしい」\n\nスターバックスコーヒーセレオ甲府店 三浦咲季店長:\n「どんな人も立ち寄ったら心温まるお店、来た時よりもハッピーな気持ちで帰ってもらえる店を目指したい」\n\nセレオ甲府店は28日にオープンし、営業時間は午前7時から午後9時半となっています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021357-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/089c92571ea59304828e6dce7ab76e193a285eab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1021357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021357&image=2']"
“「取材活動の規制」では到底あり得ない”　不記載問題の山梨県知事のインタビューでの質問封じ【県の回答全文】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a04801c36fa5d628e8287a31d41100678a4a7387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021994-utyv-000-5-view.jpg?exp=10800,2024-02-27T20:36:32+09:00,2024-02-27T22:06:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1542,\nテレビ山梨\n自らが代表を務める資金管理団体で1182万円の不記載が判明している山梨県の長崎幸太郎知事へのインタビュー取材について、山梨県が報道各社に対し、不記載問題を質問しないよう求め、報道各社が加盟する山梨県政記者クラブが抗議を行ったことについて、山梨県は27日、「取材活動の規制」では到底あり得ないなどとする回答をしました。\n【写真を見る】“「取材活動の規制」では到底あり得ない” 不記載問題の山梨県知事のインタビューでの質問封じ【県の回答全文】\n以下、山梨県が山梨県政記者クラブに27日に行った回答全文です。\n\n県政記者クラブからの抗議及び質問状について\n令和6年2月27日 山梨県地域ブランド・広聴広報統括官\n\n〇県では、これまでも一貫して『県民の知る権利』を最大限に尊重し、記者会見を含めあらゆる方途を駆使して県政情報の発信に努めてきたところです。\n\n〇特に、知事会見につきましては、県政記者クラブの皆さまの御理解・御協力をいただきながら、基本的に、毎週定例として知事会見を実施しております。これは全国的にみても、高い頻度であるものと認識しています。\n更には、時々の重要案件について、臨時の記者会見を相当頻度で実施してきたことも御案内のとおりです。\n\n〇これら知事会見においては、当然のことながら、質問に関して一切の制限を行っておらず、かつ、公務スケジュールにおいて特段の必要がない限り、記者の皆さまからの質問が出尽くすまでこれを受けていることは御承知のとおりです。\nその際、政治資金収支報告書などを巡る質問についても、定例記者会見において、制限なく受け付け、お答えしておりますことも御承知のとおりです。\n\n〇このように、本県においては、『県民の知る権利』について、最大限の配慮のもと、尊重しているところです。\n\n〇以上を大前提として、今般、実施した知事インタビューは、定例記者会見とは別に追加的に来年度の県政の方針や内容について記者の皆さまの取材を通じて県民の皆さまにお知らせすることを趣旨として実施したものであります。\n\n〇その際には、報道機関各社の御希望に応じ、優劣のない当事者として双方の合意のもとに、県としてインタビューの機会を提供しているものです。\n\n〇また、今回のインタビューに当たっては、定例記者会見に加えて記者の皆さまの時間をいただくものであることから、特に丁寧な対応をすべきであるとの知事の意向を受けて、各社個別に取材をお受けすることとしたところです。\n\n〇広聴広報グループとしては、以上のような本インタビューの位置づけを踏まえ、限られた時間内で「その年の県政の方針などを取材していただく」という趣旨に則ったものとするため、県政に関する内容以外の質問は、定例の知事会見の場で質問いただくよう、調整を提案したものであり、この点について御理解をいただいた上で取材していただいたものと理解しております。\n\n〇従いまして、「取材活動の規制」では到底ありえないことは、御理解いただけるものと考えております。しかしながら、本来は『県民の知る権利』の実現に共に取り組むパートナーであるべき記者クラブの皆さまとの関係において、今般のような行き違いを生じさせてしまったことは、いずれにしろ「県政情報に係る円滑なコミュニケーション」を使命とする広聴広報グループとしての不見識の極みであり、慙愧に堪えないところであります。今後、こうした行き違いが起きないよう、県政記者クラブの皆さまを通じた県政情報のあり方について知見の蓄積を強化するとともに、県政記者クラブの皆さまとの意思疎通に努めてまいります。\n以上\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-21021994-utyv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a04801c36fa5d628e8287a31d41100678a4a7387/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1021994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1021994&image=2']"
