headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卒業写真ならぬ…「卒業ステーキ」！　新温泉町で続くステキなお祝い/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/61ebc76086615ae7b155d7a495d5302aa3fec64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010005-suntvv-000-1-view.jpg?exp=10800,2024-02-27T18:39:38+09:00,2024-02-27T18:39:38+09:00,サンテレビ,suntvv,サンテレビ,333,\n兵庫県新温泉町で、卒業を間近に控えた中学3年生に、地元の特産「但馬牛のステーキ」を振る舞う毎年恒例の特別給食会が開かれました。\nステーキを食べる生徒\n新温泉町のレストランを訪れたのは卒業を間近に控えた町立夢が丘中学校の3年生20人です。 \n\n卒業を祝うために料理されているのは、但馬牛モモ肉のステーキ、一人前120グラムです。 \n\n特別給食会は、町内の中学3年生を対象に、地元の特産品を味わうことで、故郷への愛着を深め、テーブルマナーを学んでもらおうと、給食センターなどが毎年共同で開いています。 \n\n生徒たちは熱々のステーキをおいしそうに頬張っていました。 \n\nこの特別給食は28日以降も実施され、町内の中学3年生125人に振る舞われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61ebc76086615ae7b155d7a495d5302aa3fec64c/images/000']
神戸・元町商店街で高さ8メートルの工事用フェンスが倒れる　通行人の女性が骨折/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/8b92d457263b9c017dee356bb8ac5a7953467a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010007-suntvv-000-1-view.jpg?exp=10800,2024-02-27T20:16:30+09:00,2024-02-27T20:16:30+09:00,サンテレビ,suntvv,サンテレビ,336,\n2月27日午後、兵庫県神戸市中央区の元町商店街で、解体工事で使う大型のフェンスが風で倒れ、歩いていた60代くらいの女性が足の骨を折るなどの大けがをしました。\nフェンスが崩れたアーケード内の通路\n消防や警察によりますと、27日午後3時40分ごろ、神戸市中央区の元町商店街で、解体作業を行うための粉じんや騒音を防ぐフェンスが倒れ、前を歩いていた60歳くらいの女性が下敷きになったということです。\n\n女性は足を骨折した他、頭も負傷したということですが、命に別条はないということです。\n\nフェンスの高さは幅およそ7メートル、高さおよそ8メートルで、強風にあおられて倒れたとみられています。\n\n警察は業務上過失傷害の疑いも視野に、当時の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b92d457263b9c017dee356bb8ac5a7953467a79/images/000']
献体の遺骨返還6年半怠る 兵庫医科大に150万円の賠償命令/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6f21b22e9486706d1f3b8cbd3a881210acc622ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010008-suntvv-000-1-view.jpg?exp=10800,2024-02-27T21:28:08+09:00,2024-02-27T21:28:08+09:00,サンテレビ,suntvv,サンテレビ,393,\n研究のため提供された遺体を無断で火葬し、遺骨の返還も怠ったとして遺族が兵庫医科大学に損害賠償を求めていた裁判で、神戸地裁は、大学側に150万円の支払いを命じました。\n神戸地裁\n訴えを起こしていたのは2014年に82歳で亡くなった?橋純一さんの60代の長女です。 \n\n判決などによりますと、兵庫医科大学は2014年に献体を受け翌年には解剖を終えて火葬していたものの、2021年に遺族から問い合わせがあるまで遺骨の返還を怠ったということです。 \n\n遺族は遺体を連絡なく火葬し、遺骨も6年半返還せず、精神的な苦痛を負ったとして大学側に対し、1100万円の損害賠償を求めていました。 \n\n2月27日の判決で神戸地裁は、「遺族の精神的な苦痛は軽視できない」などとして、大学側に150万円の支払いを命じました。 \n\n遺族は「感情のもつれが評価されず納得できない」としています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/6f21b22e9486706d1f3b8cbd3a881210acc622ab/images/000']
同僚のかばんから現金1万円盗む　神戸市環境局の職員を懲戒免職処分/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/281a9a4e620e92cc4aeba2c23c1dc41f945ef160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010006-suntvv-000-1-view.jpg?exp=10800,2024-02-27T19:19:39+09:00,2024-02-27T19:19:39+09:00,サンテレビ,suntvv,サンテレビ,695,\n同僚のかばんから現金1万円を盗んだとして、神戸市は、環境局に勤める男性職員を懲戒免職処分としました。\n神戸市役所\n懲戒免職処分となったのは、神戸市環境局中央事業所に勤務する男性職員（58）です。 神戸市によりますと、男性職員は2023年9月、同僚の男性ら4人とともに兵庫県神戸市長田区にある飲食店を訪れた際、同僚の職員が席を外した隙に、かばんに入っていた現金1万円を盗んだということです。\n\n当初、盗んだことを否定していましたが、後日別の職員から尋ねられた際に、「これくらいいいだろうと思った」と事実を認めたということです。\n\n男性職員は2021年、上司に嫌がらせ目的でおよそ250回にわたり無言電話をかけたとして、停職3カ月の懲戒処分を受けていました。\n\n市は、一連の行為を「規範意識が低く、倫理観が欠如している」「神戸市及び神戸市職員全体の信用を著しく失墜させる行為」として、2月27日付で男性を懲戒免職処分としました。\n\nこの他、垂水区役所に勤める男性職員（34）は、2023年11月、知人の女性が住むマンションの一室に合鍵を使って侵入し、部屋にあったマウスウオッシュや化粧落としに、持っていた飲料を混ぜるなどしたということです。\n\n男性職員（34）は、住居侵入の疑いで逮捕され、起訴猶予で不起訴処分となりました。\n\n市の聞き取りに対し、男性職員は「男女関係のもつれがあった。 寂しさがつのった」「飲料の混入は、驚かせたいというか困らせたかった」などと話したということです。\n\n神戸市は、27日付で男性職員（34）を停職3カ月の懲戒処分としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/281a9a4e620e92cc4aeba2c23c1dc41f945ef160/images/000']
神戸市の公立フリースクール兵庫県立神出学園 職人が教える寿司づくり体験教室/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f7e069a770d0d98ac994f878325a5afeaac4996c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010009-suntvv-000-1-view.jpg?exp=10800,2024-02-27T21:29:03+09:00,2024-02-27T21:29:03+09:00,サンテレビ,suntvv,サンテレビ,240,\n神戸市のフリースクールで、職人が教える寿司づくり体験教室が開かれました。\n職人が教える寿司づくり体験教室\n兵庫県神戸市西区の県立神出学園は、不登校などを経験した若者たちが寮生活を送る全国初の公立フリースクールです。 \n\n学園生たちはイカとタイとサーモンの握り3貫と、鉄火巻きに挑戦。 寿司職人から基本の握り方である小手返しのポイントや巻きずしの作り方を実演してもらいながら調理や試食を楽しみました。 \n\n試食の後は、寿司職人が握った本格的な握りも堪能していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f7e069a770d0d98ac994f878325a5afeaac4996c/images/000']
「お客さんがかわいそう…」 シンコ漁不漁の見通しに不安の声／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/94abe73cb4cd4cbbc8e28d25057d4a487740009f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010000-suntvv-000-1-view.jpg?exp=10800,2024-02-27T12:44:01+09:00,2024-02-27T12:44:01+09:00,サンテレビ,suntvv,サンテレビ,562,\n不漁が予想されているイカナゴの稚魚・シンコ漁の解禁日が3月9日に決まりました。\n昨年のシンコ漁のようす\n一方、2024年は大阪湾での漁が見送られることになり、イカナゴを扱う鮮魚店などからは不安の声が聞かれています。 \n\nイカナゴの稚魚・シンコは深刻な不漁が続いていて、兵庫県によりますと、かつては1万トンから3万トンあった漁獲量が近年、1000トン台にまで激減しています。 \n\n兵庫県と大阪府の漁業者らは、試験操業でのイカナゴの量が少なかったことなどから、2024年のシンコ漁について大阪湾では自主的に取り止め、播磨灘での漁の解禁日を3月9日に決めました。 \n\n2023年より5日遅い解禁となります。 \n\nこうした中、イカナゴを扱う神戸市内の鮮魚店などからは不安の声が聞かれています。 \n\n【客は】\n 「ことしは無しですね、大阪湾は 姫路のイカナゴが来るのでその時はまた買います 少しでも取れて安くなってくれたらいいけど1キロ3000円も4000円もしたら買えないですからね」 \n\n【鮮魚店の店主は】\n「大打撃 みんな待っているもんね 値段がえげつないから それが一番心配 お客さんがかわいそう 高いから」 \n\n播磨灘のシンコ漁の期間は、解禁日の水揚げをみて判断されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/94abe73cb4cd4cbbc8e28d25057d4a487740009f/images/000']
阪神タイガース春季キャンプ全日程が終了　岡田監督が総括/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/77e5ab5b4f6484790767711afa28a97785b392ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010004-suntvv-000-1-view.jpg?exp=10800,2024-02-27T18:38:37+09:00,2024-02-27T18:38:37+09:00,サンテレビ,suntvv,サンテレビ,606,\nプロ野球・阪神タイガースのおよそ1カ月に及ぶ沖縄での春季キャンプが2月27日に終了しました。\n岡田監督は1カ月間を振り返り「去年とは違うキャンプに見えた」と総括しました。\n取材に応じる岡田監督\n沖縄県宜野座村で行われた阪神タイガースの1軍キャンプは27日に、最終日を迎えました。 \n\n練習は午前10時ごろから始まり、選手たちはバッティングや守備など、1カ月間の特訓の成果をアピール。 \n\n岡田監督は1カ月を振り返り、キャンプMVPとして、野手では、プロ3年目、将来の活躍が期待される若きスラッガー・前川右京選手を選出しました。 \n\n一方、投手からは、前川選手と同じく3年目、最終日までブルペンに入り、調整を重ねた岡留英貴投手が選ばれました。 \n\n午後0時半ごろに練習が終了。\n選手会長の中野拓夢選手が、ファンに向け、「充実したキャンプを送ることができました」などとあいさつし、1カ月に及ぶ春季キャンプの全日程が終了しました。 \n\n【阪神タイガース 岡田彰布監督】 \n「ことしは去年の成績が物語っているようなメンバーは変わってないんだけど、同じことやっても違うような1カ月のキャンプに見えた そういう意味では一回り大きくなったチームのように感じた」 \n\nタイガースは3月29日にジャイアンツとの開幕戦を迎え、球団初のセリーグ連覇、2年連続の日本一を目指すシーズンが始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77e5ab5b4f6484790767711afa28a97785b392ce/images/000']
淡路島ゆかりの日本画家作品展　洲本・淡路文化史料館で4月14日まで開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7f1d43bcf232e67e2875b189bfe0e142e68d8a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-suntvv-000-2-view.jpg?exp=10800,2024-02-27T12:49:11+09:00,2024-02-27T17:12:15+09:00,サンテレビ,suntvv,サンテレビ,381,\n明兆の作品「観音図」\n室町時代から近代にかけて活躍した淡路島ゆかりの日本画家の作品を集めた特別展が、兵庫県洲本市の史料館で開かれています。\n【動画】淡路島ゆかりの日本画家作品展 洲本・淡路文化史料館で4月14日まで開催\n展示されている作品\n洲本市の淡路文化史料館では、室町時代から近代にかけて活躍した淡路島にゆかりのある9人の日本画家の掛け軸や巻物などを集めた特別展が開かれています。 \n\n会場では、南あわじ市出身の増田千代松や、淡路市出身の忍頂寺梅谷など、淡路島を代表する画家たちの作品23点が紹介されています。 \n\nまた、展示の目玉となる三つの掛け軸は、洲本市出身で室町時代を代表する絵仏師のひとり、明兆が描いた「観音図」で、観音様の荘厳な姿が描かれています。 \n\nこの特別展は、洲本市の淡路文化史料館で4月14日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010001-suntvv-001-2-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/7f1d43bcf232e67e2875b189bfe0e142e68d8a3f/images/000', 'https://youtu.be/DpmLZYDhBhI', 'https://news.yahoo.co.jp/articles/7f1d43bcf232e67e2875b189bfe0e142e68d8a3f/images/001']"
丹波地域の食の魅力を発信　黒豆など使った新商品の発表会/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/58237a7102deb04a715b036029e7a75946a410c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010003-suntvv-000-1-view.jpg?exp=10800,2024-02-27T18:37:25+09:00,2024-02-27T18:37:25+09:00,サンテレビ,suntvv,サンテレビ,332,\n丹波黒豆や大納言小豆など丹波特産の農産物を活用した新商品の発表会が、兵庫県丹波市で開かれました。\n丹波特産の農産物を活用した新商品の発表会\nこの発表会は全国的に知名度の高い丹波地域の食のブランド力を広くPRしようと県が企画したもので、優れた取り組みとして県の審査を通過した丹波市や丹波篠山市の企業や農園など、8つの団体の新商品が並びました。 \n\n発表会では参加者や県の職員たちが、開発者の説明を受けながら丹波黒豆が入ったポタージュスープやハンバーグの他、大納言小豆の最中や丹波黒大豆のバウムクーヘンなどのスイーツの味を確かめていました。 \n\n2月27日に発表された丹波特産の農産物を活用した新商品は地元の道の駅やJAなどで販売されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/58237a7102deb04a715b036029e7a75946a410c1/images/000']
【神戸スティーラーズ】李承信～山下楽平がスーパープレイ、貯金1に（サンテレビ）,https://news.yahoo.co.jp/articles/33a6dfea0d5f1c33d369412c64ae9a5b12c40dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010002-suntvv-000-1-view.jpg?exp=10800,2024-02-27T13:00:12+09:00,2024-02-27T13:00:12+09:00,サンテレビ,suntvv,サンテレビ,846,\n■キックで打開\nコベルコ神戸スティーラーズ （左）山下楽平、（右）李承信 / ©ジャパンラグビーリーグワン\n＜リーグワン1部 第7節＞\nコベルコ神戸スティーラーズ 27-17 リコーブラックラムズ東京（2/25）\n----------\nラグビー・リーグワン1部、コベルコ神戸スティーラーズは2月25日、リコーブラックラムズ東京（BR東京）と駒沢オリンピック公園総合運動場陸上競技場で対戦した。\n\n雨でボールコントロールに苦労したスティーラーズは、キックで局面打開を図った。\n\n前半12分、スタンドオフのブリン・ガットランドがハーフウェイライン付近から蹴ったボールを、突進してきたセンターのナニ・ラウマペがキャッチ。\n\nそのまま中央に飛び込んで先制トライを挙げた。\n\n後半3分には、相手がこぼしたボールをウイング松永貫汰が相手陣内へゴロキック。\n\n自ら俊足を飛ばしてインゴールに走り込み、ボールを押さえた（ペナルティトライ）。\n\nBR東京に3点差に迫られた後半26分には、相手陣内からセンター李承信（リ・スンシン 日本代表）が右へ絶妙なキックパス。\n\n走り込んだウイング山下楽平がキャッチし、そのまま右スミに飛び込むスーパープレイでBR東京を突き放した。\n■“ラスト2枠”めざす\nリーグワン1部 順位表\nスティーラーズは、開幕2連勝のあと3連敗したが、再び連勝して4勝3敗。\n貯金を「1」とし、6位に浮上した。\n\nリーグワン1部は4位以上がプレーオフに進んで優勝を争う。\n\nデイブ・レニー ヘッドコーチは試合後、勝点で差をつけている埼玉パナソニックワイルドナイツと東芝ブレイブルーパス東京がトップ4に入る可能性が高いとし、スティーラーズがラスト2枠に入れるかどうか、これからの数週間が重要とコメントした。\n\n次戦は3月3日、勝点で並ぶ5位トヨタヴェルブリッツと東大阪市花園ラグビー場で対戦する（午後2時30分開始）。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=565&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00010002-suntvv-001-1-view.jpg?pri=l&w=640&h=568&exp=10800']","['https://news.yahoo.co.jp/articles/33a6dfea0d5f1c33d369412c64ae9a5b12c40dc9/images/000', 'https://news.yahoo.co.jp/articles/33a6dfea0d5f1c33d369412c64ae9a5b12c40dc9/images/001']"
