headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自殺予防へ“ＳＯＳ”早期発見を　熊本いのちの電話（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2a335d757dcd67c8a1c8be1705a39e48d2702da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009079-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,247,\n熊本朝日放送\n３月は「自殺対策強化月間」です。予防に向けた講演会が、熊本市でありました。\n２４時間電話で、悩み相談を受け付ける「熊本いのちの電話」が開いたもので、精神科医の高橋祥友さんが講師を務めました。高橋さんは自殺の背景には必ず孤独があるとしたうえで「早い段階でＳＯＳに気づき、周囲の人との絆を回復させることが大切」などと訴えました。「熊本いのちの電話」には、自殺についての相談が去年１年間で１４５５件寄せられたということです。\n\n「熊本いのちの電話」 ０９６－３５３ー４３４３,[],[]
管理する芦北町の住宅を放火した疑いで男再逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/cdfcec3f4df0ede9fa5148f60d1742425b8c1dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009083-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,246,\n熊本朝日放送\n２０１６年に自身が管理する熊本県芦北町の住宅に放火した疑いで、無職の男が再逮捕されました。\n非現住建造物等放火の疑いで逮捕されたのは、芦北町に住む無職の山本優容疑者（５９）です。\n警察によりますと山本容疑者は、２０１６年３月、芦北町の自身が管理する住宅に放火し、和室１．６平方メートルを焼損させた疑いです。\n山本容疑者は２０２１年１２月に、この住宅に火を放ち全焼させた疑いで、今年１月逮捕・送検されていました。警察は捜査に支障があるとして認否を明らかにしていません。,[],[]
三大都市圏の求職者熊本に注目　熊本勤務の検索３年連続最多（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/cfcb8f4ae8874545c79d88e707453cd886ba0b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009080-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,581,\n熊本朝日放送\n三大都市圏の求職者が、熊本に注目を集めています。半導体関連の仕事検索のうち、熊本を勤務地とする検索数が、３年連続の１位となりました。\n\n求人サイト・インディードによると、求職者が「半導体」関連の仕事を検索した数は、５年前と比べて１．４７倍に増加しています。主な要因は、２０２１年に県内への進出を発表し、２４日に開所式を迎えたＴＳＭＣ熊本工場の存在。\n\n（経済産業省 齋藤健大臣）「九州では製造業の設備投資計画が昨年度より２倍以上となっています。賃金もＪＡＳＭでは全国平均よりも５万円以上高い水準の初任給が実現しています」\n\n勤務地として、各都道府県が占める割合では、熊本が２０２１年から３年連続で１位、全体の検索数の４分の１を熊本が占めています。九州エリアだけでなく、労働人口の多い、三大都市圏からの検索が特に多いということです。\n\nインディードは「より高い賃金への期待」や、関連企業の進出により新たな雇用が創出されることへの期待の表れと分析しています。今後さらなる波及効果が期待されるＴＳＭＣ。開所式にあわせ来日したマーク・リュウ会長は、２６日岸田総理と面会。「九州に半導体のサプライチェーンを構築する」と伝えました。第２工場の建設計画にも触れ、３４００人の雇用が生まれるとして、熊本の経済が潤ってほしいと期待を語りました。,[],[]
女子児童に“わいせつな行為”　会社員の男を再逮捕　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/53aa97e311c1269e1dc38ed1bbea2ab42ce5a656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009082-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,294,\n熊本朝日放送\n１０代の女子児童にわいせつな行為をした疑いで、会社員の男が再逮捕されました。\n強制わいせつの疑いで再逮捕されたのは、静岡県に住む会社員・南圭一容疑者（４１）です。\n警察によりますと、南容疑者はおととし１１月、長崎県にある公園の駐車場に停めた車の中で、長崎県に住む当時１２歳の女子児童に対し胸を触るなどの行為をした疑いです。女子児童とはＳＮＳで知り合っていました。「ドライブをしたことは間違いないが、触ったことは覚えていない」と容疑を否認しています。\n南容疑者は児童ポルノ動画を熊本県内の男性に送信したなどの疑いで、今月１５日に逮捕され２６日付で起訴されています。,[],[]
熊本市×高雄市　企業支援へ覚書　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/18d9eecfc14e13754ecdae26aa798abe50eee1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009081-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,249,\n熊本朝日放送\nＴＳＭＣの進出で、台湾との交流が活発になるなか、熊本市と友好交流協定を結ぶ台湾の高雄市が、新規事業の立ち上げを相互支援です。\n\n（熊本市 大西一史市長）「成長が期待されるスタートアップや中小企業など、将来の地場産業をけん引する企業への積極的な支援に取り組みます」\n\n熊本市が海外の都市とスタートアップ支援に関する覚書を交わすのは初めてで、今後は、互いの都市に進出する企業に対し、海外展開の準備から実現までを連携してサポート。さらなるビジネスチャンスの拡大が期待されます。,[],[]
くまもと鉄道ＰＲ大使にかめきちさん　魅力を世界へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d959fdc720d07943da800d3ccb67cb1f482ef1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009075-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,522,\n熊本朝日放送\n午前１１時すぎの熊本県庁。\n\n（かめきちさん）「くま川鉄道の１００周年のエンブレムを入れていますけども、田園シンフォニーがすべて連結された写真を使っております」\n\n自身がプロデュースしたくま川鉄道のグッズをＰＲしているのは、タレントの「かめきち」さんです。\n\n（かめきちさん）「鉄道愛好家の方のご協力をいただきながら、１００周年グッズを作っております」\n\nＫＡＢをはじめ、様々なテレビやラジオでマニアックな知識を披露するなど、自他共に認める鉄道好き。\n\n（かめきちさん）「熊本の鉄道沿線にある食や温泉、風景の魅力を感じて、小さなお子さんには、より鉄道ファンになっていただいて、大人になったときには自分の子どもを連れて鉄道に乗っていただけるようなファンも増やしていきたい」\n\n鉄道への「愛」が評価され、２７日手渡されたのは、県内の鉄道や沿線の魅力を伝える「くまもと鉄道ＰＲ大使」の委嘱状。\n県内の第三セクター鉄道のグッズを販売したり、能登半島地震で被災した、のと鉄道を応援する企画を紹介したりと、さっそくの初仕事に臨みました。\n今後、県内外にとどまらず、世界に向けて魅力を発信したいと話しています。,[],[]
初のセンバツ　熊本国府を「食」で後押し　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b59c08e086d6b9cd4dbfd6788eefc18cd1491251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009076-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,241,\n熊本朝日放送\n初めての甲子園での戦いを後押しです。３月開幕の春のセンバツに出場する熊本国府の選手らに、ＪＡグループ熊本が県産米「くまさんの輝き」や、黒毛和牛「和王」などを贈呈しました。\nＪＡ熊本中央会の宮本隆幸会長が「決勝までに足りる米を用意し、体作りのサポートをしますので頑張ってください」と激励すると、野田希主将は「たくさん食べて、体を作って頑張りたい」と応えました。\n大会は来月８日の組み合わせ抽選会を経て、３月１８日に甲子園球場で開幕し、３２校が頂点を目指します。,[],[]
金栗四三ゆかりの地で「玉名いだてんマラソン」開催　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0295b213382de18e2faa782465e3c22918bf4cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009078-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,209,\n熊本朝日放送\n２５日に開催された県北唯一のフルマラソン大会「玉名いだてんマラソン」。\n６００人以上が出場し、田園地帯や干拓地、菊池川の河川敷など、日本マラソンの父・金栗四三ゆかりの地を力走しました。\nエイドステーションでは、地元で採れたイチゴやミニトマトがふるまわれ、ランナーは沿道からの声援に後押しされ、ゴールを目指しました。フルマラソン男子は、山鹿市出身の岡山春紀さんが、大会新記録で連覇を果たしました。,[],[]
パリ五輪男子マラソン代表・赤﨑選手　大津町を駆ける　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ccc0bb0b0762030eeabdbee76f46524da0626744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009077-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,470,\n熊本朝日放送\nパリオリンピック男子マラソンの代表に決まっている、開新高校出身の赤﨑暁選手が、地元を駆け抜けました。\n熊本県の大津町運動公園で２５日に開催され、約７００人が参加したジョギングイベントに、ゲストランナーとして登場した赤﨑選手。参加したランナーに声をかけながら、共に走り汗を流しました。\n去年１０月のマラソン・グランドチャンピオンシップで２位に入り、パリオリンピックの出場権を獲得した赤﨑選手の姿は、世界を夢見る子どもたちの目標になっています。\n\n（参加した中学生）「肘を引いて、とフォームを指摘してもらえたので、ラストのスパートもかけやすかった。自分も赤崎選手のようなオリンピアンになって、活躍できるような選手になりたい」\n\n（九電工・赤﨑暁選手）\n「正直僕は、小・中・高と速いわけではなかったし、誰にでも（オリンピック出場の）チャンスがあるということを証明できた思う。オリンピックで結果を出して、さらにチャンスがあることを伝えられたら」\n\nパリオリンピック男子マラソンは、８月１０日に予定されています。,[],[]
熊本県×東京大学　半導体関連の人材育成（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7b638eef291d7da1c116e78b78f63d7afd4e08b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00009072-kab-000-1-thumb.jpg?exp=10800,2024-02-27T21:32:59+09:00,2024-02-27T21:32:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,272,\n熊本朝日放送\n熊本県が東京大学と連携です。２７日蒲島知事と東京大学の藤井輝夫総長が出席して、地域連携協定を結びました。\n県と東京大学は２００９年以降、出張講義など取り組みを進めていますが、ＴＳＭＣの進出により、対応が急がれる半導体関連の人材育成や、防災・減災など地域課題の解決、中高生の育成についても連携を強化します。\n\n（蒲島知事）「ＴＳＭＣの進出を成功させ、新生シリコンアイランド九州の実現に貢献し\n、日本の経済安全保障の一翼を担うことができるのではないか」\n\n東京大学が、都道府県と包括的な連携協定を結ぶのは４例目です。,[],[]
