headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０２３年１年間の刑法犯認知件数「前年比約３千件増え２０年ぶり増加に」　５類以降で人流回復一因か（とちぎテレビ）,https://news.yahoo.co.jp/articles/4520aa9f071d07a4ea86fce0611d115eaddc9a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000159-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-27T09:56:02+09:00,2024-02-27T09:56:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,910,\nとちぎテレビ\n２０２３年１年間に栃木県内で確認された刑法犯の件数が、前の年と比べて３千件あまり増え、２０年ぶりに増加に転じたことが県警察本部のまとめで分かりました。新型コロナウイルスの５類移行に伴い、人の活動が増えたことなどが一因とみられます。\n\n 県警察本部によりますと、２０２３年１年間に県内で確認された刑法犯の件数は１万１９３２件となり、前の年と比べて３０４９件、率にしておよそ３４％増加しました。ピークだった２００３年（４万４６９件）以降、右肩下がりで減少し続け、コロナ禍の２０２０年は（９０５９件）戦後初めて１万件を下回り、２０２２年は８８８３件と戦後最少を記録。\n\n しかし、２０２３年は４年ぶりに１万件を超え、２０年ぶりに増加に転じました。なかでも、「窃盗犯」は９３３０件と全体の８割を占め、前の年と比べて２６４３件、率にして、およそ４０％増えています。\n\n 特に「窃盗犯」のうち、「空き巣」といった住宅を対象にした窃盗が急増したほか、カギがかかっていない自転車の盗難や転売の目的で、太陽光発電設備の銅線や神社の屋根の銅板が盗まれる被害も増えています。増加の要因について県警は新型コロナウイルスが去年５月に５類に移行したことで、外出の機会が増え、家を不在にする時間が長くなったことなどが考えられるとしています。\n\n そのほか、放火や不同意性交などの「凶悪犯」は、７０件と１８件増え、なかでも放火は１９件と、前の年に比べて１１件、率にして１３７．５％増加しています。不同意わいせつなどの「風俗犯」も１３６件と前の年と比べて６４件、率にしておよそ８９％増加しています。\n\n 一方、全体の検挙率は２９％と前の年と比べて１３．４ポイント減り２００６年（２８．０％）以来、１７年ぶりに３０％を下回りました。県警では窃盗犯の急増などが検挙率に影響したとみています。摘発した人数は、２１６９人と前の年より１６０人増えました。\n\n 県警は「特に自転車の盗難など身近な犯罪が増えているので、身の回りの発生状況を知って被害に遭わないよう防犯意識を高めてほしい」と呼びかけています。\nとちぎテレビ,[],[]
宇都宮ブリッツェン　新シーズン開幕に向け必勝祈願　選手たちの自転車の安全祈願も（とちぎテレビ）,https://news.yahoo.co.jp/articles/611b682a8f3141803233948bd7e2096d7b0c1801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000161-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-27T09:56:02+09:00,2024-02-27T09:56:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,476,\nとちぎテレビ\n自転車ロードレースの宇都宮ブリッツェンは、３月の新シーズン開幕に向けて２６日、宇都宮市内で必勝祈願を行いました。\n\n 毎年恒例となっている宇都宮市の多気山不動尊で行われる必勝祈願。西村大輝監督をはじめ、２０２４年シーズン所属の１１人の選手のうち６人の選手が参加しました。\n\n 昨シーズンで主力級やベテランの５選手が退団した宇都宮ブリッツェンは、新戦力としてコロンビアから２人の外国人選手と４人の日本人選手を獲得し、顔ぶれが一新しました。\n\n 今年からＪプロツアーに復帰。新しいチームスローガンに「ＥｘｐａｎｄＴｈｅＷｏｒｌｄ」日本語で「世界を広げる」を掲げています。新シーズンはインターナショナルな陣容で、国内レースはもちろんアジア各地でのＵＣＩレースにも挑戦するとしています。\n\n ２６日は、選手たちの自転車の安全祈願も行われ、新シーズンの必勝と安全を祈りました。\n\n 県内では３月２３日と２４日に、真岡市の井頭公園と宇都宮市の清原中央公園で行われるホームレースで白熱したレースが期待されます。\nとちぎテレビ,[],[]
ライトラインの開業から半年「累計２２７万人が利用」　宇都宮市長「東側の経験生かし西側延伸も」（とちぎテレビ）,https://news.yahoo.co.jp/articles/69aac59c54dd2daae21aa4aa93e959e7131e46f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000155-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-27T10:00:02+09:00,2024-02-27T10:00:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,976,\nとちぎテレビ\nＬＲＴ・ライトラインが２６日で開業から半年を迎えました。この半年の利用者数は想定の１．２倍となるおよそ２２７万人にのぼります。\n\n １月２６日から２月２５日までの開業６カ月目の利用者数は５カ月目に比べて３万人ほど多いおよそ３７万人です。平日は多い時で一日およそ１万５千人、土日祝日には当初予測の２倍を上回るおよそ１万３千人の利用がありました。\n\n ライトラインの利用者数について宇都宮市の佐藤栄一市長は、２月の定例会見で「予想以上に利用者の方が増えています。公共交通機関として定着した要因というのは、気軽に乗れる、静かで揺れが少ない、快適である、そして目的地が明確に分かっている。ＬＲＴ本来の特徴がいかんなく発揮をされて、市民の皆様方にもだんだんと理解していただき、信頼にもつながっているんではないかなと思っております」と話しています。\n\n 市民からの理解と信頼を得たライトライン。２月の大雪では鉄道各社が運休を発表する中、通常運行を続けていました。\n\n 宇都宮ライトレール経営企画部の今井宏行部長は「雪降った当日と翌日、安定運行、定時運行を確保できたのは一つ実績としてＰＲできたと思う。公共交通を担う責務として一定の役割を果たせた」と述べています。\n\n また、４月には宇都宮駅東口から芳賀高根沢工業団地まで４８分だった運行時間を４４分にまで短縮するダイヤ改正が行われます。\n\n 朝の時間帯には４２分まで短縮できる快速も運行予定で、さらに快適で乗りやすいライトラインが期待されます。\n\n そして、２０３０年代前半を目標に進められているライトラインの西側延伸について佐藤市長は「まちづくりの効果が駅東側でこれだけ大きいものとを思ってもいませんでしたので、さらに西側についても東の経験を生かして、さらなる想定以上の効果ができるような、まちづくりと連動したＬＲＴの整備、西側の延伸、これを進めてまいりたいと思います」と話します。\n\n 宇都宮ライトレール経営企画部の今井部長は「検討のテーブルには運行者側として入れていただいて市町と一緒に前向きに考えていくべき課題、大通りだとクリテリウムのレースとか宮まつりとかライトレールがどのように共存できるか私も興味深く想像しています」と話しています。\nとちぎテレビ,[],[]
暖冬による雪不足で大打撃　栃木県内のスキー場は自動化降雪機フル稼働（とちぎテレビ）,https://news.yahoo.co.jp/articles/09f3bff52b3dc8be6d63b14ca9f18f6b5e7ff4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000158-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-27T09:53:01+09:00,2024-02-27T09:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,655,\nとちぎテレビ\n暖冬による雪不足の影響で新潟県では、今シーズン一度もオープンできずに営業を終了したスキー場もある中、栃木県内のスキー場では自動化降雪機をフル稼働させ対応しています。\n\n 那須塩原市にあるスキー場ハンターマウンテン塩原。新型コロナが５類に移行して初めてのシーズンですが、暖冬の影響もあり来場者は２月２３日までで昨シーズンの９７％になっている状況です。\n\n しかし、シーズン真っただ中、２５日までの３連休はおよそ１万６２００人が訪れたといいます。コロナ禍が明けた今シーズン、来場者の回復を期待していたスキー場も多い中、暖冬による雪不足が大きな打撃となっています。\n\n 気象庁によりますと、この冬は冬型の気圧配置が長続きしないことから、全国的に気温が高めだということです。\n\n 影響を受けているのはスキー場だけではありません。湯西川温泉の冬の風物詩かまくら祭ではミニかまくらのライトアップが中止されました。\n\n ハンターマウンテン塩原では予定している４月７日まで営業できるように、冷え込んだときは３３台ある自動化降雪機をフル稼働させています。稼働時間を例年のおよそ１．５倍に増やして対応しているため、８割のコースが滑走可能となっています。\n\n 宇都宮地方気象台によりますと、県内の２月中旬までの降水量は平年よりやや少なかったものの、３月は気温も降水量も平年並みを予想しています。あと１カ月もすれば桜の便りが届きますが冬の行楽地では恵みの雪を期待しています。\nとちぎテレビ,[],[]
ブドウの栽培から醸造まで手掛けた「純宇都宮産ワイン」が誕生　試飲会「コクがあっておいしい」（とちぎテレビ）,https://news.yahoo.co.jp/articles/7ae855537edba16d26453621fc26426cc8a04610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000160-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-27T09:59:01+09:00,2024-02-27T09:59:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,575,\nとちぎテレビ\nブドウの栽培から醸造までを手掛けた「純宇都宮産ワイン」が、宇都宮市内のワイナリーで誕生しました。\n\n 宇都宮市内でのワイン醸造は初めてといい、２６日は、酒販店などの関係者が集まり試飲会が行われました。\n\n このワインを製造したのは、宇都宮市新里町にある「Ｈｉｎｏｅワイナリー」の吉村潔さんと慎子さん夫妻です。吉村さんは東京都内のＩＴ企業に勤務していましたが、ワインづくりを目指して就農しました。\n\n ２０１５年に本格的にブドウの栽培に乗り出し、２０１９年から山梨県の会社に醸造を委託し、宇都宮市内のレストランなどに販売しています。そして、２０２２年に醸造施設が完成し２０２３年２月に果実酒の醸造免許を取得して、今年念願の純宇都宮産ワインができました。\n\n 出来上がったワインは「Ｈｉｎｏｅメルロー」と「Ｈｉｎｏｅシャルドネ」など４種類です。それに、甲州産ブドウなどを使った３種類も醸造しました。\n\n ２６日に行われた試飲会には、宇都宮市内の酒販店や飲食店の関係者などおよそ２０人が参加し、出来上がったワインを吟味しました。参加者からは「コクがあっておいしい」や「和食に合いそう」などと感想が寄せられました。\n\n Ｈｉｎｏｅワインは、３月９日からＨｉｎｏｅワイナリーなどで一般に販売予定です。\nとちぎテレビ,[],[]
産業廃棄物の最終処分場「エコグリーンとちぎ」　稼働から４カ月で約８千トンを受け入れ（とちぎテレビ）,https://news.yahoo.co.jp/articles/bcaba87e7c85f2772cce62b9d87d62b3fa8ebb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000165-tochitelev-000-1-view.jpg?exp=10800,2024-02-27T09:52:01+09:00,2024-02-27T09:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,240,\nとちぎテレビ\n去年９月に那珂川町に完成した県営の産業廃棄物の最終処分場「エコグリーンとちぎ」が、稼働から４カ月ほどの１月末時点でおよそ８千トンを受け入れました。\n\n この施設の建設の契機となった北沢地区に３０年以上に渡って残されている産廃は、去年の１２月２７日から処分場への埋め立てが始まり、１月末時点で１３０トンほどが運び込まれました。\n\n 栃木県は、地中にある産廃と周辺の汚染された土を含むおよそ５万１千立方メートルを来年度中に撤去する計画です。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000165-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcaba87e7c85f2772cce62b9d87d62b3fa8ebb2b/images/000']
特殊詐欺　１２８万円だまし取られる　茂木町の６２歳女性が被害に（とちぎテレビ）,https://news.yahoo.co.jp/articles/cc5e90e23214e6be1fe365c5bbee32a66e6d4a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000164-tochitelev-000-1-view.jpg?exp=10800,2024-02-27T09:46:02+09:00,2024-02-27T09:46:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,277,\nとちぎテレビ\n茂木町の無職の女性（62）が２月７日、税務署職員を名乗る男から電話があり「税金の過払い金を返還します。銀行から連絡がある」などと言われ、2月９日には、銀行職員を名乗る男から電話があり「通帳などを準備して下さい。ＡＴＭに着いたら連絡下さい」などと言われました。\n\n これを信じた女性は、相手に指示されたとおり金融機関のＡＴＭから現金１２８万円あまりを振り込み、だまし取られました。\n\n その後、女性は過払い金が振り込まれないことで被害に気が付いたということです。\n\n 警察で特殊詐欺事件として捜査しています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000164-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc5e90e23214e6be1fe365c5bbee32a66e6d4a53/images/000']
「夢を持って！」ジュニアＮＢＡクリニック　日本人初のＮＢＡプレーヤー田臥勇太選手がサプライズ登場（とちぎテレビ）,https://news.yahoo.co.jp/articles/090572bbacc5acec03b18a6cb0221827f5409848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000156-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-27T09:52:01+09:00,2024-02-27T09:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,409,\nとちぎテレビ\n日本とアメリカのプロバスケットボールリーグが共同で取り組む小・中学生を対象にしたバスケットボールクリニックが２５日、宇都宮市で開かれました。\n\n 共同でクリニックに取り組んでいるのは、日本のＢリーグとアメリカのＮＢＡです。クリニックは競技の普及や選手・指導者の育成を目的に、去年１月から全国を巡回して行われています。今回、栃木県内で初めて開催され、小学３年生から中学生までの１１６人が参加しました。\n\n 講師を務めたナタリア・アンドレさんは、ポルトガルやカーボベルデの代表として活躍しました。アンドレさんは基本的なスキルをはじめ、ゲームの核となるチームワークやリスペクトなどの価値観を、底抜けに明るく、躍動感あふれる身振りで指導しました。\n\n クリニックにはサプライズで、日本人初のＮＢＡプレーヤー・宇都宮ブレックスの田臥勇太選手が登場し、会場はさらに盛り上がりました。\nとちぎテレビ,[],[]
栃木県議会質問２日目　ＬＲＴ開業半年で福田知事「沿線人口の増加など目に見えた効果現れてきている」（とちぎテレビ）,https://news.yahoo.co.jp/articles/c89cee5875a6dd3bbfd8ce53c01696a0d70289a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000157-tochitelev-000-1-view.jpg?exp=10800,2024-02-27T09:53:01+09:00,2024-02-27T09:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,832,\nとちぎテレビ\n栃木県議会通常会議は２６日、質疑・質問の２日目を迎え、福田富一知事は開業から半年を迎えたＬＲＴライトラインについて「沿線人口の増加など効果が出ている」と評価しました。\n\n 質問に立ったのは、とちぎ自民党議員会の中島宏議員、栃木の会の横松盛人議員、夢と希望あふれる栃木を創る会のあべひろみ議員、とちぎ自民党議員会の沼田邦彦議員の４人です。\n\n 開業半年を迎えたＬＲＴライトラインについて福田知事は評価したうえで、西側への延伸については引き続き「技術的に支援していく」と述べました。\n\n その他、国体のレガシーとして去年８月に設立されたスポーツコミッションについて、これまでに全国レベルの大会が８大会開かれたほか、大学の合宿が４０件行われおよそ２９３０人が宿泊したことが報告されました。\n\n また県では新年度、「武道」をテーマにしたツアーを展開しますが、県内には平将門の乱を収めた藤原秀郷ゆかりの佐野市や「扇の的」で知られる那須与一の伝承館、戦後剣道復活の地である日光東照宮の武徳殿などがある他、とちぎ国体でも剣道は４部門すべてで優勝、さらに中学生の部活動加入状況が剣道と弓道は全国トップレベルだという背景も生かして、取り組む考えが示されました。\n\n 一方、このところ教員や県職員の採用試験の倍率が下がっていることについて、どう人材を確保するか質問が出ました。教員の採用では、より人物重視とするため新年度から集団討論を廃止し個人面接を実施するほか、免許があるのに教職についていない人を対象に説明会を実施して正規教員、臨時教員の確保を目指します。\n\n その他、県が力を入れる子育て支援、特に男性の家事参加について、福田知事は自身も取り組んでいると述べました。質疑では孫が生まれた時や病気の時に有給休暇を取ることができる制度に関する提案もあり、県ではまず新年度、男性職員の育休取得１００％を目指していく考えです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000157-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c89cee5875a6dd3bbfd8ce53c01696a0d70289a0/images/000']
小山市内のホテルで女子高生にわいせつ行為の疑い　消防士の男逮捕　「間違いないと容疑を認める」（とちぎテレビ）,https://news.yahoo.co.jp/articles/f9cf3b7d6c9f3a9bd9aa58b3acec157d83218492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000163-tochitelev-000-1-view.jpg?exp=10800,2024-02-27T09:46:02+09:00,2024-02-27T09:46:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,207,\nとちぎテレビ\n２５日の夜から２６日正午までの間に小山市内のホテルで県南の１０代の女子高校生に対し、わいせつな行為をしたとして、小山警察署は２６日、茨城県日立市の消防士の男（19）を県青少年健全育成条例違反の疑いで逮捕しました。\n\n 被害者の家族から小山署に「家に娘が帰ってこない」と申告がありました。\n\n ２人はＳＮＳで知り合い、調べに対し容疑者の男は間違いないと容疑を認めています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90000163-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9cf3b7d6c9f3a9bd9aa58b3acec157d83218492/images/000']
