headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥、今年の3試合のスケジュールが判明か「Sバンタム級が焼け野原になる」＝海外報道（イーファイト）,https://news.yahoo.co.jp/articles/93d83308b2c3f3529ab7644c0436caaca0d788ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000026-gbr-000-1-view.jpg?exp=10800,2024-02-27T12:35:44+09:00,2024-02-27T12:35:44+09:00,イーファイト,gbr,イーファイト,1421,\n井上尚弥の24年スケジュールが判明か\n26日（月・現地時間）オーストラリアメディアは、スーパー・バンタム級4団体統一王者・井上尚弥が、12月にオーストラリアでIBF&WBO同級1位サム・グッドマン（25=オーストラリア）との対戦スケジュールが進行していると報道。\n 井上は「年内3試合を行う」と明言しており、いずれも正式発表はまだだが、5月にネリ戦、9月には希望していたWBA挑戦権を持つアフマダリエフ戦、そして今回のグッドマン戦と、24年の対戦予想スケジュールが揃ったことになる。\n【フォト】アフマダリエフの超マッスルボディ！、グッドマンのバキバキボディも\n井上は今月中旬、リング誌のインタビューで「今年は3回戦う、3試合ともスーパー・バンタム級で、5月、9月、12月に行われるだろう」とコメントした。\n\n まず5月には、噂されている元世界2階級制覇王者のルイス・ネリ（29=メキシコ/WBC同級1位）との初防衛戦。\n 既にESPNの年間スケジュール表に明記されており、26日にはJBCがネリのライセンス申請資格の回復を認めたと発表している。\n ネリも27日にSNSで「東京ドーム 5月に会おう」と綴っていることから、ほぼ確定と言ってよいだろう。\n\n また9月の試合相手として昨年、井上は興味がある対戦相手として「アフマダリエフ、ネリ。カシメロはどうなんですかね」と名前を挙げていた。\n \n しかしカシメロは昨年10月、小国以載と負傷判定ドロー。内容も精彩を欠いていたことから、井上との対戦は遠くなったとの見方が多い。\n\n 一方、前WBA＆IBF世界スーパーバンタム級王者のムロジョン・アフマダリエフ（ウズベキスタン/同級1位）は、昨年タパレスに敗れ2冠を奪われるも、12月には豪快KO勝利勝利で、井上へのWBA挑戦権を獲得した。\n 彼をプロモートする英興行大手マッチルームのエディ・ハーンも前々から2人の対戦を熱望している。\n\n 大橋会長も「来年、サウジアラビア開催はもちろんやります」と明かしており、9月にはビッグマッチ連発のサウジアラビアでアフマダリエフと対戦する可能性が高いと見られている。\n \n そして今回、オーストラリアの『FOX SPORTS』によると、グッドマンのプロモーション『ノー・リミット』が「オーストラリアに井上を招聘する交渉が進行中だ。サムも我々も、オーストラリアで戦うことを望んでいる」と認めている。\n\n グッドマンは17勝（7KO）無敗のテクニシャン。IBF&WBO同級1位で、井上への指名挑戦者権を持つ。\n 3月に元IBF同級王者TJ・ドヘニー、6月には井上の次期対戦相手とも噂されたライース・アリームと強豪を次々と撃破した。\n リング誌編集長も井上の相手として、ネリやアフマダリエフと並べ「対戦の価値がある」と語っている。\n\n グッドマンは来月13日に試合を控えているが、この試合に勝ち残ったことが条件となる。\n\n これで、5月に東京ドームでネリ、9月にサウジアラビアでアフマダリエフ、そして12月にはオーストラリアでグッドマンといった青写真が見えてくる。\n SNS等では「ハードマッチメイクすぎる」の声や「Sバンタム級が焼け野原になる」「グッドマンでは勝負論がない」と井上の相手にならないと言った声も並ぶ。\n まずは5月の正式発表を待ちたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000026-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93d83308b2c3f3529ab7644c0436caaca0d788ac/images/000', 'https://efight.jp/news-20240227_1470577/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
こんなの見たことない！ガヌーがパンチングマシーンで999のマックスに、銃声のような轟音（イーファイト）,https://news.yahoo.co.jp/articles/d0cba3c122eee7d3de02deb13f7db482e1b47a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000030-gbr-000-1-view.jpg?exp=10800,2024-02-27T22:07:39+09:00,2024-02-27T22:07:39+09:00,イーファイト,gbr,イーファイト,722,\nガヌーが桁外れのパンチ力を見せつけた（Getty/UFC)\n27日、UFCヘビー級世界王者のフランシス・ガヌー（37=カメルーン）が自身のSNSにパンチングマシーンを殴る動画を投稿。\n 軽く打ったように見えたが、強烈な音と共にMAX999を叩き出した。コメントには「フューリーがダウンした理由がこれか」「ジョシュア逃げて！」と驚きの声が並んだ。\n【動画】ガヌーがパンチングマシーンで999！銃声のような轟音\nガヌーはUFCで桁外れのパンチ力を武器にKOを量産してきた、史上最強のMMAヘビー級王者と謳われる存在。\n 昨年10月に現WBC世界ヘビー級王者タイソン・フューリーを相手にプロボクシングデビュー。結果はスプリットの判定負け(2-1)も、フューリーからダウンを奪うなど大健闘した。\n\n 動画でガヌーは練習時らしく、バンテージを巻いて登場。パンチングマシーンに向かうと、とくに振りかぶる様子もなく小さなモーションで右拳を振り抜く。\n 激しい破裂音と共に、マシーンの数字は勢いよく上がり、すぐに999に。まだまだ上がりそうな勢いだ。\n ガヌーは「俺のスコア超えられる？」と綴っている。\n\n コメントには「20％くらいの力だよね？」「フューリーがなぜダウンしたか理解できたよ」「銃声じゃん…」「ジョシュア逃げてくれ」と驚愕の声が並んだ。\n\n ガヌーは3月8日（日本時間9日）［ボクシング・ヘビー級10回戦］（サウジアラビア首都リヤド）で、元世界ヘビー級3団体統一王者のアンソニー・ジョシュア（34=英国）とプロボクシング第2戦目を行う。\n この破壊力抜群のパンチが、ジョシュアにヒットしてしまうのか。注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000030-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0cba3c122eee7d3de02deb13f7db482e1b47a4e/images/000', 'https://efight.jp/news-20240227_1470726/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
朝倉未来、BD王者・井原良太郎にまさかの苦戦!?「当て勘すごい」Krush王者・篠塚辰樹に宣戦布告も（イーファイト）,https://news.yahoo.co.jp/articles/4276f8a53592f442bc7715d5bf5ea6e79b782075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000029-gbr-000-1-view.jpg?exp=10800,2024-02-27T19:34:22+09:00,2024-02-27T19:34:22+09:00,イーファイト,gbr,イーファイト,921,\nBreakingDown王者の井原良太郎（左）と朝倉未来がスパーリング\n初代BreakingDownバンタム級王者の井原良太郎が26日、朝倉未来のYouTubeチャンネルに出演。\n 未来とのマススパーリングでは、パンチを顔面にヒットさせ、未来も「当て勘すごいな！」と称賛した。\n【フォト&動画】驚き！井原のパンチが未来にダブルでヒットする瞬間\n井原は喧嘩自慢足立区代表として名を挙げ、今月18日の『BreakingDown11』で行われたバンタム級トーナメントでは、準決勝でアマキックボクサー西島恭平からダウンを奪って判定勝利、決勝で空手世界王者ダンチメン・あつきを9秒KOし優勝を飾っている。\n\n 今回の動画では、未来と1分1Rのマススパーが行われた。未来はいつもとは違うオーソドックスに構えプレッシャーをかけると、なんと井原が左のダブルをヒットさせる場面も。\n\n 終了後、井原は「くそー！めっちゃもらった」と悔しそうにするが、未来は「当て勘すごいな！やっぱ。何かね（パンチが）見えにくいわ、俺と似てるタイプかも」と称賛した。\n\n 視聴者からも「井原くん当て勘えぐい」「当て勘あるしすごいと思う」など驚きの声が寄せられていた。\n\n また対談で井原は、プロ志向は無いと語るも「やり返したいことが1つだけある」という。「RIZINに冨澤が出て、BreakingDownが弱いって形が作られてる。そっち（RIZIN）で1回はやり返さないと気が済まない」とコメント。\n\n 昨年大みそか、BDバンタム級エースの冨澤大智はRIZINに出場。OFGのキックルールでKrush王者の篠塚辰樹と対戦も、2度のダウンを奪われ完敗を喫した。井原はBreakingDownが舐められていると気に入らないようだ。\n\n 続けて「篠塚（辰樹）にやり返したいっすよ、立ち技じゃまだレベルが違うって言われるのも分かるんで、喧嘩ルールだったら負けるつもりないんでMMAで。もちろん冨澤に勝ってからですけど」と冨澤に勝利した後、RIZINのMMAルールで篠塚との対戦を希望した。\n\n 井原の目標は実現するのか。まずは冨澤との一戦に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000029-gbr-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/4276f8a53592f442bc7715d5bf5ea6e79b782075/images/000', 'https://efight.jp/news-20240227_1470665/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【KROSS×OVER】RISE3位の實方拓海とTENKAICHI王者・剣夜が対決！=3.3（イーファイト）,https://news.yahoo.co.jp/articles/3c8d94bb63120ffc7af096d805917a6134c3f7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000028-gbr-000-1-view.jpg?exp=10800,2024-02-27T16:52:22+09:00,2024-02-27T16:52:22+09:00,イーファイト,gbr,イーファイト,979,\n實方拓海vs剣夜\n3月3日（日）東京・GENスポーツパレスで開催される『KROSS×OVER-EXTRA.5-』の対戦カードおよび試合順が決定した。メインイベント（第22試合）［KROSS×OVER PRO-KICK WELTERWEIGHT（-67.5kg）FIGHT 3分3R］では、實方拓海（TSK japan/元J-NETWORKスーパーライト級王者・他3冠）と剣夜（SHINE沖縄/現TENKAICHIスーパーライト級王者）が対戦する。\n【動画】實方が右ストレートでKOする瞬間！\n實方はRISEランキング3位で、RISEを主戦場としながらもKROSS×OVERに参戦し、昨年6月には森本一陽、11月大会ではオーガニック菊崎と完全勝利を挙げている。\n 対する、剣夜は現TENKAICHIスーパーライト級王者。沖縄の名門ジムSHINEからの参戦となり實方戦に燃えている34歳だ。實方が実力を見せつけるのか、剣夜がインパクトを残して實方を喰うのか。見逃せない一戦が決定した。\n\n セミファイナル（第21試合）［KROSS×OVER PRO-KICK BANTAM WEIGHT（-53kg）FIGHT 3分3R］は中澤 誠弥（PITBULL）vs大久保 峻（修徳会）。大久保は昨年バンタム級タイトルに挑戦したが、惜しくも敗れ今回再浮上を狙う。中澤のテクニックとフィジカルか大久保のスピードかスリリングな試合となりそうだ。\n\n 第20試合は［KROSS×OVER PRO-KICK HEAVYWEIGHT FIGHT3分3R］\n針谷耕（RTG） と加賀丞（battle field kickboxing gym）のド迫力ヘビー級キック対決。\n針谷は、前戦敗れはしたが元王者の工藤をあと一歩の所まで追い詰めた。それとも加賀のリーチを活かしたキックボクシングが上回るだろうか。\n\n そして、第19試合［KROSS×OVER PRO-KICK SUPERBANTAM WEIGHT（-55kg）FIGHT 3分3R］は朝日彗仁（TARGET SHIBUYA）vs小暮一輝（リーブルロア）。12月大会に続いて朝日が連続参戦、小暮は一年ぶりの試合となる。勝利を手にするのはどちらになるか。\n\n 上記を含めた全22試合が決まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000028-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c8d94bb63120ffc7af096d805917a6134c3f7a6/images/000', 'https://efight.jp/news-20240227_1470645/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】卜部功也が”3階級制覇”ねらう復帰に、鈴木勇人「倒したい」激闘を予告（イーファイト）,https://news.yahoo.co.jp/articles/c7b6531cee01c50d383193e2577fd71e476a88b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000027-gbr-000-1-view.jpg?exp=10800,2024-02-27T14:52:49+09:00,2024-02-27T14:52:49+09:00,イーファイト,gbr,イーファイト,1128,\n卜部（左）と鈴木（右）の強者対決\n3月20日（水）東京・国立代々木競技場第一体育館で開催される格闘技イベント『K-1 WORLD MAX 2024』の［K-1スーパーライト級ワンマッチ（3分3R・延長1R）］では、K-1二階級王者・卜部功也（ALONZA ABLAZE）と元Krush王者・鈴木勇人（K-1ジム五反田チームキングス）が対戦。両者の試合前インタビューが主催者を通じて届いた。\n 2年8か月ぶり復帰の卜部は「3階級制覇成し遂げる」ため勝つとし、鈴木はKO勝利で復活を阻止する。\n【動画】卜部が絶対王者ルイをストレートで衝撃KO、鈴木がムエタイ強豪を一撃KO\n卜部は兄・弘嵩と共に新生K-1創成期から活躍。卓越したテクニックとディフェンスで“アンタッチャブル”の異名を持ち、K-1スーパーフェザー級、ライト級で2階級制覇を達成した。21年7月に大沢文也との再戦で判定勝ちして以来、約2年8か月ぶりの試合。今回からスーパーライトに階級を上げて参戦する。\n\n 鈴木は元Krushスーパー・ライト級王者。鋭い左ミドルをはじめとする強力な武器を持つ。過去には3連敗とトップ選手相手に苦しんだ時期もあったが、直近はデンサヤーム・ウィラサクレック、モハメド・イスラム、豊樹を相手に3連勝中だ。\n\n 卜部は鈴木について「ずっと勝っている選手で、65kgでは次期挑戦者というナンバー2の立ち位置。復帰初戦の相手としてはハードだが、勢いでやってやろうと思っている。熱いファイトをする選手なので、簡単な試合にならないという覚悟を持っている。色気のある、互いに落としたくない、ヒリヒリするような試合になると思う」と腹を据える。\n\n この試合に勝った後は「65kgのベルトを獲って、3階級制覇を成し遂げたい。2年8カ月の試合、卜部はどうなのか？という意見もあるかもしれないが、しっかり仕上げて勝つ」と意気込む。\n\n 対する鈴木は卜部について「今までの選手とはレベルが違う。K-1を代表するトップの選手で、自分の持っている能力の100％、120％出さないと勝てない」と評価する。\n\n 試合では「自分は気持ちでいくしかない。でも土俵でいったら自分は負けない。今回はテクニックではなく、激闘で戦っていく。倒すか倒されるか。これしかない。引きずり込む」と激闘を示唆する。\n そして「倒したい。倒さないと勝てない」とKO決着でしか勝利はないと言う。\n\n 今年の目標として、鈴木も「チャンピオンベルトを獲る」とし「（現王者の）大和選手は卜部選手に2回負けているので、ここで自分が勝てば無視できない」と勝利を手土産にタイトルマッチに臨むつもりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000027-gbr-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/c7b6531cee01c50d383193e2577fd71e476a88b4/images/000', 'https://efight.jp/news-20240227_1470638/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
武尊が練習再開、筋断裂した左脚はほぼ完治！復帰へ（イーファイト）,https://news.yahoo.co.jp/articles/b8e6dcb13d63039ee331e4c733770011d7acbcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000025-gbr-000-1-view.jpg?exp=10800,2024-02-27T12:29:14+09:00,2024-02-27T12:29:14+09:00,イーファイト,gbr,イーファイト,937,\n武尊が練習再開へ\n武尊が26日に自身のYouTubeを更新。動画では練習の再開を報告し、現在の怪我の具合についても説明。筋断裂していた左脚に関して「ほぼ治ってる」と話し、医者からは「異常な早さ」と言われたことも明かした。選手として引退を示唆したが復帰へ向けた第一歩と期待される。\n【フォト&動画】筋断裂で黒く腫れ上がった脚と現在の比較！練習動画も\n先月28日のスーパーレック戦で右ローキックを多く被弾した武尊は、試合後に脚の筋断裂を伝えており、23日にはSNSで「1Rでローキックをカットした時に膝が壊れる感覚があった」と左ヒザが2箇所骨折したことも明かしていた。\n\n 今回の動画で武尊は「やっとジムに復帰できました。脚の腫れが引いて、MRI検査したら左ヒザが2箇所骨折してしまってたので、上半身だけとか、動けるところから動いていこうという状態」と少しずつ体を動かしていくようだ。\n\n 筋断裂してた左脚については、「MRI検査した感じだとほぼ治ってて、すごい回復めちゃくちゃ早いって（医者に）言われました。異常な早さって」と完治に近い様子。溜まってた血を抜いたり、再生医療の点滴をほぼ毎日打つなど治療に専念してきたという。\n\n ヒザの骨折は「折れてから3週間半はもう経ってて、骨もちょっとずつくっつき始めてる段階だったので、病院の先生にも『走ったり蹴りとかさえしなければ軽くは動かしても大丈夫』と言われてきた」と順調に回復に向かっているようだ。\n\n そして最後に「ファンの皆さんには、またお待たせしちゃうと思うんですけど、僕の心と体のバランスをしっかり整えて、また試合が出来るとなったら応援してもらいたいし、まずはしっかり治していこうと思う」と語った。動画では軽くミット打ちを行う様子も見せている、そちらは是非ともYouTubeの方で確認していただきたい。\n\n コメント欄には、「復活の時まで待ち続けます！」「復帰マジでうれしい！だけどほんとに無理しないで欲しい」「完全版の武尊になるまでいくらでも待つ」など、応援のメッセージが多く寄せられた。\n\n 復帰へ向けて、前向きな姿を見せてくれた武尊。またリングの上で躍動する姿を楽しみに待ちたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000025-gbr-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/b8e6dcb13d63039ee331e4c733770011d7acbcbd/images/000', 'https://efight.jp/news-20240227_1470540/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“棒立ち”失神でパンチ浴びる衝撃KO！逆転劇に悲鳴と大歓声=ONE（イーファイト）,https://news.yahoo.co.jp/articles/2f0a2c27b06ec311a73f332ebbaaef24f0424c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000004-gbr-000-1-view.jpg?exp=10800,2024-02-27T06:05:00+09:00,2024-02-27T06:05:00+09:00,イーファイト,gbr,イーファイト,826,\n逆転勝利したマヘースアンが怒涛のパンチ連打！©️ONE\n2月23日にタイ・バンコクのルンピニー・スタジアムで開催された格闘技イベント『ONE FRIDAY FIGHTS 53』のアトム級ムエタイにて、マヘースアン・エックムアンノン（23=タイ）がペット・フェアテックス（17=タイ）に3回、大激闘の末、逆転KO勝利を飾った。マヘースアンの怒涛のパンチラッシュで、ペットがロープにもたれながら立ったまま失神した。\n【フォト＆動画】怒涛パンチ連打で“棒立ち”失神KO！会場は大歓声\nマヘースアンは76勝17敗の戦績を持ち、4連勝中の実力者。対するペットは所属する名門フェアテックスの期待の若手。17歳ながらも40勝8敗で4連勝中だ。共にONEルンピニー初参戦となる。\n\n 試合は1R序盤からお互い一歩もひかない激闘。互いにミドル、ボディブローとクリティカルヒットを繰り返したが、的確性でペットが取った印象。\n\n 2Rも様子見なく、至近距離での打ち合い。ヒジを被弾したか、マヘースアンが顔面カットで流血。しかし、マヘースアンの勢いが上がり、ペットが下がる場面が増える。\n\n 3R、ペットのアッパーやボディブローを被弾し倒されるピンチだったマヘースアン。しかし、構わずマヘースアンは前にで続けると、逆に疲労とダメージの色が明らかなペット。すると、マヘースアンが怒涛のパンチラッシュ！\n\n 殴られ続けるペットはロープに身体を預けた“棒立ち”状態で失神。レフェリーが試合を止めた。\n\n 3R2分30秒、劇的な逆転KO勝利に会場は大歓声。マヘースアンはこの勝利でファイトボーナスを獲得した。\n\n『ONE FRIDAY FIGHTS 53』\n2月23日 タイ・バンコク ルンピニー・スタジアム\n▼アトム級ムエタイ\n○マヘースアン・エックムアンノン（タイ）\nKO 3R2分30秒 ※パンチ連打\n●ペット・フェアテックス（タイ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000004-gbr-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/2f0a2c27b06ec311a73f332ebbaaef24f0424c87/images/000', 'https://efight.jp/result-20240226_1470361/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
悪童ネリ「東京ドームで5月に会おう！輝くチャンスだ」と自信！JBCが資格回復認め井上尚弥戦へ（イーファイト）,https://news.yahoo.co.jp/articles/d05fb15304747f3b11a7b7fe2d42803a2c2cbb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000019-gbr-000-1-view.jpg?exp=10800,2024-02-27T08:42:00+09:00,2024-02-27T08:42:00+09:00,イーファイト,gbr,イーファイト,749,\nネリが再び日本にやってくる！\n日本ボクシングコミッション（JBC）は26日、元世界2階級制覇王者ルイス・ネリ（メキシコ）について、無期限のライセンス申請資格の回復を認めたと発表した。\n これが解除されることで日本で試合が可能に。そしてネリは27日自身のインスタのストーリーズに東京ドームの画像を載せ「東京ドーム 5月に会おう。輝くチャンスがやって来た」と期待を込めて発表した。\n【フォト】ネリが東京ドームの画像とメッセージをアップ！、計量失敗で倒れるネリの貴重画像も\nこれで期待された東京ドーム戦、噂される5月6日の井上尚弥戦が現実味を帯びてきた。井上のスーパーバンタム級4団体をかけた初防衛戦だ。\n\n ネリは、17年8月の山中慎介戦では試合後に薬物陽性によりドーピング（本人はメキシコで食された汚染された肉の結果と主張）、WBCは「故意にジルパテロールを摂取したという確証が得られず、食品から摂取した可能性が高い」と再戦を指令。\n 2018年3月の再戦では、ネリは山中を2ラウンドでKOしたが、前日に計量オーバーしていたことから、この2つの違反により、国内でネリのプロボクシングライセンスを取り消す追放処分が下された。\n\n JBCはライセンスの取り消しは5年間、無期限停止は3年間で再申請ができることになっており、JBCの安河内事務局長はネリの再申請は可能としていた。追放処分からすでに6年が経過していた。\n\n WBCはJBCと連携し、計量オーバー防止のため、事前に30日前、15日前、7日前に計量を実施。さらに抜き打ちを含むドーピング検査も実施する。\n\n 果たして5月6日、勝利し輝くのはどちらか。悪童が再び日本にやってくる。\n\n（イーファイト 格闘技編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000019-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d05fb15304747f3b11a7b7fe2d42803a2c2cbb53/images/000', 'https://efight.jp/news-20240227_1470514/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ラウンドガール宮原華音、水着で割れた腹筋＆キック練習公開で気になる次戦（イーファイト）,https://news.yahoo.co.jp/articles/91b0c3284415acfd5810adb335545bfcd8ada827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000023-gbr-000-7-view.jpg?exp=10800,2024-02-27T11:53:00+09:00,2024-02-27T15:35:07+09:00,イーファイト,gbr,イーファイト,565,\n宮原華音が割れた腹筋とキック練習を公開した\nRISEラウンドガールの宮原華音（27）が25日、自身のSNSにキックボクシングのミット打ち映像を公開、さらに翌26日には同ラウンドガールの高橋凛（33）とともに箱根温泉旅行に。水着姿で割れた腹筋を公開し「腹筋変わらず鍛えてます」とつづった。\n【フォト＆動画】宮原が箱根で割れた腹筋やビキニ姿！鋭い突きのキック練習映像も\nキックのミット打ち練習では鋭い突きと、蹴りの連打を見せた。とくにその高速の突きには、コメント欄からも称賛。学生時代には伝統派空手の選手として活躍。飛び込んでの刻み突きが得意だっただけに、このミット打ちでも力の抜けた強烈な高速突きが印象的だった。\n\n 宮原は昨年4月、その強烈な突きでキックボクシングのプロデビュー戦を秒殺KOで飾っているが、プロ第2戦が期待されるところ。\n\n 24日発売の格闘技雑誌『Fight&Life』では宮原が次戦について語っており、現在、仮面ライダーガッチャードに出演中のため怪我ができない状況とのことで、対人練習はしていないと掲載されていた。ドラマや舞台が重なると厳しいか。\n 同誌では宮原の幼少時代から流派を代表する空手選手へ成長、そして芸能活動、キックボクシングデビューから今後など、多くの写真と共に語られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000023-gbr-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91b0c3284415acfd5810adb335545bfcd8ada827/images/000', 'https://efight.jp/news-20240227_1470543/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
UFC柔術美女ダーン、試合直前の“バスタブ”減量姿を公開！1日3.5キロ減の方法とは！？（イーファイト）,https://news.yahoo.co.jp/articles/16443d186c919fad5f38105a474fad552aae558a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000001-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-27T04:50:00+09:00,2024-02-27T04:50:00+09:00,イーファイト,gbr,イーファイト,757,\nマッスルポーズを決めるダーン\n2月17日（日本時間18日）に開催された総合格闘技イベント『UFC298』の女子ストロー級マッチにてアマンダ・レモス（ブラジル）と激闘の末に敗れた柔術美女ファイター、マッケンジー・ダーン（ブラジル）が25日に自身のSNSにて、計量当日の数時間前に行った減量姿を公開。ビキニ姿で大量の汗が流れ落ちた。\n【フォト＆動画】試合前のビキニ減量姿、床に大量の汗が\nダーンはブラジリアン柔術の世界選手権を2度制した実績を持つ美しき柔術世界王者。MMAキャリア13勝で7一本と極めの強さを誇るストロー級7位の実力者だ。\n\n 今回、同級3位のレモスとの対戦にダーンは大健闘。相手の打撃でダウンするなどKO負け寸前のピンチがあったものの、後半グラウンドに持ち込みレモスを追い込んだ。結果は判定負けだったが、この試合は「ファイト・オブ・ザ・ナイト」に選ばれ、UFCダナ・ホワイト社長もダーンの戦いぶりを絶賛した。\n\n 本番と同様、計量に向け減量とも戦ったダーン。公開した映像では、計量当日にダーンが発汗作用の効果があると思われるクリームを全身に塗り、そこから塩風呂で温浴し、大量の汗を放出。床に汗が広がるのが印象的だ。かなり苦しい表情を浮かべるも、終わった後は、愛娘と笑顔を見せた。\n\n ある程度落としていた段階で、最後の3.5kgをこの3時間で落としたという。減量は順調だったとしたが、それでもかなりキツイ内容だ。\n\n コメント欄には「ハードワークによく耐えた」「見てても辛い、あなたは戦士だ」「これぞプロの振る舞いだ」と多くのファンが感動した。\n\n ダーンは現在2連敗中だが、今回のレモス戦の試合内容が良かったため、次戦への期待が大きく高まっている。その決定を待ちたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000001-gbr-000-1-view.png?pri=l&w=640&h=401&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/16443d186c919fad5f38105a474fad552aae558a/images/000', 'https://efight.jp/news-20240226_1470430/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
