headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「能登半島地震」発生を受け…真冬の巨大地震を想定 警察・消防が訓練実施 約30人参加 安否不明者の救助の手順など確認（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/438b64d1b1ffa1a071a35702dedb492de41e6d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040986-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T20:21:02+09:00,2024-02-27T20:21:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,349,\nUHB 北海道文化放送\n冬に巨大地震が起きたことを想定した捜索訓練が石狩市で警察と消防合同でおこなわれ、安否不明者の救助の手順などを確かめました。\n\n 災害救助犬と連携し安否不明者の捜索をおこなう警察官と消防隊員。\n安否不明者の捜索をおこなう災害救助犬\n訓練は、1月の能登半島地震を受けて冬の寒さの中で起きる災害時の捜索体制などを強化しようとおこなわれ、北海道警北署と石狩消防署から約30人が参加しました。\n\n 石狩市内で大規模な地震が発生し家屋が倒壊したことを想定し、人や車両の素早い救助手順などを確認しました。\n訓練の様子\n「特に雪に埋もれたと想定した訓練は、これまで中々行われてなかったのでいい勉強になった」（北海道警北署 香川 学 警備課長）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040986-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040986-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/438b64d1b1ffa1a071a35702dedb492de41e6d80/images/000', 'https://news.yahoo.co.jp/articles/438b64d1b1ffa1a071a35702dedb492de41e6d80/images/001']"
"懲戒処分の指針にありませんでした…""いじめ対応"" 項目に追加「把握しながら適切な対応とらない教職員 免職や停職」札幌市教育委員会 中1女子生徒の自殺で（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/c51ea19d4923294c0f3a7663eaf2abdaf87f2f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040987-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-27T21:27:01+09:00,2024-02-27T21:27:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,550,\n女子生徒の自殺をめぐり開かれた札幌市教育委員会の会見（2月14日）\nいじめ被害を訴えていた札幌市の中学1年の女子生徒が2021年に自殺した問題で、札幌市教育委員会は、教職員の懲戒処分の対象に「いじめ対応」の項目を新たに設けました。\n\n 新たに項目が設けられたのは「学校職員の懲戒処分に関する指針」です。2月26日に開かれた教育委員会会議で正式に決まりました。\n\n 教職員がいじめを把握しながら適切な対応をとらなかったり、いじめに加担または助長したりして、重大な事態を招いた場合、免職や減給とすることを明記しました。\n\n 女子生徒の自殺を巡っては、女子生徒から自殺をほのめかす言動があったにも関わらず、当時の担任がいたずらとして処理。職員間で共有しなかったなど、組織的な対応を怠ったとして、当時の小学校の校長ら8人が懲戒処分を受けました。\n\n しかし、これまでの指針にはいじめに関する項目がなく、今回改正されました。\n\n 札幌市の秋元克広市長は2月26日の会見で「これを機にいろいろなサインを見逃さない体制をしっかりつくっていくことが重要。今後の再発防止に向けて市全体として徹底していきたい」と話しました。\n\n 新たな指針は4月から適用されます。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040987-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c51ea19d4923294c0f3a7663eaf2abdaf87f2f90/images/000']
北海道の米どころ 蘭越町で“地元の米”生かした日本酒酒蔵建設 2023年には風評被害が広がるも米の品質は負けずに高い評価（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/16278d41bd1357d3d901863ab452908ca71b4e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040985-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T20:55:01+09:00,2024-02-27T20:55:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,624,\nUHB 北海道文化放送\n北海道内の米どころ、後志の蘭越町で、地元特産の米を生かした新たな日本酒の酒蔵が建設されることが2月27日発表されました。\n\n 「新たな日本酒オール蘭越で勝負がしたいと聞いて感銘を受けた」（蘭越町 金 秀行 町長）\n\n 蘭越町の特産品の価値を高める新たな取り組み。\n\n 町内に作られる新しい酒蔵は「森ノ醸造所」です。\n\n 町内の田園地帯に2024年4月から建設され、2025年秋の開業を目指します。\n\n 運営は山梨県で「七賢」ブランドの製造責任者を務めた北原亮庫さんです。\n蘭越町の米を使った日本酒の酒蔵建設へ\n「ここには蘭越米というすばらしいブランドがあるこの地域自体のブランドを高めることができる」（森ノ醸造所 北原 亮庫 さん）\n\n 蘭越町は2023年6月、地熱調査の際に噴出した水蒸気の影響で、水質汚染などが問題となり、一時、風評被害が広がりました。\n水質汚染などで一時風評被害も…\nしかし、2023年開催されたおいしい米を決めるコンテストでは蘭越の農家が優勝するなど、米の品質は高く評価されています。\nおいしい米を決めるコンテストで高く評価\n北原さんは蘭越産の食米「ななつぼし」を使用し、スパークリング日本酒一本で勝負します。\nスパークリング日本酒で勝負\n「多くの方々の乾杯・祝いのシーンを蘭越米のスパークリング日本酒で彩りたい」（北原 さん）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040985-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040985-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040985-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040985-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/16278d41bd1357d3d901863ab452908ca71b4e3c/images/000', 'https://news.yahoo.co.jp/articles/16278d41bd1357d3d901863ab452908ca71b4e3c/images/001', 'https://news.yahoo.co.jp/articles/16278d41bd1357d3d901863ab452908ca71b4e3c/images/002', 'https://news.yahoo.co.jp/articles/16278d41bd1357d3d901863ab452908ca71b4e3c/images/003']"
【続報】5分間に次々と…コンビニ店員3人を死傷  執拗な犯行には強い殺意か 身を守るにはどうしたら？“死角”なくす防犯カメラ設置や訓練で対策（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/41ab485d1eef7494435212b76c5cb66863ef16d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040980-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T21:00:01+09:00,2024-02-27T21:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,990,\nUHB 北海道文化放送\n2月25日、札幌市北区のコンビニエンスストアで店員3人が刺され死傷した事件。\n\n 逮捕された男はわずか5分ほどの間に3人を次々と刃物で刺していたことが分かりました。\n\n 「宮西容疑者が自宅前に姿を現しました。これから家宅捜索に入ります」（沼田 海征 記者）\n\n 25日、札幌市北区のコンビニで店員が刺され大橋恵介さんが死亡、男女2人がケガをした事件では、無職の宮西浩隆容疑者が逮捕されています。\n3人を刃物で刺した男を逮捕\n警察は27日朝、札幌市北区の宮西容疑者の自宅を本人を立ち会わせて家宅捜索しました。\n\n 店内に複数の刃物を持ち込んだ宮西容疑者。\n\n 店に入ったあと、レジ内で60歳の男性を刺し、続いて商品棚付近で58歳の女性を襲います。\n\n さらにバックヤードで大橋さんを刺しました。\n5分ほどで3人を刺していた\nそしてレジにいた男性が外へ逃げ出したところ追いかけて再び刺しましたが、この間、わずか5分ほど。\n\n 執拗な犯行から、警察は強い殺意があったとみていて、宮西容疑者は3人を刺したことを認めています。\n\n 警察は宮西容疑者の動機などを詳しく調べています。\n\n 大橋さんをよく知るセコマの同僚は、「大橋さんはいつも笑顔で優しく気遣いができた。仕事は誠実で誰からも信頼される優秀な社員だった」と話しました。\n亡くなった大橋さんは信頼される社員だった\nまた、札幌北警察署は管内エリア約170のコンビニエンスストアで順次、防犯指導を行うことにしています。\n\n 平和な日常を突如襲った今回の事件。\n\n 札幌市の他のお店ではどのような対策がされているのでしょうか？\n\n 「防犯カメラを9台設置して死角がないように設計している」（カウボーイ北野店 真島佑依 店長）\n\n 防犯カメラで客の安全を確認するほか、セルフレジにもカメラを設置し窃盗への対策を進めてきました。\n\n 今後は今回のような事件への備えも進めていきたいと話します。\n\n 「まず『自分の命を守ることを最優先に』。痛ましい事件が起きてしまい、事件後すぐに従業員には話をしたところでした。安全を守るために、従業員にマニュアルをベースにシュミレーションを想定して訓練をしていきたい」（真島店長）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040980-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040980-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040980-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/41ab485d1eef7494435212b76c5cb66863ef16d5/images/000', 'https://news.yahoo.co.jp/articles/41ab485d1eef7494435212b76c5cb66863ef16d5/images/001', 'https://news.yahoo.co.jp/articles/41ab485d1eef7494435212b76c5cb66863ef16d5/images/002']"
大谷翔平選手 北口榛花選手も“ひな人形”に！ 5人のアスリートをモデル「期待びな」 3月5日まで展示 「スポーツの力で世の中を明るく元気に」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0d9a80db188885c1fd719b4853acd4b3fa262c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040979-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T20:21:02+09:00,2024-02-27T20:21:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,412,\nUHB 北海道文化放送\n大谷翔平選手がひな人形となって2月27日から札幌市内の人形専門店で展示されています。\n\n 青い帽子をかぶり、手にはバットを持った着物姿の大谷選手。\n“ひな人形”になった大谷選手\nひな人形として札幌市に登場です。\n\n 人形専門店「久月」では2024年活躍が期待される5人のアスリートをモデルにしたひな人形＝「期待びな」が27日から展示されています。\n\n 2023年、世界陸上・やり投げで金メダルに輝いた旭川出身の北口榛花選手やパリ・オリンピック、パラリンピックでの活躍が期待されるスケートボードやブレイキンの選手たちが制作されました。\n活躍が期待される選手たちがひな人形に\n「スポーツの力で世の中を明るく元気にしてほしいという期待を込めて制作しました」（久月札幌店 宮下 大成 さん）\n\n 「期待びな」は3月5日まで久月札幌店で展示されています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040979-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040979-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0d9a80db188885c1fd719b4853acd4b3fa262c5d/images/000', 'https://news.yahoo.co.jp/articles/0d9a80db188885c1fd719b4853acd4b3fa262c5d/images/001']"
【北海道の天気 2/27(火)】3月はライオン…！？3月最初の週末は、今季最強寒気がスタンバイ　猛吹雪・暴風のおそれ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f5860ec76ed458182dc4870e26525d8b3bc9ccc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040983-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T19:16:01+09:00,2024-02-27T19:16:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1029,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆予想降雪量(～あす28日(水)朝)\n オホーツク海側は雪は弱まり、\n あす朝にかけて、最大10センチです。\n そのほかは、晴れる所が多く、\n 内陸部は放射冷却で冷え込み、気温は‐10℃以下となりそうです。\n\n◆あす28日(水)の天気・気温\n 全道的に晴れ間が出ますが、北風が強いでしょう。\n 特に、道東は、平均風速が15メートル前後で、\n 暴風警報が出るかもしれません。\n 車の運転も危なくなりますので、気を付けて下さい。\n 日中の気温は、前日より3℃前後低く、\n 札幌の最高気温は‐2℃で、真冬日に戻るでしょう。\n オホーツク海側は、再び、流氷が近づいていて、\n 最低気温でも‐5℃前後です。\n\n◆“３月はライオン”\n 北海道と早春の天気が似ているイギリスには\n 「3月はライオンのようにやってきて、\n 子羊のように去っていく」ということわざがあります。\n 3月スタートは、冬の名残りと春の空気がぶつかり、\n ライオンのように荒れることがありますが、\n 3月が終わるころになると、春の高気圧に覆われ、\n 子羊のようなポカポカ陽気になるという意味です。\n 今年は、ことわざ通り、3月のスタートは、\n 今季最強寒気が流れこみ、全道的で荒れた天気となりそうです。\n\n◆札幌の10日間予報 28日(水)～3月8日(金)\n 今週後半にかけて、寒さが緩み、\n 1日(金)は、プラス4℃まで上がり、雨が降りそうです。\n 夜は、風が急に強まるでしょう。\n 2日(土)は、上空に今季最強寒気が流れこみ、\n 大雪や吹雪のおそれがあります。\n 来週は、次の低気圧が通過する兆しがあり、予報が難しくなっています。\n 天気マークではくもりで表現されていますが、大きく変わる可能性があります。\n 3月前半は、周期的に、ドカ雪になるかもしれませんので、\n 最新情報に注意をして下さい。\n\n◆全道の週間予報 28日(水)～3月5日(火)\n 1日(金)の午後から全道的に天気が大きく崩れそうです。\n 南西部では降るのは雨になるでしょう。\n 2日(土)は、猛吹雪、大雪、暴風に警戒が必要です。\n 3月最初の週末は、交通機関も大きく乱れるかもしれません。\n 嵐への備えや対策を進めておきましょう。\nUHB 北海道文化放送,[],[]
10階建てマンションで火事 「5階から煙が出ている」住民から通報…消防車など20台出動 40代とみられる男性が死亡（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/867bc2fec4a60b740788bd6da44f176936ab6d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040978-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-02-27T20:15:02+09:00,2024-02-27T20:19:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,368,\nUHB 北海道文化放送\n札幌市中央区で2月27日朝、10階建てのマンションの内部が焼ける火事があり、男性1人が搬送されましたがその後死亡が確認されました。\n\n 建物を覆うように激しく噴きあがる灰色の煙。\n\n 火事があったのは札幌市中央区南2条西8丁目の10階建てのマンションです。\nマンションから噴き上がる煙\n27日午前9時ごろ「自動火災報知機が鳴り5階から煙が出ている」と4階に住む人から消防に通報がありました。\n\n 消防車など20台が出動し、火は約2時間後に消し止められ、5階の一室の床の一部と中に置かれていた物を焼きました。\n\n この火事で火元の部屋に住む近藤弘孝さん（42）が病院に搬送され、死亡が確認されました。\n男性1人が死亡\n警察と消防で火が出た原因を調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040978-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040978-hokkaibunv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/867bc2fec4a60b740788bd6da44f176936ab6d46/images/000', 'https://news.yahoo.co.jp/articles/867bc2fec4a60b740788bd6da44f176936ab6d46/images/001']"
北海道【菅井さんの天気予報 2/27(火)】週末は今季最強寒気が襲来！北極～ロシア～中国経由で日本列島へ…北海道は猛吹雪・大雪のおそれ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/29e9f5bf2e2b536ea9b38e5bbd34c642f6b44a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040982-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T18:00:02+09:00,2024-02-27T18:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,948,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆きょう27日(火)の気温\n 前日に比べると高い所が多く、\n 札幌は1週間ぶりに真冬日から解放され、\n プラスまで上がりました。\n 道南は5℃を超え、3月中旬並みでしたが、 \n オホーツク海側は、最高気温でも‐3℃以下で、\n 厳しい寒さが続きました。\n \n◆予想降雪量(～あす28日(水)朝)\n オホーツク海側は雪は弱まり、\n あす朝にかけて、最大10センチです。\n そのほかは、晴れる所が多く、\n 内陸部は放射冷却で冷え込み、気温は‐10℃以下となりそうです。\n\n◆あす28日(水)の天気・気温\n 全道的に晴れ間が出ますが、北風が強いでしょう。\n 特に、道東は、平均風速が15メートル前後で、\n 暴風警報が出るかもしれません。\n 車の運転も危なくなりますので、気を付けて下さい。\n 日中の気温は、前日より3℃前後低く、\n 札幌の最高気温は‐2℃で、真冬日に戻るでしょう。\n オホーツク海側は、再び、流氷が近づいていて、\n 最低気温でも‐5℃前後です。\n\n◆週末は今季最強の寒気\n 今週は穏やかな天気ですが、最強の冬将軍がスタンバイしています。\n 今季一番の寒気が、\n 北極から、ロシア、中国経由で、北海道に流れ込んできます。\n 3月1日(金)午後から天気が大きく崩れ、\n 2日(土)は、猛吹雪、暴風、大雪のおそれがあります。\n 3日(日)も、影響が残るかもしれません。\n 3月最初の週末は、交通の乱れや、停電などの被害にも注意が必要です。\n\n◆札幌の10日間予報 28日(水)～3月8日(金)\n 今週後半にかけて、寒さが緩み、\n 1日(金)は、プラス4℃まで上がり、雨が降りそうです。\n 夜は、風が急に強まるでしょう。\n 2日(土)は、大雪や吹雪のおそれがあります。\n 来週は、次の低気圧が通過する兆しがあり、予報が難しくなっています。\n 天気マークではくもりで表現されていますが、大きく変わる可能性があります。\n 3月前半は、周期的に、ドカ雪になるかもしれませんので、\n 最新情報に注意をして下さい。\nUHB 北海道文化放送,[],[]
"「夫が山に入ったと思うが戻ってこない」妻から通報…59歳教師の男性が""登山で遭難""か 乗用車発見も無人 北海道浦河町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/90de4c196e4b36eebe163e412c23419678ac468a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040975-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T12:10:01+09:00,2024-02-27T12:10:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,325,\nUHB 北海道文化放送\n北海道日高地方の浦河町の山林で、登山していたとみられる教師の男性が行方不明となり、2月27日朝から捜索が始まっています。\n\n 行方不明になっているのは、函館市に住む59歳の教師の男性です。\n\n 25日夜、男性の妻から「登山が趣味の夫が山に入ったと思うが戻ってこない」などと警察に通報がありました。\n\n 男性は、23日早朝から目的地を伝えずに家を出ていましたが、男性の知人などから話を聞いた警察が、26日浦河町上杵臼の公園付近で男性の乗用車を発見しました。\n\n 男性は1人で山に入り遭難したとみられていて、警察は27日朝から8人体制で捜索を始めていますが、まだ見つかっていません。\nUHB 北海道文化放送,[],[]
"「3人に恨みなかった」コンビニ3人死傷事件…逮捕の男立ち会わせ自宅に""家宅捜索"" 北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/22a2d1412aed7ba80159cf3a82935b598fd1ff41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90040973-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-27T12:05:01+09:00,2024-02-27T12:05:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,402,\nUHB 北海道文化放送\n2月25日札幌市北区のコンビニエンスストアで店員3人が相次いで刺され死傷した事件で、27日朝、警察が逮捕した男を立ち会わせて自宅の家宅捜索を行いました。\n\n 「宮西容疑者が自宅前に姿を現しました。これから家宅捜索に入ります」(沼田 海征 記者)\n\n 25日札幌市北区のコンビニで店員が刺され大橋恵介さん(40)が死亡し、男女2人がケガをした事件では、無職の宮西 浩隆容疑者（43）が逮捕されています。\n\n 警察は27日午前9時すぎから、札幌市北区の宮西容疑者の自宅に本人を立ち会わせて家宅捜索しました。\n\n 当時、宮西容疑者は複数の刃物を持ち込み、次々と3人を刺していましたが「3人に恨みがあったわけではない。申し訳なく思っている」などと供述しています。\n\n 警察は宮西容疑者に強い殺意があったとみて、詳しい動機を調べています。\nUHB 北海道文化放送,[],[]
