headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柏崎刈羽原発の“早期再稼働”求める請願　市議会委員会で審査行われ賛成多数で“採択”【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2898b6e9eb0bdfd0d303488a1eb8c4bfbee57fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020187-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T19:42:01+09:00,2024-02-27T19:42:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,607,\nNST新潟総合テレビ\n柏崎刈羽原発の早期再稼働を求める請願について２月２７日、新潟県柏崎市議会の委員会で審査が行われ、賛成多数で「採択」されました。\n\n柏崎市議会で２７日、柏崎刈羽原発に関する調査特別委員会が開かれました。\n\n商工会議所の西川正男会頭も出席した委員会では、商工会議所などが２月１日に提出した、柏崎刈羽原発の一日も早い再稼働を求める請願について審査。\n\n委員からは再稼働による地元への経済効果について質問や意見が相次ぎました。\n\n【佐藤正典 委員】\n「原子力発電所の稼働により、必ずしも柏崎の経済が活性化したとは言えないとする（調査）結果が浮かび上がっている」\n\n【柏崎商工会議所 西川正男 会頭】\n「（再稼働すれば）東京電力ホールディングスの社員の皆様や関連企業の方々、私たち自身の（消費）マインドの向上もあろうかと考えている」\n\n【真貝維義 委員長】\n「（原発が稼働していた２００５年当時）柏崎の就労人口の１０％以上の人が原子力発電所の構内等で働いていた。経済効果がないなんてありえない」\n\n一部の委員からは「県が今年度末まで経済効果の調査を行っており、きょう結論を出すのは拙速だ」との意見も出ましたが、審査の結果、この日採決することでまとまり、請願は賛成多数で採択されました。\n\n請願は３月２１日の本会議で採決される予定です。\nNST新潟総合テレビ,[],[]
人材不足のタクシー業界… “女性に優しい”女性運転手専用タクシー登場！「すごく安心」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c29dab211a5f0cbec979d47b62a31856d8d1141f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020189-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T19:29:01+09:00,2024-02-27T19:29:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,925,\nNST新潟総合テレビ\n人材不足に悩むタクシー業界で新たな取り組みが始まっています。新潟市のタクシー会社が女性に優しいタクシーを目指し、女性運転手専用タクシーの運行を始めました。\n\nピンクのラッピングが施されたかわいらしい車。\n\nこれは新潟市中央区のタクシー会社・日の出交通が２月から運行を始めた女性運転手専用車両「まごころタクシー」です。\n\n【日の出交通 永島裕人 取締役統括部長】\n「女性が当たり前にタクシードライバーとして働ける環境をつくりたい。女性ならではのデリケートな事情をかかえたお客様にも安心してご利用いただけるタクシーをつくりたい」\n\n「まごころタクシー」は誰でも利用できますが、産婦人科の情報など男性運転手に尋ねにくいことでも気兼ねなく聞けるのが特長です。\n\nまた、配慮されているのは、タクシーを利用する女性だけでなく…\n\n【真保恵理アナウンサー】\n「通常、防犯パネルは運転席の後ろのみというタクシーが多いですが、このまごころタクシーは運転席と助手席の間にも特注の防犯パネルが設置されていて、運転手も守られています」\n\n実際に運転手として働く２児の母・若木美圭さんは…\n\n【女性運転手 若木美圭さん】\n「男性のお客様と１対１になったときに、その方がどうこうというわけではないが、何かあった際、安心面はすごくある」\n\nタクシー運転手は男性の多い業界ですが、女性にとっても働きやすい職業だといいます。\n\n【女性運転手 若木美圭さん】\n「実際に働いてから、子どもの体調不良でお休みをいただいたことがあるが、連絡した際に『全然気にせず、ゆっくり休んで大丈夫』と言っていただけたので心強い」\n\n去年１２月から働く渡辺由美さんもその働きやすさを実感しています。\n\n【女性運転手 渡辺由美さん】\n「個々の作業みたいな感じなので、替わりを探さなきゃということもないので、プレッシャーに感じることが少なくなった。働きやすい」\n\n利用する女性にも、働く女性にも優しいまごころタクシー。\n\n日の出交通は今後、車両を増やし、多くの人に利用してほしいとしています。\nNST新潟総合テレビ,[],[]
被害なしもキャンセル相次いだ旅館… “北陸応援割”に期待の声「問合せの電話鳴りやまない」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4f0acea45b16c9a97ded6cccfe0c43a00e2d4d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020191-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T18:56:02+09:00,2024-02-27T18:56:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,740,\nNST新潟総合テレビ\n能登半島地震の影響を受けた観光業を支援する北陸応援割について２月２７日、事業者への説明会が開かれました。予約のキャンセルが相次いだ旅館からは、期待の声が聞かれました。\n\n北陸応援割の対象となる新潟市西蒲区の老舗旅館・高島屋では、女将の高島基子さんが県のオンライン説明会に参加していました。\n\n【高島屋 高島基子 女将】\n「なかなか、色々な厳しい条件がある中の今回の応援割だなと思った」\n\nＱ．疑問に思ったことは？\n「独自で出している割引券の含み方、計算の方法が各宿で違うことがあるのかなと。あとで確認することになると思う」\n\n高島屋では元日の地震による被害は受けなかったものの、余震などを心配した宿泊客によるキャンセルが相次ぎました。\n\n【高島屋 高島基子 女将】\n「（地震）発生一時間後くらいからキャンセルの電話が鳴りやまないような状態で、だいたい総括すると２４０万円くらいはキャンセルが出たのではないかと」\n\nこうした中で１月、岸田首相が実施を表明した北陸応援割への反響は大きく、一日あたり３０件ほどの問い合わせがあると言います。\n\n【高島屋 高島基子 女将】\n「毎日、問い合わせの電話が鳴りやまないほどに入っていて、その対応に今追われているところ」\n\n２月２７日の説明会では、時間の都合で回答が得られなかった質問もあったということですが、これから一つずつ確認して準備を進めていく考えです。\n\n【高島屋 高島基子 女将】\n「応援割で来ていただいたお客様に、もう一度来ていただく新潟であるということが大事だと思うので、もう一度、必ず来ていただける努力をサービス面でもしていきたい」\nNST新潟総合テレビ,[],[]
新潟市“ノーマイカー”推進も…『よく歩く都市ランキング』最下位に その理由は「車じゃないと…」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4f41cf60bd5f604207b1ca925e3a802f9645a400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020188-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T19:39:01+09:00,2024-02-27T19:39:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1025,\nNST新潟総合テレビ\n新潟市が推進してきた「ノーマイカーデー」のその後についてお伝えします。\n\n新潟市は温室効果ガス削減に向けて、過度なマイカーの利用から公共交通機関を利用するノーマイカーデーを推進してきました。\n\n一方で、東京のＩＴ企業が先日発表した「よく歩く都市ランキング」で全国の政令市のうち新潟市は最下位…なぜノーマイカーが進まないのか取材しました。\n\n２月に発表された「よく歩く都市ランキング」。\n\n全国の政令市を対象に平日の平均歩数を比べたランキングで新潟市は最下位…トップの川崎市と比べ、２０００歩以上少ない結果となりました。\n\n【新潟市民】\n「主には車。新潟なので」\n\n【新潟市民】\n「毎日２０００歩ぐらい。寒いので」\n\n冬の天候の悪さなどで車を選ぶ人は多いようです。\n\n一方、新潟市では現在、毎月第２・第４水曜日に職員のノーマイカーデーを実施していて、当時の篠田市長もバス通勤していましたが、現在の中原市長は…\n\n【新潟市によると】\n「市長は公用車で通勤していますが、日常的に散歩を楽しんでいるようです」\n\n新潟市が去年発表した市内の都市交通に関する調査によりますと、新潟市の主な交通手段は車がトップの７２．０％に上り、徒歩は１４．６％にとどまっています。\n\nこれに、新潟市民は…\n\n【新潟市民】\n「インスタでカフェを調べても車じゃないと行けないなみたいな」\n\n【新潟市民】\n「遠くなると、けっこう時間が空いてしまったり、待つことは多い」\n\n公共交通の不便さを訴える声もありましたが、おととし、新潟市が行った調査でも「新潟市が移動しやすい街だと思わない」と回答した人の割合がなんと８割に上っています。\n\n「よく歩く都市ランキング」でも、上位は公共交通の発達した大都市圏が占めていました。\n\nただ、各都市のデータを分析した東京大学大学院の樋野公宏准教授によりますと、「新潟駅の整備や乗り継ぎ性の向上などによる交通利便性の向上が歩数の向上に寄与する可能性は大いにあると考えられる」と話しています。\n\n新潟市では、新潟駅の新バスターミナル整備や駅ビルのリニューアルなど再開発の真っ最中。公共交通を選ぶ人が増え、歩数が伸びることも期待できるということです。\n\n公共交通の利便性向上が春からの移動を見直す機会になるかもしれません。\nNST新潟総合テレビ,[],[]
2024年問題…“ドライバー残業規制”まもなく開始 現場は不安も「遠く行けない」「灯油の配送が」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b3b61f1967fe1b621132a5096214c2bd02709ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020193-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T19:11:02+09:00,2024-02-27T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,847,\nNST新潟総合テレビ\n今年４月からトラックドライバーの時間外労働の上限が規制されることに伴い、物流の停滞が懸念される「２０２４年問題」。規制の開始が１カ月後に迫る中、物流に関係する人たちの不安を聞きました。\n\n４月からトラックドライバーの時間外労働の上限が年間９６０時間に規制されます。\n\nこれに伴い、配送の遅れなどにより物流が停滞。何も対策しなかった場合、２０３０年には３４．１％の輸送能力が不足すると言われています。\n\n【松村道子キャスター】\n「２０２４年問題に関するセミナー会場には、運送業だけでなく建設業や灯油宅配を行う企業などが集まっています」\n\n県と大手保険会社が開催したセミナーには、運送業者や荷主企業が参加しました。\n\n【長岡市から参加 運送業】\n「（輸送ルートは）だいたい関東から新潟だが、遠い所は（残業規制で）行けなくなる所もあるのでは」\n\n【新潟市から参加 荷主企業（石油販売業）】\n「新潟は冬場、灯油の配送が多いが、配送できなくなるとかそういった懸念もある」\n\nセミナーの中では、待機時間をなくすことや荷物の手積みなど効率の悪い作業を改善する必要性が解説されたほか…\n\n【三井住友海上 冨永剛生アドバイザー】\n「ドライバーは言い方は悪いが、残業代で給料を稼ぐ感じになっている。単純に時間を減らすと、ドライバーは給料が減ってやめてしまう。荷主と交渉した上で適正な運賃をもらわないと、この問題は解決しない」\n\n荷主企業も２０２４年問題によって、消費者に商品を届けられなくなるリスクを認識する必要があると訴えました。\n\nセミナー後、運送業者は…\n\n【燕市運送業者】\n「（荷主から）以前は『（運賃が）そんなに高いならいらない』と言われた。今度は（運送業者が）『そんなに安いならしない』となれれば一番いいと思う」\n\n運送業者と荷主企業がお互いに知恵を出し合い環境を改善することが求められます。\nNST新潟総合テレビ,[],[]
拉致家族会の一括帰国で“制裁解除に反対しない”の苦渋判断に…林官房長官「厳粛に受け止める」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/62cb9db8bd18ce9a08c4a893d4431d6dfe67259e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020186-nsttv-000-1-view.jpg?exp=10800,2024-02-27T12:00:02+09:00,2024-02-27T12:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,309,\nNST新潟総合テレビ\n拉致被害者の一括帰国実現で北朝鮮への制裁解除に反対しないとする家族会などの新たな活動方針について林官房長官は「厳粛な思いで受け止める」と話しました。\n\n２５日、拉致被害者家族会などは新たな活動方針を決定。親世代が存命中に拉致被害者の一括帰国が実現されれば日本による北朝鮮への独自制裁の解除に反対しないとしています。\n\nこれに対し、林官房長官は…\n\n【林官房長官】\n「拉致問題の解決に向けたご家族や救う会の強い思いの表れと厳粛な思いで受け止めている」\n\nこう話した上ですべての拉致被害者の帰国に向け全力で果断に取り組んでいくと改めて決意を語りました。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020186-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62cb9db8bd18ce9a08c4a893d4431d6dfe67259e/images/000']
３月１６日スタートの“北陸応援割” 事業者へ説明「観光需要の回復につなげたい」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/aca23e31394c24269df9925f22c0718421470a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020192-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T18:50:02+09:00,2024-02-27T18:50:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,583,\nNST新潟総合テレビ\n能登半島地震の影響を受けた観光業を支援する北陸応援割について２月２７日、事業者への説明会が開かれました。\n\n【記者リポート】\n「北陸応援割について、事務局による説明が行われています。画面の向こう側には３００以上の参加者がいるということで関心の高さが伺えます」\n\n２７日に開かれたのは、３月に始まる「北陸応援割」の事業者向けの説明会です。\n\n１月の能登半島地震後風評被害などの影響を受ける県内の観光業。\n\n県旅館ホテル組合によりますと、２月２６日時点で約３万７０００人の宿泊予約がキャンセルされ、損害額は５億円近くに上っています。\n\nこうした中、観光需要を後押ししようと、新潟など４県で行われるのが「北陸応援割」で、県内では３月１６日から開始。\n\n参加する事業者の旅行・宿泊料金が５０％割り引きとなり、限度額は宿泊単体の商品で１予約、１人当たり２万円などとなっています。\n\n説明会には、午前・午後で合わせて８００以上の事業者などが参加し、事務局側が注意点や金額の計算方法などを説明すると、事業者側からは「１予約」の定義などについて質問が相次ぎました。\n\n【県観光企画課 笹川真由美 課長】\n「なるべく多くの方に観光に来ていただいて、観光需要の回復につなげていけたらなと思っている」\nNST新潟総合テレビ,[],[]
わいせつ目的で…夜道を歩いていた10代女性の腕をつかみ車内に連れ込み監禁した疑い　36歳男を逮捕（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fce872e84e8acbf379f24493877d3886415b0e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020184-nsttv-000-1-view.jpg?exp=10800,2024-02-27T11:30:01+09:00,2024-02-27T11:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,493,\nNST新潟総合テレビ\n去年１１月、新潟県上越市内で１０代女性をわいせつ行為目的で車両に押し込んで監禁した疑いで会社員の男が逮捕されました。\n\nわいせつ略取・逮捕監禁の疑いで逮捕されたのは、上越市中門前２丁目の会社員の男（36）です。\n\n男は去年１１月１７日午後９時半ごろ、上越市内の大通り沿いを歩いていた１０代女性の腕をつかみ、わいせつ行為をする目的で車両内に押し込み、道具を使って体の自由を奪い、車両を妙高市内まで走らせ、午後１０時過ぎまでの間、不当に監禁した疑いが持たれています。\n\n警察によりますと、女性は連れ去られてすぐに「知らない人に連れまわされている」と家族に連絡し、家族が警察に通報。その後、女性は妙高市内で監禁がとれ、民家に助けを求め、女性を保護した民家から警察に通報がありました。\n\n女性にケガはなく、わいせつ被害も受けていないということです。\n\n警察の調べに対し、男は「わいせつ目的で逮捕監禁したことは間違いありません」と容疑を認めています。\n\n警察は事件の経緯について調べるほか、余罪についても捜査しています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020184-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fce872e84e8acbf379f24493877d3886415b0e66/images/000']
８０代女性運転の車が郵便局外壁に衝突「ブレーキとアクセル踏み間違えた…」ケガ人なし【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b78956b3854bb5671be0412b12ab6b23737efac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020183-nsttv-000-1-view.jpg?exp=10800,2024-02-27T10:53:01+09:00,2024-02-27T10:53:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,276,\nNST新潟総合テレビ\n２７日午前、新潟県新発田市にある郵便局の外壁に８０代の女性が運転する軽自動車が衝突する事故がありました。この事故によるケガ人はいませんでした。\n\n２７日午前９時前、新発田市五十公野にある郵便局の外壁に８０代女性が運転する軽自動車が衝突しました。この事故で女性や局員などにケガはありませんでした。\n\n警察によりますと、女性は郵便局に駐車しようとしたところ、外壁に衝突したということです。\n\n女性は「ブレーキとアクセルを踏み間違えた」と話していて、警察が事故の原因について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020183-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b78956b3854bb5671be0412b12ab6b23737efac4/images/000']
寒気の影響で冷たい風が吹きつける　新潟県内は強風・高波に注意を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/741ac9c46a63774aaaae86e7720ed4ee08275346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-90020185-nsttv-000-1-thumb.jpg?exp=10800,2024-02-27T11:56:02+09:00,2024-02-27T11:56:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,343,\nNST新潟総合テレビ\n寒気の影響で新潟県内は冷たい風が吹いています。新潟地方気象台は県内全域で強風や高波に注意を呼び掛けています。\n\n【記者リポート】\n「新潟市中央区、冷たい風が体に吹き付けてきます。体の底から冷えるような寒さを感じます」\n\n冬型の気圧配置が続き、寒気の影響を受けている２７日の県内。冷たい風が吹き付け、午前１１時現在の最大瞬間風速は佐渡市弾崎で２６．３ｍ、新潟市東区で２０．６ｍなどとなっています。\n\nまた、気温はこのあともあまり上がらず、日中の最高気温は長岡市で６℃、新潟市中央区や上越市高田で７℃などと予想されています。\n\n新潟地方気象台は、県内全域で強風や高波に。上・中越ではなだれに注意するよう呼び掛けています。\nNST新潟総合テレビ,[],[]
