headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメ『刀剣乱舞 廻』第1・2話先行上映会！ 日比谷では舞台挨拶も（アニメージュプラス）,https://news.yahoo.co.jp/articles/af3c2f14811fcf67a083fbb48c13c37f665714d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057305-animage-000-1-view.jpg?exp=10800,2024-02-27T20:00:00+09:00,2024-02-27T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1259,\n（左上から）鳥海浩輔、前野智昭、泰勇気（左下から）阪口大助、新垣樽助、山下誠一郎 （Ｃ）2024 NITRO PLUS・EXNOA LLC/『刀剣乱舞 廻』製作委員会\n2024年4月放送開始のTVアニメ『刀剣乱舞 廻 -虚伝 燃ゆる本能寺-』第1話・第2話の先行上映会が2024年3月31日（日）に開催されることが決定した。プレリザーブの申し込みは2024年2月28日（水）午前10時より開始予定。またキャスト総勢6名による舞台挨拶のYouTube配信も実施される。\n【関連画像】『刀剣乱舞 廻 -虚伝 燃ゆる本能寺-』舞台挨拶の登壇者を見る（画像8点）\n『刀剣乱舞』シリーズの原案は、PCブラウザ&スマホアプリゲーム『刀剣乱舞ONLINE』。\n西暦2205年。歴史改変を目論む「歴史修正主義者」が過去への攻撃を開始した。\n対峙する時の政府は歴史の守りとして「審神者（さにわ）」なる者を過去へと派遣する。\n物の心を励起する審神者の力によって生み出された、刀剣に宿りし付喪神「刀剣男士」たちは、審神者と共に歴史を守る戦いへと身を投じる。\nプレイヤーは審神者となり、名だたる刀剣が戦士へと姿を変えた「刀剣男士」を率い、歴史を守るために戦う刀剣育成シミュレーションゲームだ。\n\nDMM GAMESとニトロプラスがタッグを組み、2015年1月のサービス開始以降、大きな支持を獲得し、全国に刀剣ブームを巻き起こす一因ともなった「とうらぶ」こと『刀剣乱舞ONLINE』は、これまでにアニメ・ミュージカル・コンシューマーゲーム・舞台・映画・歌舞伎など数多くのメディアミックスを成功させ、エンターテインメント界を席巻している。\n2024年4月2日（火）23：00より、TOKYO MX、BS11他で全8話にて放送となる新作アニメーション『刀剣乱舞 廻 -虚伝 燃ゆる本能寺-』は、舞台版のシナリオをベースにした作品。\n今回、その初回放送に先駆け、第1話・第2話の先行上映会の開催が決定した。\n実施会場はTOHOシネマズ 日比谷、ミッドランドスクエアシネマ、TOHOシネマズ 梅田、TOHOシネマズ 天神、TOHOシネマズ すすきの。\n本会場となるTOHOシネマズ 日比谷では、メインキャストである鳥海浩輔、前野智昭、泰 勇気、阪口大助、新垣樽助、山下誠一郎ら総勢6名が登壇する舞台挨拶も実施される。\nまたこの舞台挨拶はTOHO animation 公式 YouTubeチャンネルでの生配信も実施。会場に出向けない方も楽しむことができる。\n\n入場者プレゼントは本編複製原画ポストカード（6枚セット）。ここでしか手に入れることのできない限定グッズをぜひ手に入れていただきたい。\n\n先行上映会のプレリザーブの申し込みは024年2月28日（水）午前10時より開始予定となっている。\n\n（Ｃ）2024 NITRO PLUS・EXNOA LLC/『刀剣乱舞 廻』製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057305-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af3c2f14811fcf67a083fbb48c13c37f665714d6/images/000', 'https://animageplus.jp/articles/gallery/57305/1']"
推し “声優” をそばに／「Kiramune」メンバー「＃ハッシュタグつける」に登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5f1fa747c64c2c3c0dbea7d49a933719a2b86123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057288-animage-000-1-view.jpg?exp=10800,2024-02-27T20:30:00+09:00,2024-02-27T20:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,834,\nKiramune ＃ハッシュタグつける アクリルチャーム\nお手持ちのストラップやグッズと一緒につけることで推しを推しまくれるガシャポン（R）大人気シリーズ「\n＃ハッシュタグつける\n」に、人気男性声優レーベル「Kiramune」のメンバーが登場！ みんな推したくて困っちゃう！\n【関連画像】総勢13名の推しアピアクリルチャーム（写真14点）\nエンターテインメントレーベル「Kiramune」に所属するメンバーのガシャポンオリジナル描き下ろしイラストをガシャポンの大人気シリーズ「\n＃ハッシュタグつける\n」に落とし込んだアクリルチャーム『Kiramune\n＃ハッシュタグつける\nアクリルチャーム』が新登場する。\n\n「Kiramune（キラミューン）」は、バンダイナムコミュージックライブとバンダイナムコフィルムワークスが展開する、表現の可能性にチャレンジする男性声優が参加するレーベル。\n入野自由や神谷浩史、浪川大輔や柿原徹也といった人気声優が数多く参加しており、音楽イベント「キラフェス」を開催するなど、“声” をきっかけとした表現を様々なコンテンツで展開している。\n\nこのたび登場した『Kiramune\n＃ハッシュタグつける\nアクリルチャーム』は、自分の持っているストラップや推しのグッズと一緒につけることで推しを推しまくれる、推しを愛する人のためのスペシャルグッズ。\n気になるラインナップは入野自由、神谷浩史、浪川大輔、柿原徹也、岡本信彦、江口拓也、木村良平、代永翼、吉野裕行、上村祐翔、保住有哉、堀江瞬、吉永拓斗の全13種がご用意されている。\n\nお気に入りのグッズと一緒に身に付けてもよし、単体を愛でても良し。\n2024年2月27日（火）よりオンラインショッピングサイト「ガシャポンオンライン」にて予約販売されるので、自分の推しをアピールするバフアイテムとして、ぜひお迎えしてみてください！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057288-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5f1fa747c64c2c3c0dbea7d49a933719a2b86123/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8F%E3%83%83%E3%82%B7%E3%83%A5%E3%82%BF%E3%82%B0%E3%81%A4%E3%81%91%E3%82%8B&source=article-body', 'https://animageplus.jp/articles/gallery/57288/1', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8F%E3%83%83%E3%82%B7%E3%83%A5%E3%82%BF%E3%82%B0%E3%81%A4%E3%81%91%E3%82%8B&source=article-body']"
【すみっコぐらし】『ピザーラ』数量限定のオリジナルグッズに注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/758d3188388cfe0d71ed6c309ac19766a7252af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057300-animage-000-1-view.jpg?exp=10800,2024-02-27T21:00:00+09:00,2024-02-27T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,737,"\n（C）2024 San-X Co., Ltd. All Rights Reserved.\n宅配ピザ『PIZZA-LA』では、『すみっコぐらし』のオリジナルグッズが購入できる『すみっコぐらしスペシャルパック』を、2024年2月29日（木）から全国のピザーラにて数量限定で販売！ さっそく商品をチェックしよう！\n【関連画像】可愛くて使いやすそう♪ ピザーラ限定の『ボウル』と『シール』を見る！\n『すみっコぐらし』は、優しい色遣いで描かれたゆる可愛いキャラクターと、可愛いだけじゃないちょっぴりネガティブでシュールな設定で、子どものみならず大人たちをも魅了している人気キャラクター。2012年に「ここがおちつくんです」をキーワードに誕生し、2022年に10周年を迎えた。\n\nこのたび登場するのは、毎シーズンごとの新しいデザインが楽しみな『すみっコぐらし』とピザーラのコラボ『すみっコぐらしスペシャルパック』。今回は、好きなピザにプラス280円（税込）で、オリジナルデザインの『ボウル（陶磁器製）』と『シール』を購入することができる。\n\n『ボウル（陶磁器製）』と『シール』は、ピザーラ初登場の「ふしぎなおともだち」テーマとなっており、「スミエティ」や「スミフット」など、ふしぎなコたちが描かれている。すみっコたちがピザを頬張る限定デザインに注目だ。\n\nこちらは、ピザ1枚につき1セットまでの販売。数量限定で無くなり次第終了となるので、欲しい方は早めにチェックを！ ピザーラでしか手に入らない、この春だけの貴重なアイテムをお見逃しなく♪\n\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057300-animage-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/758d3188388cfe0d71ed6c309ac19766a7252af1/images/000', 'https://animageplus.jp/articles/gallery/57300/1']"
大人のなりきり☆『プリキュア』『おジャ魔女どれみ』『クリィミーマミ』キラキラ大集合！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e833141907d0db382eaf6dc6353f179f4ce68100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057298-animage-000-1-view.jpg?exp=10800,2024-02-27T21:20:00+09:00,2024-02-27T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,1262,\n（C）東映アニメーション\n『プリキュア』『おジャ魔女どれみ』『クリィミーマミ』など人気キャラクターの本格「なりきり玩具」を展示・販売する期間限定ポップアップストア「NARIKIRI WORLD Store Pop Up」が開催決定！ 大人になっても私達を魅了してやまないキラキラがたっぷりの魔法のアイテムたちを楽しんじゃおう。\n【関連画像】魅力的ななりきり玩具の販売アイテムを見る（写真14点）\n「NARIKIRI WORLD（なりきりワールド）」は、バンダイが長年展開している変身アイテムなどの「なりきり玩具」の魅力を、世界中のお客様にお届けする総合ブランド。\n仮面ライダーの変身ベルトをはじめとする「なりきり玩具」は、あこがれのヒーローたちへの “なりきり” 体験を提供する玩具シリーズとして、お子様から大人まで、幅広い世代の方が楽しんでいる。\n\n近年は特撮作品に加え、アニメ作品などさまざまなIPのラインアップで商品を展開し、リアルイベントの開催や、東京・池袋にコンセプトストアをオープンするなど、広がりを見せている「なりきり玩具」の、要チェックイベントがこのたび開催されることが決定した。\n\n2024年3月23日（土）から東京で、4月19日（金）から大阪で開催される期間限定ポップアップストア「NARIKIRI WORLD Store Pop Up」では、1980年代から2000年代まで、ヒロインの活躍に夢中になった人気アニメ8作品から、合計14種類の「なりきり玩具」を展示。\nそのうち「Pretty Memories ふたりはプリキュア カードコミューン 20th Anniversary」や「Special Memorize おジャ魔女どれみ みならいタップ」など、7アイテムが数量限定でお取り扱いされる。\n\nそのほか、「Special Memorize おジャ魔女どれみ クルールポロン」や「Special Memorize クリィミーマミ まほうのルミナスター」などの試作品が最速で展示され、その場でご予約の受け付けも実施！\n気になるアイテムをひと足先にチェックできる貴重な機会なのでぜひ足を運んでみてはいかがだろう。\n\nまた、本イベントにて商品をご購入、または期間中店頭にてご予約商品のお支払いをいただいた方に「NARIKIRI WORLD Store Pop Up」オリジナルショッパーをプレゼント！\nさらに本イベントのために撮り下ろしたなりきり玩具のオリジナルデザインフライヤー（ポストカードサイズ）5種が会場にて配布されるのでこちらも見逃せない。\nどちらもなくなり次第終了となるので、気になる方はお早めにチェックしておくといいだろう。\n\n（C）東映アニメーション （C）ぴえろ （C）種村有菜／集英社・東映アニメーション\n（C）講談社・フリュー・テレビ愛知／ぴちぴちピッチ製作委員会\n※「なりきり」はバンダイの登録商標です。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057298-animage-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/e833141907d0db382eaf6dc6353f179f4ce68100/images/000', 'https://animageplus.jp/articles/gallery/57298/1']"
【ハリー・ポッター】Green Parksコラボ各寮デザインが素敵♪ ホグワーツ魔術学生なファッション（アニメージュプラス）,https://news.yahoo.co.jp/articles/7bacfec0b53e39024685bdf253e9561594d09c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057281-animage-000-1-view.jpg?exp=10800,2024-02-27T21:10:00+09:00,2024-02-27T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1259,"\nWIZARDING WORLD characters, names and related indicia are （C） & （TM） Warner Bros. Entertainment Inc. Publishing Rights （C） JKR. (s24)\nセレクトショップ「Green Parks（グリーン パークス）」と世界的ヒット作『ハリー・ポッター』がコラボレーション！ ホグワーツ魔術学校をイメージした素敵なアパレルがどどんと登場する。\n【関連画像】ホグワーツ寮生気分が味わえそうなコラボラインナップ（写真13点）\n『ハリー・ポッター』シリーズは、J．K．ローリングにより生み出されたファンタジー小説。本作をベースにした映画シリーズは、2001年から2011年までに全8作が製作されて大ヒットを記録。さらにそこから派生した映画『ファンタスティック・ビースト』シリーズ3作品、舞台『ハリー・ポッターと呪いの子』など、その魔法ワールドは今も広がり続けており、世界中の人々を魅了している。\n\nこのたび、Green Parksと『ハリー・ポッター』の世界感を表現したコラボレーションアイテムが登場。ホグワーツ魔法魔術学校で過ごす生徒たちをイメージしたアイテムが「デイリー」と「ルーム」の2シリーズにて展開、全12型がラインナップされている。\n\nデイリーシリーズでは、作品の世界観をトレンドのスポーツテイストに落とし込んだアイテムをご用意。\nアパレルアイテムは、ホグワーツ魔法魔術学校の校章をプリントしたカレッジロゴモチーフのフーディーや、4つの寮のモチーフに配色デザインを組み合わせたハーフジップの裏毛プルオーバーなど、日常使いしやすいデザインに仕上げられている。\n雑貨アイテムでは、寮モチーフの刺しゅうを施したキャンバストートバッグやソックスなどを展開。\n\nすべてのアイテムともに「グリフィンドール」、「レイブンクロー」、「ハッフルパフ」、「スリザリン」の4寮にちなみ、4つのカラーバリエーションを楽しむことができる。\n\nそしてルームシリーズでは、作中の代表的なモチーフを組み合わせたプリント柄のナイトウェアや、ハニーデュークスのお菓子を刺しゅうした “ふわもこ” 素材のヘアバンドなど全4アイテムがラインナップ。\n\nまるでホグワーツ魔法魔術学校の生徒になった気分を味わえる本コレクションで、『ハリー・ポッター』の世界観を日常にぜひ取り入れてみない？\n\nWIZARDING WORLD characters, names and related indicia are （C） & （TM） Warner Bros. Entertainment Inc. Publishing Rights （C） JKR. (s24)\n\n※本製品は、ワーナー ブラザース ジャパン合同会社と株式会社ファンデーションとの契約により製造したものです。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057281-animage-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7bacfec0b53e39024685bdf253e9561594d09c4f/images/000', 'https://animageplus.jp/articles/gallery/57281/1']"
【藤子F生誕90年】「ドラえもん未来デパート」に藤子Fキャラ大集合！ SPグッズが目白押し（アニメージュプラス）,https://news.yahoo.co.jp/articles/b6ac762ce717d01f67efb44d4b1cb34936b23142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057286-animage-000-1-view.jpg?exp=10800,2024-02-27T18:15:00+09:00,2024-02-27T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1157,"\n（C）Fujiko-Pro （C）Fujiko-Pro,Shogakukan,TV-Asahi,Shin-ei,and ADK 2024\nドラえもんオフィシャルショップ「ドラえもん未来デパート」が、期間限定で東京ソラマチに2024年3月1日（金）よりオープン！ 『ドラえもん』の作者、藤子・F・不二雄先生の生誕90周年記念新商品や『映画ドラえもん のび太の地球交響楽（ちきゅうシンフォニー）』公開を記念したステッカーのプレゼントもご用意されている。\n【関連画像】記念アートが素敵な東京ソラマチ「ドラえもん未来デパート」関連画像（写真20点）\n世界初のドラえもんオフィシャルショップ「ドラえもん未来デパート」が、2024年3月1日（金）より6月2日（日）の期間限定で東京都墨田区の東京ソラマチにやってくる。\n\n会場ではドラえもん未来デパート限定グッズを先行販売する他、藤子・F・不二雄先生の生誕90周年をお祝いする装飾や、90周年記念グッズを集めたコーナーが登場！\nまた、3月1日（金）公開の『映画ドラえもん のび太の地球交響楽（ちきゅうシンフォニー）』関連グッズも多数お取り扱いされる。\n\n注目は東京ソラマチ先行販売となる、90周年記念デザイングラス。\n435ml容量でたっぷりと入る日本製のコップで、パーマン1号、コロ助、チンプイなど、藤子・F・不二雄先生の代表作のキャラクターたちが描かれた生誕90周年記念デザインの他、たんぽぽの綿毛の旅立ちを笑顔で見守っているようなドラえもんの表情や、チューリップの水やりを楽しんでいる表情が印象的なデザインなど全3種類がラインナップされている。\n可愛いキャラクターたちの元気いっぱいの姿は癒やされること間違いなし。懐かしのあのキャラクター、大好きなキャラクターたちのデザインが素敵なので、ぜひチェックしてみて！\n\nそのほか、藤子・F・不二雄先生の生誕90周年を記念した特別アートのポストカードも登場。\n全5種類で、キャラクターたちが90周年をお祝いしているようなデザインがとっても可愛いのでこちらもお見逃しなく。\n\nお買い上げ特典として、東京ソラマチ会場限定デザインの藤子・F・不二雄先生の生誕90周年記念のステッカー（非売品）や『映画ドラえもん のび太の地球交響楽（ちきゅうシンフォニー）』の公開を記念したステッカー（非売品）もご用意されている。\n\n新作映画の公開や生誕90周年のお祝いと共に、東京ソラマチで「ドラえもん」関連グッズのお買い物をお楽しみあれ。\n\n（C）Fujiko-Pro （C）Fujiko-Pro,Shogakukan,TV-Asahi,Shin-ei,and ADK 2024\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057286-animage-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/b6ac762ce717d01f67efb44d4b1cb34936b23142/images/000', 'https://animageplus.jp/articles/gallery/57286/1']"
『仮面ライダー555 20th』応援上映イベントで進藤あまねが「はぁ～い！」（アニメージュプラス）,https://news.yahoo.co.jp/articles/5b1c545f7c0893b2fdc88ee9e8c19aa640238536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057296-animage-000-1-view.jpg?exp=10800,2024-02-27T19:00:00+09:00,2024-02-27T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1107,\n進藤あまね （Ｃ）2024 石森プロ・バンダイ・東映ビデオ・東映 （Ｃ）石森プロ・東映\nVシネクスト『仮面ライダー555 20th パラダイス・リゲインド』のティーチイン付きトークイベントが2024年2月24日（土）に新宿バルト9で開催され、スマートレディ役の進藤あまねが役衣装で登壇し応援上映の前に会場を盛り上げた。ここではそのオフィシャルレポートをお届けしよう。\n【関連画像】『仮面ライダー555 20th』トークイベントの進藤あまねを見る（画像6点）\n『仮面ライダー555（ファイズ）』は2003年1月から2004年1月までテレビ朝日系列で放送されていた平成仮面ライダーシリーズ第4作。\n主人公の青年・乾巧（半田健人）が特殊な変身ツール「ファイズギア」を持つ少女・園田真理（芳賀優里亜）に遭遇し、異形の怪人「オルフェノク」に襲われたことをきっかけに、仮面ライダーファイズとして戦う物語だ。\n従来のシリーズとは異なり、怪人側の苦悩を描くなど、単純な善悪二元論ではない群像劇が描かれ話題となった。\n『仮面ライダー555 20th パラダイス・リゲインド』は、TVシリーズ最終話から20年後を描く正統な続編であり、オリジナルキャストが集結している。\n\n2024年2月24日（土）に新宿バルト9 シアター9で開催された『仮面ライダー555 20th パラダイス・リゲインド』のティーチイン付きトークイベントでは、スマートブレイン社のイメージガール・社長秘書など様々な業務をこなすスマートレディ役の進藤あまねが役衣装で登壇し応援上映の前に会場を盛り上げた。\n\n新藤はフィッティング（衣装合わせ）の時ことを振り返り「フィッティングの時は、3、4着あって旧スマートレディみたいなレザー生地の衣装やワンピースみたいなものとか……ブーツも3足くらい網上げとか長さが違うものとかありました。本来、このジャケットは長袖で作られていたものだったけど、監督や白倉さんとかスタッフが20人くらいいる中、初対面で『どうですか？』ってやっていました。スマートレディだから、やっぱり水色のグローブ（手袋）をつけたい方がいいってなって、袖を切っちゃおうってその場で切って改良しつつこの衣装になりました！」と明かした。\nさらに「私のあとがミューズ（福田ルミカ）の衣装合わせだったのでそのまま参加して、今までファン側だったので、先行して誰よりも早く制作側としてみれて幸せでした！」と喜びについてもコメントした。\n\n（Ｃ）2024 石森プロ・バンダイ・東映ビデオ・東映 （Ｃ）石森プロ・東映\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057296-animage-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/5b1c545f7c0893b2fdc88ee9e8c19aa640238536/images/000', 'https://animageplus.jp/articles/gallery/57296/1']"
地球クソやば！ 映画『デデデデデ』幾田りら＆あのちゃん主題歌ジャケご開帳！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bb586167d797cf95c2e6ea236df8e5e09b1cb4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057287-animage-000-1-view.jpg?exp=10800,2024-02-27T18:30:00+09:00,2024-02-27T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1009,\n幾田りら＆あのちゃんが主題歌を担当\n「ソラニン」「おやすみプンプン」などの人気作を生み出し続ける浅野いにお原作漫画、初アニメーション化作品である映画『デッドデッドデーモンズデデデデデストラクション』の幾田りらとあのちゃん（ano）による主題歌2曲のCD ジャケットデザインがお披露目に！ 浅野いにおによる描き下ろしビジュアルをチェックしよう。\n【関連画像】公開された浅野いにお描き下ろしジャケット（写真3点）\n『週刊ビッグコミックスピリッツ』（小学館）にて連載が開始された本作は、突如東京上空に巨大な宇宙船 通称 “母艦” が襲来し、絶望的に思えた異常事態も次第に日常へと溶け込んでゆく世界で、日々の青春を謳歌する少女たちの物語。\n第66回小学館漫画賞一般向け部門、第25回文化庁メディア芸術祭マンガ部門優秀賞を受賞したのち、昨年全12集をもって堂々完結を迎えた。\nそんな本作がこのたび浅野いにおの初アニメーション化作品として、2024年3月22日（金）前章、4月19日（金）後章の2章立てにて全国劇場公開が決定している。\n\n主人公の小山門出と “おんたん” こと中川凰蘭の声優を務める幾田りらとあのがタッグを組んだ今作の主題歌は、前章が＜ano feat. 幾田りら『絶絶絶絶対聖域』（作詞：あの 作曲／編曲：TK）＞（3月20 日発売）。\n後章が＜幾田りら feat. ano 『青春謳歌』（作詞・作曲：幾田りら／編曲：キクイケタロウ）＞（4月117日発売）とスペシャルなコラボ楽曲。\nそんな両曲のCDジャケットデザインが原作者・浅野いにおによる描き下ろしイラストに決定、このたびそのビジュアルが公開された。\n\nされたジャケット写真は、『デッドデッドデーモンズデデデデデストラクション』の原作者・浅野いにおによる描き下ろしイラストが彩る7インチ紙ジャケット仕様となっており、両ジャケットを並べることで一枚絵が完成するという特別仕様。\nCDにはそれぞれ表題曲に加えて、幾田とあのによるラジオ『絶対ッ‼あのりらじお』が『絶絶絶絶対聖域』に、『青春ッ あのりらじお』が『青春謳歌』に収録されることが明らかになった。\n\n女子高生ふたりのディストピア青春日常譚を楽曲とともにどうぞお楽しみに！\n\n（C）浅野いにお／小学館／DeDeDeDe Committee\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057287-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb586167d797cf95c2e6ea236df8e5e09b1cb4de/images/000', 'https://animageplus.jp/articles/gallery/57287/1']"
『僕ヤバ』第21話（第2期9話）山田に粘着するファンの正体！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/64a701c73bf47c81f17a017cecad4fe560d7864f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057301-animage-000-1-view.jpg?exp=10800,2024-02-27T18:05:00+09:00,2024-02-27T18:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1238,\n（Ｃ）桜井のりお（秋田書店）／僕ヤバ製作委員会\n2024年1月6日（土）から放送中のTVアニメ『僕の心のヤバイやつ』第2期第21話（第2期9話）の先行場面カット、あらすじが公開された。\nまた昨年に引き続き日本赤十字社 東京都赤十字血液センターとのコラボが新たに発表された。看護師姿の市川京太郎、白衣姿の山田杏奈と小林ちひろの描き下ろしイラストが公開。さらに特製クリアファイルが貰える献血コラボ企画が2024年3月1日（金）より開始となる。\n【関連画像】『僕の心のヤバイやつ』第21話（第2期第8話）の先行カットその他を見る（画像9点）\n『僕の心のヤバイやつ』は『マンガクロス』（秋田書店）にて連載中の、桜井のりおの同名漫画が原作。\nコミックス累計発行部数は400万部を突破し、「このマンガがすごい！オトコ編」では2年連続ランクイン、「次にくるマンガ大賞2020Webマンガ部門」でも1位を獲得する等の超話題作で、陰キャで中二病の中学生・市川と、美少女で天真爛漫な山田が繰り広げる青春初恋コメディだ。\n第2期は2024年1月6日（土）よりテレビ朝日系全国24局ネット「NUMAnimation」枠・BS朝日・CSテレ朝チャンネル1にて放送。第1期はPrime Videoにて見放題独占配信中、各配信サービスにて順次配信中。\n\n第21話（第2期9話）は2023年3月2日（土）深夜1時30分（25時30分＝25日午前1時30分）より順次放送開始。\n\n＜karte21 「僕らは約束した」＞\n市川家にお泊りした翌日、山田は映画の撮影で広島へと旅立っていった。\n市川は山田が芸能人であることを再認識しながらスマホを眺めていると、彼女が市川家で撮った写真をSNSに載せているのを発見！ しかもリプ欄には彼氏の存在を疑う粘着質なファンが。\nつい気になってそのアカウントを追うと、山田へのファンなのかアンチなのかわからない投稿をしており、市川は心配で気が気でない。\nさらに追い打ちをかけるように、山田と電話が突然途絶えてしまって！？\n\nまた日本赤十字社 東京都赤十字血液センターとの献血コラボキャンペーンが2024年3月1日（金）より開始される。\n昨年のコラボに引き続き、今回発表となったコラボ企画では「献血コラボキャンペーン」として、東京都内各献血会場受付にて「献血キャンペーンに参加します」と申し出て、400mL献血もしくは成分献血に協力すると先着3000名に、特製クリアファイルがプレゼントされる。こちらのクリアファイルには本キャンペーン用に描き下ろした、得意げな様子で白衣を着た山田杏奈と小林ちひろと、その2人を見守る看護師姿の市川京太郎のイラストを使用。ここだけでしか手に入らないオリジナルアイテムとなっているので、ぜひ献血キャンペーンにご参加いただきたい。\n\n（Ｃ）桜井のりお（秋田書店）／僕ヤバ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057301-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/64a701c73bf47c81f17a017cecad4fe560d7864f/images/000', 'https://animageplus.jp/articles/gallery/57301/1']"
『チェリまほ』第8話、魔法で相談し合う安達と柘植に嫉妬する黒沢！（アニメージュプラス）,https://news.yahoo.co.jp/articles/87d2dd31f2f3bb2d1debb12dbb2984e3d390f33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057289-animage-000-1-view.jpg?exp=10800,2024-02-27T18:00:00+09:00,2024-02-27T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,620,\n（Ｃ）豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会\nTVアニメ『30歳まで童貞だと魔法使いになれるらしい』第8話の先行場面カット＆あらすじが公開された。\n【関連画像】『30歳まで童貞だと魔法使いになれるらしい』第8話先行場面カットその他を見る（画像10点）\nTVアニメ『30歳まで童貞だと魔法使いになれるらしい』の原作は豊田悠による同名漫画（掲載『ガンガンpixiv』スクウェア・エニックス刊）。累計部数280万部突破・実写ドラマ＆映画も大ヒットの人気作で、略称は「チェリまほ」。\n童貞のまま30歳を迎えた主人公・安達は「触れた人の心が読める魔法」を使えるようになってしまった。ある日安達は、ひょんなことから営業部エースのイケメン同期・黒沢の心を読んでしまう。だが黒沢の心の中は安達への恋心で一杯だった……！\n\n第8話は2024年2月28日（水）深夜24：00～（29日0時）テレ東ほかにて放送予定。\n\n＜第8話＞\n安達は、黒沢に魔法の力のことを隠したまま付き合い続けるべきか迷っていた。\nそんな中会社で健康グッズのモニター会を開くことになり、柘植と湊もモニターとして参加することに。\n心の声による会話でお互いに恋愛相談をし合う安達と柘植だが、その様子を誤解した黒沢は嫉妬心をあらわにする。\n\n（Ｃ）豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00057289-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87d2dd31f2f3bb2d1debb12dbb2984e3d390f33f/images/000', 'https://animageplus.jp/articles/gallery/57289/1']"
