headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
F1の'24年シーズン今週開幕。DAZNとフジテレビNEXT全戦配信/中継（AV Watch）,https://news.yahoo.co.jp/articles/d07d83bed0c18232826d667051a9a5c5175fc724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000167-impavw-000-1-view.jpg?exp=10800,2024-02-27T17:05:11+09:00,2024-02-27T17:05:11+09:00,AV Watch,impavw,AV Watch,1658,"\n写真：AV Watch\n2月29日～3月2日にモータースポーツの最高峰・F1の2024年シーズンが開幕する。今季もDAZNとフジテレビNEXTが全24戦の全セッションをライブ配信/生中継する。開幕戦となる第1戦バーレーンGPの決勝は、日本時間3月2日24時にスタートする。\n\nDAZNではライブ配信に加え、ドライバー視点や走行中の位置情報、ラップタイムデータなどを、マルチスクリーンで視聴できる独自の「F1 ZONE」も用意。\n\nさらに2月28日から毎週水曜日には「Wednesday F1 TIME」も配信するほか、無料でDAZNを楽しめる「DAZN Freemium」向けに、今季全24戦の予選・決勝のハイライトも配信する。F1と同時開催されるFIA-F2全14戦、FIA-F3全10戦もライブ配信する。\n\nフジテレビNEXTでは開幕前日の2月28日19時～20時に「開幕前日SP」を生放送する。\n\n開幕戦の舞台は、4年連続となるバーレーン。バーレーン・インターナショナル・サーキットは1周5,412m、15のコーナーと4つの長いストレートで構成されており、「過去にいくどもオーバーテイクのシーンが見られた1コーナーと4コーナーのせめぎ合い」が見どころだという。\n\nなお、この第1戦バーレーンGPと3月7日～9日の第2戦サウジアラビアGPについては、現地土曜日に決勝レースが行なわれる変則的なスケジュールとなっている。\n\nDAZNとフジテレビNEXTの第1戦バーレーンGP配信/放送スケジュールは以下のとおり。\n\n■ DAZN 2024年F1第1戦バーレーンGP配信スケジュール\n\n2月29日(木)・フリー走行1\n配信開始20時25分(走行開始20時30分)\n実況：サッシャ コメンテーター：浅木泰昭\n\n・フリー走行2\n配信開始23時55分(走行開始24時)\n実況：サッシャ 解説：柴田久仁夫\n\n3月1日(金)\n・フリー走行3\n配信開始21時25分(走行開始21時30分)\n実況：笹川裕昭 解説：小倉茂徳\n\n・予選\n配信開始24時55分(走行開始25時)\n実況：サッシャ 解説：中野信治\n\n3月2日(土)\n・決勝\n配信開始23時10分(走行開始24時)\n実況：サッシャ 解説：中野信治\n\n■ フジテレビNEXT 2024年F1第1戦バーレーンGP放送スケジュール\n\n2月29日(木)・フリー走行1\n20時20分～22時10分\n・フリー走行2\n23時50分～25時40分\n\n3月1日(金)\n・フリー走行3\n21時20分～23時10分\n・予選\n24時50分～29時\n\n3月2日(土)\n・決勝\n23時20分～28時50分\n\n■ DAZN 2024年FIA‐F2第1戦サクヒール(バーレーン) 配信スケジュール\n\n2月29日(木)・フリー走行\n配信開始：18時5分～18時50分\n実況：笹川裕昭\n・予選\n配信開始：22時55分～23時25分\n実況：笹川裕昭\n\n3月1日(金)\n・スプリントレース\n配信開始：23時10分(走行開始23時15分～24時5分)\n実況：笹川裕昭 解説：松下信治\n\n3月2日(土)\n・フィーチャーレース\n配信開始：19時25分(走行開始19時30分～20時35分)\n実況：笹川裕昭 解説：笹原右京\n\n■ 2024年 FIA‐F3第1戦サクヒール(バーレーン)配信スケジュール\n\n2月29日(木)・フリー走行\n配信開始：16時55分～17時40分\n\n・予選\n配信開始：22時～22時30分\n\n3月1日(金)\n・スプリントレース(20周)\n配信開始：19時15分～20時\n\n3月2日(土)\n・フィーチャーレース(23周)\n配信開始：18時～18時50分\n\n※日本語のコメンタリーはなし\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000167-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d07d83bed0c18232826d667051a9a5c5175fc724/images/000']
総務省、3月末までワイドFMの広報強化。雨宮天による広報動画も（AV Watch）,https://news.yahoo.co.jp/articles/c233b456134fcaaa7ea76633595a528acb6adbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000194-impavw-000-1-view.jpg?exp=10800,2024-02-27T19:31:33+09:00,2024-02-27T19:31:33+09:00,AV Watch,impavw,AV Watch,538,"\n写真：AV Watch\n総務省は2月26日から3月29日までを「ワイドFM広報強化期間」として、周知広報を強化。「もしものときもワイドFM!」をキャッチフレーズに、ポスターの掲出やYouTube「総務省動画チャンネル」への動画掲載などを行なう。\n\n同省では、これまでAMラジオ放送の難聴対策(都市型難聴対策、地理的・地形的難聴対策等)および災害対策のため、民間ラジオ放送事業者によるFM補完放送(「ワイドFM」)のためのFM補完中継局整備を支援・推進してきた。今後もワイドFMの受信可能エリアは拡大する予定。\n\n今回は、ワイドFMの意義や災害時における有益性について理解を深めてもらうとともに、できる限り多くの人々にラジオ放送を聴取してもらるよう、2月26日から3月29日までを「ワイドFM広報強化期間 ～もしものときもワイドFM！～」として、2月26日から各種イベントや公共施設などにポスターを掲出、3月1日からYouTubeでの動画公開など、各種の周知広報を集中的・重点的に行なっていく。\n\n総務省公式Xでは、3月1日公開のYouTube広報動画に声優・アーティストとして活躍する雨宮天が出演することもアナウンスされている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000194-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c233b456134fcaaa7ea76633595a528acb6adbb1/images/000']
PlayStationにパスキー機能。パスワードなしで簡単ログイン（AV Watch）,https://news.yahoo.co.jp/articles/adadc4c5dcf4354c3f0d7b7bb99d7625c4830026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T15:41:32+09:00,2024-02-27T15:41:32+09:00,AV Watch,impavw,AV Watch,688,"\nSIE(ソニー・インタラクティブエンタテインメント)は、「より素早く安心かつ簡単」に、PlayStation Networkアカウントにサインインできる方法として、パスキー機能を導入した。\n\nSIEは、新しい機能を継続的に導入していくなかで、「使いやすさ」、「ゲームやエンタテインメントアプリへのアクセスのしやすさ」、そして「セキュリティー対策の追加によって起こりうる摩擦の最小化」のバランスをより重視するようになったという。\n\nパスキーは、暗号化を使用して自動的に生成されるデジタル認証情報で、オンラインサービスごとに異なる固有のパスキーを用いてプラットフォームやデバイスにログインでき、ユーザーはパスワードを入力することなくアカウントにアクセスできるようになる。例えば、指紋認証や顔認証、PINなどの使い慣れた画面ロック解除手段を使い、モバイル機器またはPC/Macなどを介してサインインできるようになる。\n\nパスキーは、強固なセキュリティーに加え、フィッシングなどのサイバー攻撃に対する耐性にも優れており、ソニーグループも加盟しているFIDOアライアンスにて策定された「Fast Identity Online(FIDO)認証規格」に準拠している。\n\nPlayStationのプレイヤーは、アカウント設定でパスキーを有効にすることで、パスワードを使わずにサインインできるようになる。また、同じアカウントでソニーグループの他のサービスを使用されている場合、それらのサービスにおいてもパスキーでサインインすることができる。\nAV Watch,増田隼山樹",[],[]
クリエイティブ、大型ドライバ&RGBライトの球形スピーカー（AV Watch）,https://news.yahoo.co.jp/articles/072eea384fae4e39d85fa9e747613ad0aadf344d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000186-impavw-000-1-view.jpg?exp=10800,2024-02-27T18:31:26+09:00,2024-02-27T18:31:26+09:00,AV Watch,impavw,AV Watch,1480,"\n写真：AV Watch\nクリエイティブメディアは、USB給電の小型スピーカー「Pebble」(ぺブル)シリーズの新製品として、2.75インチドライバーとRGBライティングを搭載した「Pebble X」と、サブウーファーもセットにした2.1ch「Pebble X Plus」の2製品を27日より発売する。どちらもオープンプライスで、直販価格はPebble Xが14,800円、Pebble X Plusが20,799円。\n【画像】サブウーファーがセットの「Pebble X Plus」\nなお、新モデルの発売を記念して、電源アダプターセット品を特価で用意。3月15日までの期間限定で、Pebble Xを14,800円(通常18,800円)、Pebble X Plusを20,799円(通常24,800円)で販売する。\n\n同社Pebbleシリーズは、USB接続やBluetooth、アナログ接続で音楽などが楽しめる、コンパクトな球形スピーカー。Pebble Xでは、シリーズの特徴を継承しながら、より大型化したドライバーとRGBライティングにアップグレードされた。なお、Pebble XとPebble X Plusの主な違いは、サブウーファー、およびスピーカー背面のパッシブラジエーターの有無となる。\n\nドライバーを45度上向きに配置した球形デザイン・サイズはそのままに、2.75インチのカスタムチューンドライバーを新搭載。バランスの取れた豊かなオーディオを目指した。\n\nPebble Xは、従来よりも大型化したパッシブラジエーターを搭載することで、より豊かな低音を実現。Pebble X Plus付属のサブウーファーは、3.5インチのデュアルパッシブラジエーターを備えた新開発のコンパクトタイプになっているという。\n\n2モデルとも、スピーカー部に給電用USB PD電源ポートを搭載。Creative GaN Chargerなどの外部のUSB PD電源アダプターから電源を供給することで、30W RMS/ピーク出力60Wのパワフルなオーディオを実現している。\n\nスピーカー本体にUSB DACを内蔵しており、高品位なデジタルオーディオを再生することが可能。Windows PCにCreativeアプリをインストールすれば、Sound Blasterの強力なオーディオエンハンスメントAcoustic Engineや、イコライザーによってオーディオをカスタマイズすることもできる。\n\nBluetooth 5.3準拠で、プロファイルはA2DP、コーデックはSBCをサポート。3.5mmステレオのアナログ接続にも対応。スマートフォンや携帯ゲーム機、テレビなど、様々な機器と接続してオーディオが簡単に再生できる。\n\nスピーカーの両側面には、様々なライティングパターンを備えた大型RGBライティングを搭載。1,680万色のLEDと6つのライティングプリセットでリスニングシーンを演出。RGBライティングのプリセットは、Creativeアプリで発光色などを自在にカスタマイズできる。\n\nスピーカーの外形寸法は、2モデルとも共通で約139.2×136.5×131.8mm(幅×奥行き×高さ)。重量はPebble Xが約600g(1個)、Pebble X Plusが約575g。\n\nPebble X Plus付属のサブウーファーは、外径寸法/重量が156.4×156×H158.5mm(同)/約1.7kg。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000186-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/072eea384fae4e39d85fa9e747613ad0aadf344d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1571/889/html/cc03_o.jpg.html']"
DYNAUDIO JAPANは3月1日、PROSTOに。DYNAUDIO代理店業務は終了（AV Watch）,https://news.yahoo.co.jp/articles/05f3ae6017e840f021d3cb74861b22d6ad61da31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000163-impavw-000-1-view.jpg?exp=10800,2024-02-27T16:43:48+09:00,2024-02-27T16:43:48+09:00,AV Watch,impavw,AV Watch,204,"\n写真：AV Watch\nDYNAUDIO JAPANは、DYNAUDIOの代理店業務を終了。3月1日から社名をPROSTOに変更する。DYNAUDIO 上海から2023年12月29日付けで契約終了の告知があったという。DYNAUDIOの新たな代理店については、後日アナウンスされる予定。\n\nPROSTOでは今後、ATOLL、moonの代理店業務を継続していくという。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000163-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05f3ae6017e840f021d3cb74861b22d6ad61da31/images/000']
「THE FIRST SLAM DUNK」DVD/BD/UHD BDは明日発売（AV Watch）,https://news.yahoo.co.jp/articles/4993ac45850525383fea2a80e24ca9b965eb1054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000124-impavw-000-1-view.jpg?exp=10800,2024-02-27T13:31:27+09:00,2024-02-27T13:31:27+09:00,AV Watch,impavw,AV Watch,1216,"\n写真：AV Watch\n(C)2022 THE FIRST SLAM DUNK Film Partners\n\n映画「THE FIRST SLAM DUNK」のDVD/Blu-ray/UHD BDが、2月28日に発売される。全7形態で、価格はSTANDARD EDITIONのDVD版が4,400円、BD版が5,500円、UHD BD版が6,600円。豊富な特典を同梱したSPECIAL LIMITED EDITIONを含む、全バリエーションの価格は以下のとおり。販売元は東映ビデオ。\n\n・SPECIAL LIMITED EDITION UHD BD+BD (USTD-40470) 22,000円\n※公式グッズオンラインストアと東映ビデオ直販サイト限定\n・LIMITED EDITION UHD BD (USTD-20877) 12,650円\n・LIMITED EDITION BD (BSTD-20877) 11,550円\n・LIMITED EDITION DVD (DSTD-20877) 10,450円\n・STANDARD EDITION UHD BD (USTD-20876) 6,600円\n・STANDARD EDITION BD (BSTD-20876) 5,500円\n・STANDARD EDITION DVD (DSTD-20876) 4,400円\n\nUHD BD/BDに収録する音声は、Dolby Atmos、リニアPCMステレオ、バリアフリー日本語音声ガイド/バリアフリー日本語。\n\nSTANDARD EDITIONは、UHD BD/BD/DVDのいずれも本編ディスクのみの収録で、映像特典はLIMITED EDITIONとSPECIAL LIMITED EDITIONにのみ収録される。\n\n映像特典は、海外用に実施された井上雄彦監督インタビュー映像や、劇場で開催されたトークイベント「COURT SIDE in THEATER」、映画公開中に実施されたライブ配信などを、5時間30分以上にわたって収録する。\n\nそのほかLIMITED EDITION、SPECIAL LIMITED EDITIONには、スマホケースに入れられるサイズの「ビジュアルミニクリアカード」や、貼ったり剥がしたりできる「安西先生タプタプ再剥離ステッカー」など9つのアイテムをまとめた「Special THANKS プレゼント」、上映期間中に全国の映画館に掲出されていたバナーをアップサイクルして制作されたチャーム「シアターバナー・アップサイクルチャーム」が封入される。\n\nさらにSPECIAL LIMITED EDITIONには、自分の好みのキャラクターや印象深い場面を収納ボックスとともに飾れる「インテリア“ディスプレイ”キャラクターカード16枚」も封入。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000124-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4993ac45850525383fea2a80e24ca9b965eb1054/images/000']
「葬送のフリーレン」×AVIOT完全ワイヤレス。新録ボイス240種、チューニングはEvan Call（AV Watch）,https://news.yahoo.co.jp/articles/9c1a521a3f27d137ecbda0d228cfa7e1c68bd5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000103-impavw-000-1-view.jpg?exp=10800,2024-02-27T12:23:50+09:00,2024-02-27T12:23:50+09:00,AV Watch,impavw,AV Watch,1196,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドより、アニメ「葬送のフリーレン」とコラボした完全ワイヤレスイヤフォン「TE-Q3-FRR」を3月2日より発売する。価格は22,880円。発売に先駆けて予約受付を開始した。\n【画像】(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nイヤフォン本体と充電ケースにはフリーレンをイメージした配色と、ワンポイントとして作品を象徴する“蒼月草”をあしらい、世界観を想起させるデザインに仕上げた。\n\n作中のキーアイテムでもある“魔導書”をモチーフとしたパッケージに、フリーレン一行のイラストを配置。「手にするだけで作品世界の空気感を感じさせるデザイン」としている。\n\nイヤフォンの起動/終了や端末との接続状況を告知する「ボイスガイダンス」に加え、劇中の名言を再現した「ランダムボイス」を完全新録で計240種類以上収録。キャラクター単体の5種類のモードに加えて、2人のキャラクターが会話をくりひろげながらガイダンスをしてくれる“掛け合いモード”も5種類用意し、アプリから全10種のモード切り替えが行なえる。\n\nサウンドチューニングは、同作の劇伴を担当している作曲家Evan Callが担当。「アニメ『葬送のフリーレン』の楽曲の魅力を引き立たせる、この世でひとつのチューニング」としている。\n\nEvan Call コメント\n\nこのイヤホンで「葬送のフリーレン」の楽曲を私が求めている理想的なサウンドで聴けることを目的にチューニングをさせていただきました。\n\nこのプリセットでは奥行きのあるオーケストラサウンドが豊かに聞こえて、各楽器の細かい動きがぼやけずに、綺麗に聴こえるバランスに仕上がりました。\n\n民族楽器も奏者と同じ空間にいるように感じて、聴いていてとても気持ちいいです。\n\nセンス抜群のデザインと様々なキャラボイスも含めて、まさに「フリーレン」の世界にいる気持ちになれる素敵なイヤホンです。\n\nまた、フリーレン、フェルン、シュタルク、ザインが製品を紹介する60秒動画とフリーレン&フェルン、フリーレン&ヒンメルの掛け合いが楽しめるショート動画も公開されている。\n\nベースモデルは、アクティブノイズキャンセリング搭載イヤフォンとして業界最小クラスとするコンパクト設計の「TE-Q3」。イヤフォン単体で最大11.5時間、充電ケース併用で最大42時間の長時間再生も特徴としている。Bluetooth 5.3準拠で、コーデックはSBC、AACに対応。2デバイスのマルチポイント接続にも対応している。\n\nイヤフォン本体はIPX4相当の防水対応。重量はイヤフォン片側約4.2g。イヤーピース(XS/S/M/L)、USB-Cケーブルなどが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000103-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c1a521a3f27d137ecbda0d228cfa7e1c68bd5ed/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1571/775/html/av2_o.jpg.html']"
トライオード、現代的デザインにKT150真空管を組み合わせた「EVOLUTION MUSASHI」（AV Watch）,https://news.yahoo.co.jp/articles/ca27729edcc4f6883dffd5dd13b1160870270774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000100-impavw-000-1-view.jpg?exp=10800,2024-02-27T12:17:57+09:00,2024-02-27T12:17:57+09:00,AV Watch,impavw,AV Watch,1182,"\n写真：AV Watch\nトライオードは、真空管プリメインアンプ「EVOLUTION」シリーズより、KT150真空管を採用した「EVOLUTION MUSASHI」を6月に発売する。価格は77万円。なお、ほかのEVOLUTIONシリーズと同様、一定の基準を満たした販売店「トライオードプレミアムショップ」のみでの取り扱いとし、インターネット上での販売は行なわない。\n【画像】付属リモコン\n2022年2月に発売された「EVOLUTION」は、現代的なデザインや表示部、リモコン機能などで「真空管アンプの世界に大きな進化をもたらした」という。この思想はトライオード設立30周年記念モデル「EVOLUTION 300 30th Anniversary」にも広がった。そして今回、KT150真空管搭載で好評のプリメインアンプ「MUSASHI」をEVOLUTIONに進化させた「EVOLUTION MUSASHI」が登場する。\n\n高出力管であるKT150の魅力を引き出すAB級プッシュプルの回路構成を採用し、出力は100W+100W(8Ω)。さまざまなスピーカーを力強くドライブするという。使用真空管はKT150×4基、12AU7×4基。\n\n音質が良く、精度が高い日清紡マイクロデバイス製のMUSESシリーズ電子ボリュームを搭載。入力の近くにボリュームを配置できるため信号経路の最短化ができ、より鮮度の高い信号伝送を実現した。シャーシ天面にはバイアスメーターとバイアス調整ボリュームを備え、メーターを確認しながら簡単にバイアス調整ができる。\n\n再生周波数帯域は6Hz～80kHz(-3dB)、SN比は93dB。入力はLINEが4系統、MAIN INが1系統、スピーカー出力は1系統。消費電力は520W(無信号時190W)。\n\nリアパネルのスイッチを切り替えることで入力セレクターとボリュームがバイパスされ、パワーアンプとしても使用できる。リアのMAIN INスイッチをMAIN IN入力に切り替えると、入力表示部が「POWER」表示に切り替わる。\n\n筐体はEVOLUTIONシリーズのシンプルで現代的なデザインを採用しており、フロントパネル中央部に大型ディスプレイ、左右に電源/セレクターとボリュームノブが配されている。アルミ削り出しの重厚感あるリモコンも付属し、電源のON/OFFや音量調整、ミュート、入力切替、ディマー操作、ディスプレイの明るさ調整ができる。\n\n電源ケーブルは、素材にディップフォーミング無酸素銅(DF-OFC)を使用した「TR-PS2」が標準で付属する。外形寸法は440×337×220mm(幅×奥行き×高さ)、重さは32.8kg。リモコン、電源ケーブルのほか、真空管ボンネットも付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000100-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca27729edcc4f6883dffd5dd13b1160870270774/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1571/752/html/EVOLUTION-MUSASHI-remote_o.jpg.html']"
"年間音楽配信売上が1,165億円に。統計開始以来最高（AV Watch）",https://news.yahoo.co.jp/articles/14f88641b77b90204d61632a1e655c856647a731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000093-impavw-000-1-view.jpg?exp=10800,2024-02-27T12:05:47+09:00,2024-02-27T12:05:47+09:00,AV Watch,impavw,AV Watch,689,"\n写真：AV Watch\n日本レコード協会は27日、加盟全社の集計による2023年の年間売上実績を公表。音楽配信売上は対前年比111%の1,165億円を記録し、2005年の統計開始以来最高額を2年連続で更新した。10年連続のプラス成長、6年連続の2桁増となった。\n【この記事に関する別の画像を見る】\n成長を牽引しているのがストリーミングで、サブスクリプションと広告収入を合わせた売上が前年比114%の1,065億円へ伸長。対するダウンロードは同89%の102億2,400万円となり、音楽配信売上全体の9割がストリーミングを占めた。9割超えは年間売上において初めてだという。\n\n音楽配信売上と、CD/レコード/音楽DVDなどの音楽ソフト生産実績の合算値は、3,372億円となり、前年比110%を達成。3年連続のプラス成長となった。\n\n【音楽配信売上金額(前年比)内訳】\nダウンロード\n・シングルトラック62億4,800万円（89%）\n・アルバム 39億800万円（90%）\n・音楽ビデオ6,700万円（87%）\n・ダウンロード計102億2,400万円（89%）\n\nストリーミング\n・サブスクリプション/音楽850億4,200万円（112%）\n・サブスクリプション/音楽ビデオ53億6,500万円（116%）\n・広告収入/音楽90億2,300万円（151%）\n・広告収入/音楽ビデオ61億8,700万円（94%）\n・ストリーミング計1,056億1,700万円（114%）\n\nその他6億5,800万円（86%）\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000093-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14f88641b77b90204d61632a1e655c856647a731/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1571/745/html/02_o.jpg.html']"
JBL、AI活用の次世代アンプ技術搭載Bluetoothスピーカー「XTREME 4」（AV Watch）,https://news.yahoo.co.jp/articles/4393823f164eaf8a0ce9ca1a1a002e4042f29853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000081-impavw-000-1-view.jpg?exp=10800,2024-02-27T11:44:17+09:00,2024-02-27T11:44:17+09:00,AV Watch,impavw,AV Watch,1107,"\n写真：AV Watch\nハーマンインターナショナルは、JBLブランドより、スピーカーを最大限に駆動する次世代のアンプ技術を搭載したBluetoothスピーカー「JBL XTREME 4」を、3月8日より発売する。価格はオープンプライスで、JBLオンラインストアでの販売価格は56,100円。カラーはブラック、ブルー、スクワッドの3種。なお、スクワッドは公式店でのみ展開。\n【画像】背面\nスピーカーを最大限に駆動する次世代のアンプ技術「AI Sound Boost」を搭載。AIテクノロジーを使用して、ラウドスピーカーの動きとパワーレスポンスを予測しつつ、同時に入力信号をリアルタイムで分析することで、「大音量でも音の歪みを低減、低域出力と全体の音量を最大化することで、これまでにない新次元のパワフルサウンドを実現する」とのこと。\n\n使用ユニットは、70mmウーファー×2基と20mmツイーター×2基。各ユニットの出力は、ウーファー2基が30W RMSで、ツイーター2基が20W RMS。\n\nBluetooth5.3に準拠し、LE Audioに対応。これにより、同じ機能を搭載したスピーカー同士を複数台接続して一斉に音楽再生をする「PartyBoost」機能をそのままに、JBLの複数の対応機に同時にオーディオを配信し、共有できる「Auracast」機能など、最新のワイヤレス機能にも対応。対応プロファイルはA2DP1.3、AVRCP1.6。\n\n防水・防塵対応のIP67に準拠しており、水や砂埃が気になる屋外でも安心して使えるという。また、筐体の両サイドと底面には、耐衝撃バンパーを搭載。前モデルでは3点で筐体のフチをカバーしていたところを、本モデルでは4点に強化しただけでなく底面にも追加したことで、万が一の落下時でも衝撃から本体を守るという。\n\nXTREMEシリーズの特徴であるショルダーストラップも付属。滑り止めのグリップがついているため、肩にかけて持ち運びやすい仕様になっているとのこと。\n\n9,444mAh/68Whの大容量リチウムイオンバッテリーを搭載で、最大再生時間は約24時間。急速充電にも対応しており、10分間の充電で約2時間再生可能。また、充電・給電可能なUSB-C端子の搭載により、スマートフォンやタブレットなどのデバイスを充電することが可能なため、アウトドアな環境でモバイルバッテリーとしても使用できる。\n\n再生周波数帯域は44Hz～22kHz。外形寸法は297×141×149mm(幅×奥行き×高さ)で、重量は約2.1kg。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00000081-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4393823f164eaf8a0ce9ca1a1a002e4042f29853/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1571/708/html/sub1_o.jpg.html']"
