headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
経済安保の機微情報漏えいに拘禁刑、「セキュリティー・クリアランス制度」法案を閣議決定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b8553c877131eed70c87398aa50b995fe70024c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050145-yom-000-2-view.jpg?exp=10800,2024-02-27T23:46:52+09:00,2024-02-27T23:48:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,580,\n（写真：読売新聞）\n政府は２７日、経済安全保障分野の機微情報に触れる資格を与える「セキュリティー・クリアランス（適性評価）制度」を創設する法案を閣議決定し、衆院に提出した。今国会での成立を目指す。情報漏えいには５年以下の拘禁刑か５００万円以下の罰金、またはその両方を科し、情報保全を徹底する。\n閣議に臨む（左から）鈴木財務相、岸田首相、高市経済安保相（２７日午前、首相官邸で）\n法案の名称は「重要経済安保情報保護・活用法案」。政府が保有し、他国に漏れると日本の安全保障に支障を与える恐れがある情報を「重要経済安保情報」に指定する。サイバー攻撃に対する防御策やＡＩ（人工知能）、半導体のような先端技術のサプライチェーン（供給網）に関する情報などが念頭にある。\n指定の有効期間は５年間で、通算３０年間まで更新できる。内閣の承認を得ればさらに延長することも可能だ。\n情報を扱う資格を付与する際は、本人の同意を前提に、犯罪歴や情報の取り扱いに関する経歴、家族の国籍などを調べる。政府職員だけでなく、政府と契約して情報に触れる民間企業の従業員も対象とする。資格の有効期間は１０年間。\n日本はこれまで先進７か国（Ｇ７）で唯一、こうした情報保全制度がなかった。既に導入済みの欧米各国と足並みをそろえ、他国との情報共有や企業の国際共同開発を円滑化したい考えだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050145-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050145-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b8553c877131eed70c87398aa50b995fe70024c0/images/000', 'https://news.yahoo.co.jp/articles/b8553c877131eed70c87398aa50b995fe70024c0/images/001']"
半導体の国内生産目指すラピダス、米新興企業とＡＩ向けで協業…北海道の新工場で製造受託（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8e28b6bdbe4d3507e8362295d24d798bb340ef74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050175-yom-000-2-view.jpg?exp=10800,2024-02-27T23:28:56+09:00,2024-02-27T23:30:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,1065,\n協業を発表したラピダスの小池社長（左）とテンストレントのケラーＣＥＯ（２７日、都内で）\n最先端半導体の国内生産を目指すラピダスは２７日、ＡＩ（人工知能）向け半導体の設計・開発を手がける米新興企業のテンストレントとＡＩ向け半導体の製造で協業すると発表した。北海道千歳市に建設中の新工場で受託製造する。ラピダスが最先端半導体の顧客獲得を公表するのは初めてとなる。（橋谷信吾）\n「今後はあらゆる製品にＡＩが使われる。競争するには、顧客の要望に合わせたＡＩ向け半導体を迅速に作ることが大事だ」\n（写真：読売新聞）\nラピダスの小池淳義社長は２７日の記者会見で、協業の意義を強調した。\nテンストレントは２０１６年の設立。業界で「天才エンジニア」として知られるジム・ケラー最高経営責任者（ＣＥＯ）が率いる。\n両社は昨年１１月、ＡＩ向け半導体の共同開発で提携すると発表していた。今回は、さらに受託製造まで踏み込んだ内容となる。\nラピダスは２５年に新工場の試作ラインを稼働させ、２７年をめどに量産を始める計画だ。一方、テンストレントは消費電力が少ないＡＩ向け半導体の設計で強みを持つ。今回開発するＡＩ向け半導体は、データをサーバーに送らず端末側で計算する。自動車や産業用ロボットでの活用が期待される。\n新工場では最終的に５兆円規模の投資が必要とされており、政府は３０００億円超の支援を決めた。今回の協業は、課題となっていた顧客獲得に向けて重要な一歩となりそうだ。\n膨大な量の情報を処理するＡＩでは、高性能で消費電力が少ない半導体が欠かせない。小池社長は「ＡＩを使う上で、消費電力をいかに抑えるかが重要だ」と指摘した。\nラピダスは、まだ技術が確立されていない２ナノ・メートル（ナノは１０億分の１）世代の半導体の生産を目指している。テンストレントと設計から製造まで協力することで、開発加速や製造の効率化といった相乗効果が見込めると判断した。ケラー氏も「日本で優位なビジネスを構築する機会を得られると考えた」と語った。\nＡＩ向け半導体では、米エヌビディアが手がける画像処理半導体（ＧＰＵ）が好調だ。高性能コンピューターやデータセンター向けで需要が高まっており、同社の世界シェア（占有率）は８割に上るとされる。\n一方、ＧＰＵは消費電力の多さが弱点とされる。自動車やスマートフォンなどで使うＡＩ向け半導体では今後、競争が激しくなるとみられている。政府は今回のＡＩ向け半導体の協業などに最大２８０億円を投じ、開発を加速させる方針だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050175-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050175-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8e28b6bdbe4d3507e8362295d24d798bb340ef74/images/000', 'https://news.yahoo.co.jp/articles/8e28b6bdbe4d3507e8362295d24d798bb340ef74/images/001']"
ＩＡＥＡ事務局長が福島第一原発を３月１２～１４日に視察へ…処理水の海洋放出開始から半年（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c0f5bc6dd33ba813348b45e89f9d03eb2ca4811b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050148-yom-000-2-view.jpg?exp=10800,2024-02-27T23:50:49+09:00,2024-02-27T23:51:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,284,\nＩＡＥＡのラファエル・グロッシ事務局長＝ＡＰ\n上川外相は２７日の記者会見で、国際原子力機関（ＩＡＥＡ）のラファエル・グロッシ事務局長が３月１２～１４日に来日し、東京電力福島第一原子力発電所を視察すると発表した。昨年８月の処理水の海洋放出開始から半年となるのに合わせ、現地の状況を確認する。\nグロッシ氏は昨年７月にも、ＩＡＥＡが処理水の安全性を認める包括報告書を公表した際に来日し、同原発を訪問している。上川氏はグロッシ氏と会談する予定で、「ＩＡＥＡはモニタリング（監視）を通じて独立した第三者の立場で関与を続けている。一層の関係強化を図っていきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050148-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0f5bc6dd33ba813348b45e89f9d03eb2ca4811b/images/000']
「新しい資本主義実現会議」物価上昇を上回る賃金上昇の定着へ、課題・方向性を議論（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9db5f0c9ab13fc7961ea152b2971bbd924d24f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050173-yom-000-2-view.jpg?exp=10800,2024-02-27T23:13:55+09:00,2024-02-27T23:15:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,438,\n記者団の取材に応じる岸田首相（２７日夜、首相官邸で）＝後藤嘉信撮影\n政府は２７日、新しい資本主義実現会議（議長・岸田首相）を開き、賃金上昇が持続的に物価上昇を上回ることの定着に向けた課題と方向性について議論した。今後行うデフレ脱却後の日本経済の成長に向けた議論も踏まえ、６月頃に改定する「新しい資本主義の実行計画」に方向性を盛り込む。\n会議では、交渉が本格化している２０２４年春闘にとどまらず、中長期的に賃金上昇が続くように後押しする政策を検討していく。\n継続的な賃上げの原資確保に向けては、欧米に比べて劣る企業の価格設定力を高めるほか、労働市場改革なども論点に挙げた。具体的には、労働意欲のあるシニア層の役職定年や定年制の見直すことなどを話し合った。デジタル化の進展で職場が奪われる懸念がある事務職層に対し、学び直しの機会を増やすようにする。\n岸田首相は会議で「デフレ心理とコストカットの『縮み志向経済』から完全に脱却し、好循環を実現する経済を目指す」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050173-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9db5f0c9ab13fc7961ea152b2971bbd924d24f6a/images/000']
生成ＡＩ、小学生の１割が学校で利用経験あり…保護者の４人に１人は「制限したい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3a9d69696f94f0819d76203d5b856eca22cdd458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050166-yom-000-2-view.jpg?exp=10800,2024-02-27T22:45:05+09:00,2024-02-27T22:46:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,522,\n（写真：読売新聞）\n対話型の生成ＡＩ（人工知能）について、小学生の１割が学校で利用した経験がある一方で、保護者のおよそ４人に１人が「学習での利用を制限したい」と考えていることが２７日、学研教育総合研究所の調査でわかった。\n調査は昨年１０～１１月、全国の小中学生とその保護者の計１８００組（各学年２００組）にインターネットで実施した。\n「チャットＧＰＴ」などの対話型生成ＡＩについて、文部科学省は昨年７月、学校での活用例や不適切な例を示した小中高校向けのガイドライン（指針）を公表している。\n同研究所の調査で小中学生に学校での利用経験を尋ねたところ、小学生の１０％、中学生の１６％が利用したことがあった。学年別では小６男子が１７％、中２男子が２１％と比較的高かった。\n一方で、「子どもの学習での利用を制限したい」と考える保護者は小学生で２７％、中学生で２５％いた。利用率の高い小６男子では３５％、中２男子では３６％の保護者が利用制限を望んでいた。同研究所の川田夏子所長は、「親も利用体験が少ないため、個人情報の漏えいや悪用、不正確な情報の提示などの事例を聞き、子どもの利用を見守るか、制限するか、迷っている面もあるだろう」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050166-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a9d69696f94f0819d76203d5b856eca22cdd458/images/000']
被災児童の学習支援行う自治体・団体に上限５００万円の補助、謝金や子どもの交通費に充当可能（読売新聞オンライン）,https://news.yahoo.co.jp/articles/73bbc5ca0f34a01b5b1f3984382aa3df97414a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050149-yom-000-2-view.jpg?exp=10800,2024-02-27T22:32:12+09:00,2024-02-27T22:33:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,286,\n文部科学省\n文部科学省は２７日、能登半島地震で被災した子どもたちの学習支援や文化・自然体験活動を提供する自治体や民間団体に、活動費を補助すると発表した。\n文科省によると、１件あたりの補助の上限は５００万円。学習支援を行う指導者への謝金のほか、体験活動に参加する幼児、児童、生徒の交通費などに充てることができる。補助の対象期間は今年１月１日から３月末まで。さかのぼって申請することも可能だ。\n盛山文科相は２７日の閣議後記者会見で「事業を積極的に活用し、被災地の子どもたちへの支援の充実につなげてもらえれば」と述べた。申請は同日から始まり、３月１１日まで受け付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050149-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73bbc5ca0f34a01b5b1f3984382aa3df97414a0e/images/000']
ドリフ・仲本工事さんの妻で歌手の三代純歌さん、週刊誌の出版社３社を提訴（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3ac8ebe6b8234128f65b00d8d143859eda437612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050165-yom-000-6-view.jpg?exp=10800,2024-02-27T22:00:30+09:00,2024-02-27T23:00:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,391,\nザ・ドリフターズの仲本工事さん（２０１７年１０月３日撮影）\n「ザ・ドリフターズ」のメンバー、仲本工事さん（２０２２年に８１歳で死去）の妻で歌手の三代純歌さん（５５）が２７日、仲本さんに関する週刊誌の記事で名誉を傷つけられたとして、発行元の出版社３社に計約８２００万円の損害賠償を求める訴訟を東京地裁に起こした。\n【写真】仲本さんと高木ブーさん\n問題となっているのは２０２２年１０月～２３年５月発売の「週刊新潮」「女性自身」「週刊女性」に掲載された計８本の記事。三代さんについて「仲本工事を虐げるモンスター妻」や「鬼妻」などと記述した。原告側は記事の記載は事実無根で、三代さんの名誉を著しく毀損（きそん）したと主張している。\n週刊新潮編集部は「記事には十分な自信を持っている」とコメント。週刊女性を発行する主婦と生活社は「訴状が届いておらず、コメントできない」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050165-yom-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ac8ebe6b8234128f65b00d8d143859eda437612/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20221020-OYT1I50055/?from=yhd']"
［深層ＮＥＷＳ］次期戦闘機、第三国輸出できなければ「技術を取られるだけ」…小野寺元防衛相（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ea467860b586171eb412942df5dff3a267aa8f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050169-yom-000-3-view.jpg?exp=10800,2024-02-27T22:15:20+09:00,2024-02-27T22:29:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,271,\n自民党の小野寺五典・元防衛相\n自民党の小野寺五典・元防衛相と河野克俊・元統合幕僚長が２７日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、日英伊３か国が共同開発する次期戦闘機の第三国輸出を巡り議論した。\n【写真】防衛省が開発を目指す次期戦闘機のイメージ図\n小野寺氏は、日本が第三国への輸出ができない場合について、「技術が取られるだけで将来の日本に禍根を残す」と指摘し、「早く結論を出すことが大事だ」と訴えた。河野氏は「日本が何もしなければ世の中が丸く収まるという時代は過ぎた」と述べ、日本が積極的に国際社会に関与するべきだとの認識を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050169-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea467860b586171eb412942df5dff3a267aa8f5e/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20231226-OYT1I50061/?from=yhd']"
小中高校での事故の「指針」改定案、有識者会議が了承…登下校中含む全ての死亡事故が対象に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/577be44fe9f3fde2ec9b71d0557d0f99edd600a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050164-yom-000-3-view.jpg?exp=10800,2024-02-27T22:10:21+09:00,2024-02-27T22:46:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,581,\n文部科学省\n全国の小中高校などで起きた死亡事故が国に報告されていなかった問題で、文部科学省の有識者会議が２７日開かれ、文科省が示した「学校事故対応に関する指針」の改定案を了承した。学校や教育委員会に報告の徹底を求める内容で、文科省は来年度、収集した事故データを活用した事故防止策の検討を始める。\n現行の指針は２０１６年３月に定められ、改定は初めて。文科省は今年度内にも全国に通知する。\n新指針では報告と調査の対象を、登下校中を含む「学校管理下」の全ての死亡事故と明示。意識不明や身体機能の喪失といった重傷事故も対象と示す。\n指針に加え、学校設備の点検ポイントを示した「安全点検要領」を初めて作成する。文科省は今後、教育委員会や学校を対象に研修会を開き、指針と点検要領の周知を図る。\n文科省の有識者会議は来年度、事故防止策の研究を進める。各教育委員会から届く事故の調査報告書や、死傷した児童生徒に見舞金などを支払う日本スポーツ振興センター（ＪＳＣ）が持つ事故データを分析し、どう再発防止につなげていくのかを検討する。\n小中高校などでの死亡事故をめぐっては、読売新聞がＪＳＣの見舞金などの件数を調べたところ、１６～２２年度の７年間に少なくとも４５６件あった。一方、同期間の文科省への報告は１４１件にとどまり、徹底されていない実態が明らかになっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050164-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/577be44fe9f3fde2ec9b71d0557d0f99edd600a7/images/000']
天皇、皇后両陛下が森美術館で環境危機をテーマにした記念展鑑賞…ＮＺの彫刻家の作品に驚かれる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6f53ca1c00205f16a3c0fe1b3f95fb9af059dd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050167-yom-000-3-view.jpg?exp=10800,2024-02-27T21:48:58+09:00,2024-02-27T22:00:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,323,\n1\n/\n2\n「森美術館開館２０周年記念展」の作品を鑑賞される天皇、皇后両陛下（２７日、東京都港区で）＝代表撮影\n「森美術館開館２０周年記念展」の作品を鑑賞される天皇、皇后両陛下（２７日、東京都港区で）＝代表撮影\n天皇、皇后両陛下は２７日、東京都港区の森美術館で、環境危機をテーマにした開館２０周年記念展「私たちのエコロジー 地球という惑星を生きるために」を鑑賞された。\n【写真特集】天皇陛下２０２３－２０２４\n両陛下は案内役の説明に耳を傾けながら熱心に鑑賞。ニュージーランドの女性彫刻家が制作した東京・六本木などで拾ったガラス玉や金属片を人造大理石に埋め込んだ作品を前に、天皇陛下は「ずいぶん色々なものが落ちて」と驚かれていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050167-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-00050167-yom-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6f53ca1c00205f16a3c0fe1b3f95fb9af059dd18/images/000', 'https://news.yahoo.co.jp/articles/6f53ca1c00205f16a3c0fe1b3f95fb9af059dd18/images/001', 'https://www.yomiuri.co.jp/slides/s/hismajestytheemperornaruhito2023to2024/?from=yhd']"
