headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUPER BEAVERニューアルバム『音楽』収録曲「小さな革命」が、道枝駿佑主演ドラマ『マルス』「第二部・復讐篇」挿入歌に決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/524fea66a7f1d78e12aa6004b8d3fd80dece6343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07328098-mnet-000-1-view.jpg?exp=10800,2024-02-27T21:55:03+09:00,2024-02-27T21:55:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,564,\n掲載：THE FIRST TIMES\n■「小さな革命」を聴いたドラマ制作陣が、物語をさらに勢いづけ、後押ししてほしいと熱望したことにより新挿入歌の起用が決定！\n【動画】『マルス-ゼロの革命-』主題歌「幸せのために生きているだけさ」のMV\nSUPER BEAVERが2月21日に発売したニューアルバム『音楽』に収録されている新曲「小さな革命」が、道枝駿佑（なにわ男子）が主演を務めるテレビ朝日系ドラマ『マルス-ゼロの革命-』の「第二部・復讐篇」の新挿入歌に決定した。\n\n2月27日放送の『マルス-ゼロの革命-』第6話の作中に楽曲が使用され、明らかとなった。\n\n今回の起用は、アルバム収録の新曲「小さな革命」を聴いたドラマ制作陣が、新メンバーも加わった新生“マルス”がさらに躍動していく「第二部・復讐篇」に向け、物語をさらに勢いづけ、後押ししてほしいと熱望したことにより決定した。\n\n主題歌「幸せのために生きているだけさ」に加え、新挿入歌「小さな革命」でドラマをさらに盛り上げる。\n\nリリース情報\n2024.01.30 ON SALE\nDIGITAL SINGLE「幸せのために生きているだけさ」\n\n2024.02.21 ON SALE\nALBUM『音楽』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07328098-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/524fea66a7f1d78e12aa6004b8d3fd80dece6343/images/000', 'https://www.thefirsttimes.jp/news/0000391026/attachment-sns/']"
ONE N' ONLYがクルージングデート!? ドラマ『ブラックガールズトーク』EDテーマ「TALKIN'」のMV解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/52425dc0d126d6b3e09b0b09cb87d81dff88c470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07326100-mnet-000-2-view.jpg?exp=10800,2024-02-27T22:01:03+09:00,2024-02-27T22:10:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,511,\n掲載：THE FIRST TIMES\n■MVでは、楽曲のテーマでもある「会話」をメインに表現！\n\nONE N’ ONLYが、3月1日に配信リリースする新曲「TALKIN’」のMVを公開した。\n【動画】「TALKIN'」のMV\n「TALKIN’」では、現在開催中の47都道府県ツアーで感じた「会話」することの楽しみや、同じ瞬間の「共有」から得る喜びなどコミュニケーションの重要性が描かれており、現在放送中のテレビ東京系ドラマプレミア23『ブラックガールズトーク』のエンディングテーマにも起用されている。\n\nONE N’ ONLYとしては珍しく落ち着いたBPMと、日常に溶け込みやすいアレンジで、“チルアウト”“大人のゆとり”を表現した。\n\nMVでは、楽曲のテーマでもある「会話」をメインに表現。4月29日で結成5周年を迎える彼らの仲の良さが垣間見えるMVとなっている。“大人のゆとり“を感じさせるクルージングデートをしているかのようなシーンにも注目だ。\n\nリリース情報\n2024.03.01 ON SALE\nDIGITAL SINGLE「TALKIN’」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07326100-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52425dc0d126d6b3e09b0b09cb87d81dff88c470/images/000', 'https://www.thefirsttimes.jp/news/0000390954/attachment-sns/']"
NCT WISH初冠ラジオ番組『interfm NCT WISH Special WISH FOR YOU!』放送決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c03ece190fc6e08eb8b382d7a479fdbc24dadc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07323092-mnet-000-1-view.jpg?exp=10800,2024-02-27T20:30:04+09:00,2024-02-27T20:30:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,600,\n掲載：THE FIRST TIMES\n■『interfm NCT WISH Special WISH FOR YOU!』は、3月限定で毎週月曜23時から4回にわたって放送！\n【画像】ラジオDJに初挑戦するNCT WISH\nNCT WISHがDJを務めるマンスリープログラム『interfm NCT WISH Special WISH FOR YOU!』が、interfmにて3月4日からスタートする。\n\nNCT WISH初の冠ラジオ番組となる番組は、3月限定で毎週月曜23時から4回にわたって放送。「1分での自己紹介」「ロールモデルにしたいアーティスト」「仲良くなりたいと思うSM ENTERTAINMENTの先輩」などをテーマにしたトークを展開。\n\nさらに、「最近メンバー内で流行っているものは？」「いちばんきれい好きなのは誰？」など、事前に募集した質問にも答えていく。\n\n番組情報\ninterfm『interfm NCT WISH Special WISH FOR YOU!』\n03/04（月）23:00～23:30\n03/11（月）23:00～23:30\n03/18（月）23:00～23:30\n03/25（月）23:00～23:30\n\nリリース情報\n2024.02.28 ON SALE\nSINGLE「WISH」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07323092-mnet-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/c03ece190fc6e08eb8b382d7a479fdbc24dadc3f/images/000', 'https://www.thefirsttimes.jp/news/0000390978/attachment/20240227-st-184902/']"
道枝駿佑（なにわ男子）主演ドラマ『マルス-ゼロの革命-』怒りと情熱に満ちた、第二部・復讐篇メインビジュアル公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c49c35e9ba05a172caa1fe72e2cba9f2380ef1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07305096-mnet-000-1-view.jpg?exp=10800,2024-02-27T21:55:03+09:00,2024-02-27T21:55:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1362,\n掲載：THE FIRST TIMES\n■SUPER BEAVERが歌う「小さな革命」があらたに挿入歌に決定！\n\n道枝駿佑（なにわ男子）主演ドラマ『マルス-ゼロの革命-』の第二部メインビジュアルが公開された。\n【画像】道枝駿佑＆板垣李光人と、めっちゃ明るいSUPER BEAVER\n道枝駿佑演じる謎多きカリスマ転校生・美島零“ゼロ”に導かれた落ちこぼれ高校生たちが“マルス”という動画集団を結成し、悪事に手を染める大人たちに正義の鉄槌を下していく『マルス-ゼロの革命-』。球児（泉澤祐希）の死を乗り越えようとする“マルス”は、不破壮志（日向亘）という心強い新メンバーを迎え、再び國見（江口洋介）との戦いに挑んでいく。\n\n■不破も加わった新生“マルス”。復讐を具現化した新ビジュアルが完成！\nそんな「第二部・復讐篇」で、國見との戦いへと向かっていく新生“マルス”の力強い姿を描いた新メインビジュアルが完成。球児の遺志を継いで“マルス”に加入した不破、そして父である國見と決別し、今度こそ正真正銘“マルス”のメンバーとなった香恋（吉川愛）も加わり、新しくなった“マルス”がついに動き出す――そんな熱さを感じさせるビジュアルとなっている。\n\n「第一部」の白い背景のビジュアルから一転、赤の背景で「復讐篇」の世界観にふさわしい怒りや情熱を表現。ざらつきのあるノイズやテクスチャが各キャストの表情と相まって、“復讐”への執念が具現化されていく。\n\n■SUPER BEAVERが歌う「小さな革命」が「第二部・復讐篇」の新挿入歌に決定！\nさらに「第二部・復讐篇」からはSUPER BEAVERが歌う「小さな革命」があらたに挿入歌に決定。2月21日にリリースされた最新アルバム『音楽』に収録されている同曲を聴いた制作陣が、新メンバーも加わった新生“マルス”がさらに躍動していく「第二部・復讐篇」に向け、物語をさらに勢いづけ、後押ししてほしいと楽曲の使用を熱望。今回の新挿入歌決定となった。\n\n主題歌「幸せのために生きているだけさ」に加え、挿入歌「小さな革命」で、SUPER BEAVERの音楽がますます『マルス-ゼロの革命-』の世界を盛り上げる。\n\n■あらたに動き出した“マルス”。そこに國見が仕掛けた異常事態が発生…!?\nそして第7話では、香恋の復帰と不破の加入で結束を固めた“マルス”が再始動。フォロワーからの支持も戻りつつあるなか、クロッキー社との戦いはますます激化していく。さらに、クロッキー社と業務提携を結んだエンダーグループの西城澪子（原田美枝子）は、「私はただクロッキーという見栄えのいい船に乗っただけ…」と意味深な発言。必ずしも“一枚岩”ではなさそうな澪子と國見――そこを突こうとするゼロの動きにも注目だ。\n\n次から次へと予測不能な事態が起こり、急展開を見せていく『マルス-ゼロの革命-』。後半戦に突入し、ゼロ、そして“マルス”メンバーの動きから目が離せない。\n\n番組情報\nテレビ朝日系 火曜ドラマ『マルス-ゼロの革命-』\n03/05（火）21:00～ ※第7話\n出演：道枝駿佑 板垣李光人 吉川愛 井上祐貴 横田真悠 山時聡真 他\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07305096-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c49c35e9ba05a172caa1fe72e2cba9f2380ef1ca/images/000', 'https://www.thefirsttimes.jp/news/0000390787/attachment/20240227-tr-091000056/']"
THE RAMPAGE、D.LEAGUEチャンピオンチームとコラボした「PERFORMER’S SOUL」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ce77cca4864a684c4f57005c63557943b90f61be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07327094-mnet-000-1-view.jpg?exp=10800,2024-02-27T21:36:03+09:00,2024-02-27T21:36:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,725,\n掲載：THE FIRST TIMES\n■D.LEAGUEチャンピオンチーム「KADOKAWA DREAMS」が各パートの構成やコレオなどを担当！ 自らも圧巻のパフォーマンスを披露\n【動画】「PERFORMER’S SOUL」のMV\nTHE RAMPAGEが2月14日に発売したベストアルバム『16SOUL』MV盤から「PERFORMER’S SOUL」のMVを公開した。\n\n今回のMVではTHE RAMPAGEパフォーマーが、D.LEAGUEチャンピオンチーム「KADOKAWA DREAMS」とコラボ。KADOKAWA DREAMSが各パートの構成やコレオなどを手掛け、KADOKAWA DREAMSもMVに出演し、圧巻のパフォーマンスを披露している。\n\n13人のパフォーマーが得意なダンスジャンルや、強みを活かしたパフォーマーとしての魂やプライドが存分に込められたMVをお見逃しなく。なお、MV撮影時のオフショットも公開された。\n\nメンバーの龍がサウンドディレクターとして参加した「PERFORMER’S SOUL」は、それぞれのパフォーマーがTHE RAMPAGEの楽曲から選曲し、龍と仕上がりの全体像をディスカッションするところからスタート。\n\nTHE RAMPAGEの数々のダンストラックを手掛けたTOMOKO IDAが今回もリミックスを担当し、ベストアルバムタイミングにふさわしいダンストラックとなっている。\n\nリリース情報\n2024.02.14 ON SALE\nALBUM『16SOUL』\n\n2024.02.14 ON SALE\nALBUM『16PRAY』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07327094-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce77cca4864a684c4f57005c63557943b90f61be/images/000', 'https://www.thefirsttimes.jp/news/0000391030/attachment-sns/']"
『春になったら』奈緒＆深澤辰哉（Snow Man）の『めざましテレビ』オフショット公開！「ふっかメロい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/25a99da05f9dd8543ec362bde69d4f594c4b0539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T19:39:03+09:00,2024-02-27T19:39:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,584,\n■『めざましテレビ』公式Xと『春になったら』公式Xそれぞれで公開\n\nフジテレビ系『めざましテレビ』公式X（旧Twitter）が、女優の奈緒と深澤辰哉（Snow Man）のオフショットを公開。あわせて、ふたりが共演するカンテレ・フジテレビ系ドラマ『春になったら』公式Xでもオフショットが公開された。\n【写真】奈緒＆深澤辰哉の『めざましテレビ』オフショット①／②\n奈緒と深澤は2月26日放送の『めざましテレビ』に出演。公開されたオフショットは、ふたりが笑顔でめざましくんを手にした一枚。深澤は片手をポケットに手を突っ込んだラフなポーズをしている。\n\nまた『春になったら』公式Xのポストでは、同じくめざましくんを手にしたふたりの別ショットを公開。こちらの深澤は首を傾げるポーズをしており「ふっかメロい」「あざとすぎる」などといった声が届いている。\n\n番組情報\nフジテレビ『めざましテレビ』\n毎週月～金 5：25～8：00\n\n番組情報\nカンテレ・フジテレビ系全国ネット『春になったら』\n毎週月曜22:00～\n出演：奈緒 木梨憲武 深澤辰哉 見上 愛 西垣匠 影山優佳 矢柴俊博・光石研 橋本マナミ 筒井真理子・小林聡美・濱田 岳\n脚本：福田靖\n監督：松本佳奈 穐山茉由\n主題歌：福山雅治「ひとみ」\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000390998/attachment-sns/']
【ライブレポート】LiSA、念願のUSJ初ライブで興奮と熱狂の幕開け！ 学生に忘れられない思い出を届けるイベント『ユニ春！ライブ 2024』1日目レポート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/57e0350b51e61de0e75047eb58b9d569b00580dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07324090-mnet-000-1-view.jpg?exp=10800,2024-02-27T20:01:02+09:00,2024-02-27T20:01:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2817,\n掲載：THE FIRST TIMES\n■『ユニ春！ライブ 2024』。大好評を博した昨年に続き、2回目の開催！\n\nLiSAが出演した『ユニ春！ライブ 2024』が2月24日、大阪・ユニバーサル・スタジオ・ジャパン グラマシーパーク特設会場で開催された。\n【画像】『ユニ春！ライブ2024』より\n『ユニ春！ライブ 2024』は、ユニバーサル・スタジオ・ジャパンが学生の「永遠に忘れられない、春の思い出づくり」を応援する、学生応援キャンペーン『ユニ春』の一環として行われ、大好評を博した昨年を上回る計5組の豪華アーティストが出演。学生にとって1年の締めくくりとなる大切な季節に、5日間にわたり熱いライブを繰り広げ、その初日となる2月24日に、LiSAがパークに初登場した。\n\nユニバーサル・スタジオ・ジャパンのシネマチックな空間に、春をほうふつとさせる鮮やかなピンクがあしらわれた巨大なステージセットが設置され、バンドメンバーが一足先に現れると期待感に満ちた歓声がドッと湧き上がる。それに続いてゆっくりと登場したLiSAは、前日にXで「明日は待ちに待った\n#USJライブ\nユニバでライブしたい！と言い続けた、長年の願いが叶う日。\n#ユニ春\n一番手楽しませていただきますっ」とポストするなど、誰よりこの日を待ち望んできたひとりでもある。そんな彼女が満場の大観衆に手を振り、「USJ、いくよ～！」と高らかに宣言！\n\n初っぱなの「LiTTLE DEViL PARADE」から、曲名の頭文字を冠した「L・D・P！」コールを「U・S・J！」ともじった掛け声にも即座に応えるオーディエンス。その反応の良さにLiSAも思わず笑みを浮かべ、「素晴らしい！」と喜ぶのも納得の熱狂の渦が、あっという間に目の前に広がっていく。「ようこそ『ユニ春！ライブ 2024』へ！ 最高に楽しんでいきましょう。声を聞かせてよ～！」と間髪入れずに突入した「だってアタシのヒーロー。」でも、沸き立つクラップとシンガロングがライブをドラマチックに演出。たった2曲で最高の景色を作り上げてしまう。\n\n「すごいよ、（空を）見て。晴れ！ 絶好の『ユニ春』日和ですね。今日は少しだけ気温が低いので、皆さんその分暴れて帰ってください（笑）。たくさん声を出して、体を動かして…春を楽しむ準備はいい!? 愛と思いやりを大切に、最高に楽しんでいきましょう、ピース！ せっかくなので、ここにいる皆さんで踊ってもらいましょうかね」\n\n■緩急自在の楽曲群で、LiSAのシンガーとしての魅力と実力を存分に味わえるゾーンには、グッと引き込まれる\n\nLiSAのキュートなダンス指南の元、グラマシーパークが瞬時にダンスフロアと化した「エレクトリリカル」の華やかさ、「皆さんの声を聞かせてもらっていいですか～！」とブチ上げた「Sailor Spark Operation!」の躍動感と疾走感。そして、ユニバーサル・スタジオ・ジャパンの広大な空に放たれた「炎」の圧倒的スケール…。緩急自在の楽曲群で、LiSAのシンガーとしての魅力と実力を存分に味わえるゾーンには、グッと引き込まれる。\n\n「いつかこのユニバーサル・スタジオ・ジャパンで、ライブがしたいなとずっと思っていました。というのも、大好きな作品がここにはたくさんあって。（さまざまなファッションに身を包む観客を見渡し）今日はミニオンから煉獄さんまでいらしていただいて(笑)。アトラクションになっている作品の主題歌も歌わせていただいています。いつかここでそれにまつわる楽曲をやりたいなと思いながら、今日を迎えました。本当に特別な日です。ありがとうございます！」\n\n後半戦は「ユニバー！ 飛ぶよ～!!」といざなったド迫力のヘヴィチューン「REALiZE」からいきなりの大盛り上がり！ その後も、舞台の端に腰掛け歌い上げたワイルドでポップな「妄想コントローラー」、「『ハリドリ』（＝『ハリウッド・ドリーム・ザ・ライド』）よりも叫ぶ準備はいいかー？ 『ザ・フライング・ダイナソー』よりも飛ぶ準備はいいかー？」というMCだけでも熱量がグンと上がったのが分かる「コズミックジェットコースター」と畳み掛け、「楽しい～！」とLiSAも興奮冷めやらぬまま、「Rally Go Round」を怒濤の勢いで駆け抜ける！\n\n■まさにユニバーサル・スタジオ・ジャパンでしか見られないコラボレーション\n\nここでLiSAが「今日は大好きなお友達に来てもらいました～！」と告げると、人気キャラクター、ミニオンのケビン、スチュアート、ボブがステージに！ まさにユニバーサル・スタジオ・ジャパンでしか見られないコラボレーションで、澄み切った大空を背に歌う「BRiGHT FLiGHT」、パークのシチュエーションにもピッタリハマった「そしてパレードは続く」を披露するという、ハッピー極まりない光景が生まれる。\n\nそしてラストは、待ってましたの大合唱が巻き起こったアンセム「紅蓮華」！ 「今日は本当にありがとう！ 楽しかったー！ 楽しめましたか？ 私たちヤバくない？ だって昨日まで雨が降ってたのに」と最後に宙を仰ぎ、『ユニ春！ライブ 2024』の幕開けにふさわしいパフォーマンスで、見事に初日を飾ったLiSAだった。\n\nなお、今後の『ユニ春！ライブ 2024』は、3月2日（土）に緑黄色社会、翌週9日（土）に日向坂46、10日（日）に＝LOVEが出演する。\n\nTEXT BY 奥“ボウイ”昌史\nPHOTO BY 上飯坂一\n\n『ユニ春！ライブ2024』2月24日（土）／LiSA\n＜セットリスト＞\n01. LiTTLE DEViL PARADE\n02. だってアタシのヒーロー。\n03. エレクトリリカル\n04. Sailor Spark Operation!\n05. 炎\n06. REALiZE\n07. 妄想コントローラー\n08. コズミックジェットコースター\n09. Rally Go Round\n10. BRiGHT FLiGHT\n11. そしてパレードは続く\n12. 紅蓮華\n\nリリース情報\n2024.02.21 ON SALE\nSINGLE「HELLO WORLD」\n\n『ユニ春！ライブ2024』\n開催日時：2月24日（土）、25日（日）：中止、3月2日（土）、9日（土）、10日（日）計5日\n開催場所：ユニバーサル・スタジオ・ジャパン グラマシーパーク特設会場\n開催時間：開場 9:30 開演 10:45（各日共通）\n出演アーティスト：\n3月2日（土）緑黄色社会\n3月9日（土）日向坂46\n3月10日（日）＝LOVE\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07324090-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57e0350b51e61de0e75047eb58b9d569b00580dc/images/000', 'https://www.thefirsttimes.jp/report/0000390621/attachment/20240227-ss-174001/', 'https://news.yahoo.co.jp/search?p=%23USJ%E3%83%A9%E3%82%A4%E3%83%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A6%E3%83%8B%E6%98%A5&source=article-body']"
BTS J-HOPEスペシャルアルバム『HOPE ON THE STREET VOL.1』のプレビューカット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ab98d23c026d701fda46f6c9bdbb891f97b266bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07320082-mnet-000-1-view.jpg?exp=10800,2024-02-27T18:52:03+09:00,2024-02-27T18:52:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,955,\n掲載：THE FIRST TIMES\n■『HOPE ON THE STREET VOL.1』のプレビューカットは、同名ドキュメンタリーシリーズの撮影現場で撮影！\n【画像】『HOPE ON THE STREET VOL.1』のプレビューカット（全5枚）\nBTSのJ-HOPEが、スペシャルアルバム『HOPE ON THE STREET VOL.1』のプレビューカットを公開した。\n\n同名のドキュメンタリーシリーズとともに企画された『HOPE ON THE STREET VOL.1』は、J-HOPEの芸術的なインスピレーションとなる「ストリートダンス」がテーマで、プレビューカットからも自由奔放な雰囲気がにじみ出ている。また、インスタントカメラの写真のようにデザインされており、J-HOPEの手書きによるアルバム名と背景になっている都市名が印象的だ。\n\nアルバムプレビューカットは、ドキュメンタリーシリーズの撮影現場で撮ったカットで、アルバムとドキュメンタリーの関連性がより感じられる。このプレビューカットがドキュメンタリーのどのエピソードと関連しているのかにも注目だ。\n\nJ-HOPEのスペシャルアルバム『HOPE ON THE STREET VOL.1』は3月29日13時に全世界で同時発売。計6曲を収録した今回のアルバムを通じ、ソロアーティストJ-HOPEとしていっそう成長した様子を確認することができる。\n\nなお、3月28日にはタイトル曲のMVにあたるオフィシャルモーションピクチャーのティーザーが公開される。\n\nドキュメンタリーシリーズ『HOPE ON THE STREET』はJ-HOPEがニューヨーク、パリ、ソウルなど世界の都市を訪問し、そこで活動中のダンサーたちと「ダンス」でコミュニケーションする様子を追ったもの。アルバム発売前日の3月28日0時にオンライン動画サービスTVINGとPrime Videoで初回が放送される。\n\n(P)＆(C)BIGHIT MUSIC\n\nリリース情報\n2024.03.30 ON SALE\nALBUM『HOPE ON THE STREET VOL.1』\n※韓国発売日：3月29日\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240227-07320082-mnet-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab98d23c026d701fda46f6c9bdbb891f97b266bf/images/000', 'https://www.thefirsttimes.jp/news/0000390957/attachment/20240227-st-180902/']"
プラベ感満載のSnow Man岩本照とバンドI Don't Like Mondays.の集合ショット公開！「ひーくん馴染みすぎ（笑）」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/50b8cf564fedb30c8cec62d99cf5ed7e13322273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T19:23:02+09:00,2024-02-27T19:23:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,631,\n■I Don’t Like Mondays.は岩本主演の『恋する警護24時』の主題歌「LOVE TRIGGER」を楽曲提供\n【写真】岩本照とバンドI Don't Like Mondays.の集合ショット\nバンドI Don’t Like Mondays.公式X（旧Twitter）が、岩本照（Snow Man）とメンバー全員との集合ショットを公開した。\n\nポストには「先週ファイナルを迎えた”2nd SELECTION TOUR”千秋楽ではSnow Man岩本照さんにお越しいただきました！」と添えられており、岩本がサングラス＆帽子のプライベート姿でメンバーの中心に立つ集合ショットが公開されている。\n\nI Don’t Like Mondays.は、岩本が主演しているテレビ朝日系オシドラサタデー『恋する警護24時』の主題歌でもあるSnow Man「LOVE TRIGGER」を楽曲提供（作詞はボーカルのYU、作曲とアレンジはI Don’t Like Mondays.が担当）。その縁もあって、岩本がライブを訪れたと思われる。\n\nネイビーのTシャツにデニム系パンツを合わせたバンドメンバーに、岩本もほぼ同系色のデニムコーデで、背丈も似ていたため「ひーくん馴染みすぎてて探してしまった（笑）」という声が続々と到着。「ひーくん義理堅い」「すてきな楽曲提供ありがとうございます」などといった声も寄せられている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000390975/attachment-sns/']
なにわ男子それぞれがAOKIのキャッチコピーを考案！スーツ姿×キャッチコピーのポスターが新宿駅・池袋駅・梅田駅に登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/143cc96f08dff659f7d25143424348e6c6371a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-27T19:36:03+09:00,2024-02-27T19:41:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,745,\n■ポスター掲出は3月3日までの期間限定\n\nビジネスウェア専門店AOKI公式X（旧Twitter）が、CMに出演しているなにわ男子のメンバー全員が考えたキャッチコピーを、それぞれのスーツショットに添えて公開した。\n【写真】メンバーそれぞれのスーツ姿×キャッチコピー①～⑦／掲出場所詳細\n西畑大吾が考えたキャッチコピーは「フレーッ！フレーッ！フレッシャーズ！君の春はAOKIで決まりッ！」。\n大西流星が考えたキャッチコピーは「ねぇ聞いた？AOKIのスーツ着なきゃ、春こないらしいよ。」。\n道枝駿佑が考えたキャッチコピーは「着るだけで爽やか！フレッシャーズ！スーツはAOKIで！」。\n高橋恭平が考えたキャッチコピーは「ウッキーウッキ―スーツを着てテンションウキウキ！あおき！」。\n長尾謙杜が考えたキャッチコピーは「やる気！元気！AOKI！」。\n藤原丈一郎が考えたキャッチコピーは「春のスタート、なにわ男子とええ感じに♪」。\n大橋和也が考えたキャッチコピーは「AOKI男子、君のスーツに惚れるまで。。。」。\n\nなお、これらのキャッチコピーは誰が作ったものか明かされずに1位を選ぶ『なにわ男子AOKIキャッチコピー選手権』もAOKI公式Xで開催されており、リポスト・引用リポストが1番多かった「ねぇ聞いた？AOKIのスーツ着なきゃ、春こないらしいよ。」が1位を獲得。今回作者が明かされた。\n\nこちらのキャッチコピーが入った巨大ポスター広告は3月3日まで、東京メトロ新宿駅、阪急大阪梅田駅にて掲出中。さらに、メンバー全員が考えた7つのキャッチコピーを一枚の巨大ポスターにしたものも、3月3日までJR池袋駅・阪急大阪梅田駅で掲出中。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000390986/attachment-sns/']
