headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「リスク高かった」岩木山周辺で発生した“表層雪崩”とは？あす以降は「かなり高温」　りんご箱破壊するほどの屋根からの落雪にも注意を！　青森県弘前市でバックカントリーの2人けが（青森放送）,https://news.yahoo.co.jp/articles/053694912fd0386c68f2123604e40ccd6514a120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-04943461-rab-000-1-thumb.jpg?exp=10800,2025-01-17T21:15:00+09:00,2025-01-17T21:15:00+09:00,青森放送,rab,青森放送,1679,"RAB青森放送
きのう午後岩木山周辺の山で雪崩が発生し、バックカントリースキーのガイドと客あわせて2人がけがをしました。
あす以降気温が上がるため、屋根からの落雪や雪崩の危険性が高まります。

★對馬敬 記者
「雪崩はこのリフトのさらに上のコース外で発生したということです」

雪崩はきのう午後0時半頃、青森スプリング・スキーリゾートのコースから山頂側に700メートルほど離れた弘前市百沢東岩木山の扇ノ金目山の東側の山中で発生しました。
バックカントリースキーをしていた外国人など13人のうち宮城県に住む日本人ガイド狩野慶さん36歳と、フランス人のフランク・シュロッサさん54歳が雪崩に巻き込まれけがをしました。
バックカントリースキーはスキー場のように圧雪された斜面ではなく、整備されていない自然の雪山を滑ります。
青森スプリング・スキーリゾートの安田総支配人によりますと、大自然を満喫できるため年々人気が上がっているということです。

★青森スプリング・スキーリゾート　安田智之総支配人
「自然の雪山は圧雪されていませんので深雪の中を滑るんですけれども、”浮遊感”を楽しむのを目的で皆さん手つかずの雪を探して自然の斜面を滑る」

その一方で、バックカントリースキーは雪崩などの危険と隣り合わせ。
きのうは新雪が一気に50センチ積もり、雪崩が発生するリスクが高かったと指摘しています。

★青森スプリング・スキーリゾート　安田智之総支配人
「きのう発生した雪崩は表層雪崩」
「積雪の層があって弱い層、雪が滑りやすくなる層の上に降雪があって、降った新雪が流れた　そういう雪崩だったんですけど」
「皆さんが滑っていた斜面はちょうど35度から40度ぐらいの斜面で、降雪が前日から50センチ以上の降雪があったということでリスクは高かったと言えます」

当時なだれ注意報が出されており、安田総支配人はリスクが高い日には無理をしないでほしいとしています。
りんご箱破壊する屋根からの落雪にも注意を！
RAB青森放送
あす以降は気温が上がるため特に屋根からの落雪や雪崩に注意が必要になります。

あす土曜日には冬型の気圧配置がゆるみ、気温が平年よりもかなり高くなる見込みです。
また、日曜日は最高気温が8℃の所もあります。

雪が降ったところに気温があがると注意が必要なのが雪崩と落雪です。
まずはこちらをご覧下さい。
雪崩の瞬間の映像です。
雪崩は最大で時速200キロにもなります。

こちらは落雪の威力を検証した映像です。
落ちてきた雪でりんご箱が破壊されます。

まず雪崩を避けるには雪のひび割れや雪シワ、大きく庇のようになった雪だまりや、絶えず雪玉が転がっている場所に近づかないことが大切です。
見かけたら雪に衝撃を与えないようすぐにその場から離れて下さい。

落雪については水分を含んで重くなった雪が非常に危険です。
気温が高い日は雪が積もった軒下に近づかず、どうしても近づく必要がある場合は十分に注意しましょう。
“表層雪崩”とは？起きやすい状況は？
RAB青森放送
表層雪崩とは古い積雪の上に新たに雪が降り積もった時に、新雪部分が滑り落ちる現象です。

国土交通省によりますと急な斜面は雪崩が発生しやすく、斜面勾配35度～45度が最も危険で発生事例が多いということです。
低木林や、まばらな植生の斜面では雪崩発生の危険が高くなり、笹や草に覆われた斜面は裸地よりも危険ということです。

表層雪崩は気温が低く、積雪深が大きく降雪の多いときや、すでにある積雪上に短期間で多量の降雪があった場合などに特に発生しやすくなるとされています。

青森地方気象台によりますと、青森県内では2021年に八甲田のスキー場コース外を滑っていたスノーボーダーが巻き込まれて1人が亡くなった雪崩や、2007年に八甲田の前嶽で発生し10人が死傷した雪崩などが表層雪崩だったということです。
気象台では今回の雪崩発生後に再び大雪となったため、今後もかなり注意が必要な状況としています。",[],[]
中小企業の生き残り“厳しさ増している”　2024年の休廃業・解散は過去2番目となる433件　青森県内の企業（青森放送）,https://news.yahoo.co.jp/articles/7afab7b51951c41c2891f1606e597d685d853507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-02129118-rab-000-1-view.jpg?exp=10800,2025-01-17T21:10:00+09:00,2025-01-17T21:10:00+09:00,青森放送,rab,青森放送,645,"RAB青森放送
2024年に青森県内で休廃業・解散した企業は433件と、2000年の調査開始以来2018年に次いで過去2番目の高水準だったことが、民間の信用調査会社　東京商工リサーチ青森支店の調査でわかりました。
前の年からは47件、率にして12.8％増加しました。

企業倒産は73件（前年比30.3％増）と2011年以来13年ぶりに70件を超えて、休廃業・解散と合わせた「退出企業」は506件（同14.4％増）となりました。

業歴別では最多が30年以上40年未満の23.8％で、次いで20年以上30年未満の19.2％と業歴の長い企業の休廃業・解散が目立ちました。

産業別では農・林・漁・鉱業、製造業、小売業、金融・保険業、運輸業、情報通信業、サービス業他の7産業が増加しました。
最も件数が多かったのは飲食業や宿泊業、非営利的団体などを含むサービス業他の135件（前年比15.3％増）で全体の3割以上を占めました。

休廃業・解散の直前期の決算は最終利益が黒字の企業率は25.6％、赤字が74.4％と7割強が赤字でした。

東京商工リサーチ青森支店はコロナ禍支援の縮小と同時に人件費や原材料価格の高騰が加速し、日銀の金利引き上げなど複合的な要因が絡まり合って、中小企業の生き残りが厳しさを増しているとしています。
また休廃業・解散した企業の代表者年齢は60歳代以上が全体の82.0％と前の年に続いて8割以上を占め、後継者難から休廃業・解散を選択するケースが多かったと分析しています。",[],[]
「日常的に防災力を強化していく」青森県が新しい行動計画発表　条例制定や備蓄品の充実・共同購入など県と市町村が連携（青森放送）,https://news.yahoo.co.jp/articles/acd9a1e88f2e87260108cf2fbda386a61540b2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-04864979-rab-000-1-thumb.jpg?exp=10800,2025-01-17T21:05:00+09:00,2025-01-17T21:05:00+09:00,青森放送,rab,青森放送,476,"RAB青森放送
きょうは阪神・淡路大震災の発生から30年目です。
県は防災力の強化に向けた新しい行動計画を発表しました。

1995年1月17日、国内初の震度7、6434人が亡くなった阪神・淡路大震災が発生しました。
けさ兵庫県では追悼の祈りが捧げられました。

節目の日に合わせて、宮下知事は今後5年間で行う新しい行動計画を発表しました。
計画では来年度も県内一斉の防災訓練を行うほか、来年度中に県民や行政などの役割を明確化した「防災基本条例」を新しく制定します。
またトイレや食事など避難所の環境向上に取り組み、子ども用のオムツや粉ミルクを新しく備蓄するなど市町村と連携し品目を充実させます。
また品目と数量を把握し経費を抑えるために、来年度からは県と市町村がまとめて調達します。

★宮下知事
「日常的に防災力を強化していくということが極めて重要になる　このプログラムを県民の皆様や市町村と一緒に取り組んでいって成長させて、県内の備え県民の皆様の備えを万全にしていきたい」

また県の災害対応力向上や各市町村の計画策定に向けた支援などを行います。",[],[]
「好循環の実現目指す」プロクレアＨＤが中期経営計画を発表！2027年度には80億円、2030年度には130億円の純利益目指す（青森放送）,https://news.yahoo.co.jp/articles/064a8fc0c2a5bcda175312f180276ad8c1278e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-02852253-rab-000-2-thumb.jpg?exp=10800,2025-01-17T21:00:00+09:00,2025-01-17T21:07:02+09:00,青森放送,rab,青森放送,424,"RAB青森放送
今月1日に発足した青森みちのく銀行の親会社「プロクレアホールディングス」は新しい中期経営計画を発表し2027年度には80億円の純利益をめざします。

これは来年度から3年間の経営計画の中で示されました。

★プロクレアホールディングス　青森みちのく銀行頭取　石川啓太郎 副社長
「地域課題の解決と収益力の強化を同期化させ、課題解決が当社の収益につながるといった好循環の実現をめざしていく」

新しい計画は相乗効果の本格発揮期間と位置づけ、「地域課題の解決」と「収益力の強化」、「組織体制の強化」の3つのテーマに基づき取り組みを進めます。
昨年度28億円だった純利益について来年度から銀行合併の相乗効果を本格的に発揮し、2027年度には80億円、2030年度には130億円をめざすとしています。
会見で青森みちのく銀行の石川頭取は一部ATMで起きた不具合を陳謝した上で、銀行合併によるシステム統合は安定稼働の状態にあると説明しました。",[],[]
共通テストの18日　列車に大幅な遅れや運休発生する可能性も（青森放送）,https://news.yahoo.co.jp/articles/f9061e9574c8f2e24ad1453315bc8292d914c6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-07653476-rab-000-2-view.jpg?exp=10800,2025-01-17T20:18:01+09:00,2025-01-17T21:17:07+09:00,青森放送,rab,青森放送,207,"RAB青森放送
ＪＲ東日本秋田支社によりますと、奥羽本線の大館駅～津軽新城駅間と五能線の深浦駅～弘前駅間では積雪量が多く除雪作業が難航しているものの、18日の始発からの運転再開を目指しているということです。
ただ大幅な遅れや運休が発生する可能性があるということです。

18日からは県内8つの会場で大学入学共通テストが始まります。
大学は公共交通機関などの影響により遅れる場合、大学に連絡するよう呼びかけています。",[],[]
"記録的な大雪で除雪難航…大学周辺も悪路　入学共通テストは早めの行動を！　豪雪による青森県内の農林水産関係被害額は3,200万円超に（青森放送）",https://news.yahoo.co.jp/articles/30bf82760dad9f8281907d3914cf27b1f069ca0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-03133321-rab-000-2-thumb.jpg?exp=10800,2025-01-17T20:13:00+09:00,2025-01-17T21:17:04+09:00,青森放送,rab,青森放送,1324,"RAB青森放送
再び大雪に見舞われた県内、弘前市では1月の積雪が過去最多を更新しました。鉄道も大幅に乱れ運休は100本以上となりました。

冬型の県内は津軽と下北を中心に大雪となり一時大雪警報が出されました。

弘前市では午前4時に積雪が126センチに達し、1月としては過去最多を更新しました。
この大雪で県の文化財に指定されている百沢街道の松並木の枝が雪の重みで落下、りんご園の防風ネットを破損しました。
青森市では一時再び130センチに達しました。
市民はきょうも一晩で一気に積もった雪の片付けに追われました。
飲食店を営む人は…。

★飲食店を営む人
「（雪かきは開店前に）毎日2時間くらい」
「疲れた　仕事終わってからもやるし朝もやるし」

除雪機を毎日使うという人は…。

★青森市民
「これ（除雪機）ないとだめ　これないと本当にやっていけないですよ」

県のまとめによりますと、きょう午前9時現在建物被害は住宅の半壊などが43棟、住宅以外の全壊などが130棟確認されています。

農林水産関係の被害額はこれまでに判明してるのが3,200万円です。
ハウスの倒壊や牧草の保管庫などが全壊しています。

あす正午までの24時間に降る雪の量は多いところで山沿いが30センチ、平地が津軽で20センチ下北と三八上北が15センチと予想されています。
除雪難航　運休相次ぎ「どうしようかなと」
この大雪で鉄道が大幅に乱れました。

★東京からの観光客
「きょうここから不老ふ死温泉に行く予定だったんですけど電車が全部ストップしちゃって、どうしようかなと思っているところです」

JRは奥羽本線と津軽線それに五能線と大湊線で124本が運休しました。
積雪量が多く除雪作業は難航していますが、あすは始発から通常通りの再開をめざしています。
青い森鉄道は青森・八戸間で23本が運休または区間運休しました。
あすは通常通り運行する見込みです。

弘南鉄道は大鰐線が終日運転を見合わせ弘南線は16本が運休しました。
あすは始発から運転できるよう除雪作業を進めています。
あすから共通テスト「早めの準備・行動を」
こうした中、あすから大学入学共通テストが始まります。
共通テストはあすとあさって県内8つの会場で行われ、去年より38人少ない4,083人が受験します。
このうち327人が受験する県立保健大学では、きょう職員たちが受験番号のシールを机に貼る作業を行いました。

あすは午前8時から会場に入ることが出来ますが、大学周辺の道路は歩道が狭くなっていることなどから、早めの準備や行動を呼びかけています。

★県立保健大学　大西学課長
「おとといあたりからの雪の影響で大学の周りまだ除雪追いついていないところはございます。その点に関しては市役所のほうにも呼びかけまして、周辺の除雪のほうをしっかり行っていただくようにお願いしているところです」
「車がスタックしたりとかしますので、そういうことを考えると早め早めの行動で試験会場までお越しいただいたほうがよろしいかと思います」

大学は公共交通機関などの影響により遅れる場合、大学に連絡するよう呼びかけています。",[],[]
不登校の受け皿へ　青森市内6校の小・中学校が“特認校”　学区越えた入学・転入可能に（青森放送）,https://news.yahoo.co.jp/articles/07dee7224c8b6343cac9c4b7025b89c17b56cc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-05421447-rab-000-2-thumb.jpg?exp=10800,2025-01-17T20:08:01+09:00,2025-01-17T20:11:03+09:00,青森放送,rab,青森放送,386,"RAB青森放送
不登校対策として青森市教育委員会が市内の小中学校6校を特認校に指定し、学区を越えた入学・転校が可能になります。

青森市教育委員会が設置する特認校は油川小学校と油川中学校、新城中央小学校と新城中学校、堤小学校と浦町中学校の3地区6校です。
特認校は学区に関わらず市内全域から入学・転入ができます。
空き教室を活用した学習支援や教育相談のほか、ねぶたづくりや芸術体験など、学校ごとに違う特色のある学びも行います。
増加傾向にある不登校の児童生徒の受け皿になるということです。

★青森市教育委員会　工藤裕司教育長
「子どもたちはひじょうに大きな力を持っていますので、できるだけ多くのこどもたちが自己実現できるように環境を整えて行ければという思いです」

特認校は保護者説明会などを経て新年度から導入されます。
不登校児童を受け入れる特認校の設置は県内初です。",[],[]
「1億5千万の資産を持っている」大西にだまされ40歳代女性が518万円被害　暗号資産購入勧められる　青森警察署（青森放送）,https://news.yahoo.co.jp/articles/cd21076f62476096acf13f6d0b7a92e6edf1f920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-01841136-rab-000-1-view.jpg?exp=10800,2025-01-17T17:57:00+09:00,2025-01-17T17:57:00+09:00,青森放送,rab,青森放送,583,"RAB青森放送
青森県内に居住する40歳代の女性が親近感を持った男性に暗号資産の購入を勧められ、約518万円をだまし取られました。
青森警察署によりますと女性は去年12月頃、Facebookを介して「大西俊一」（LINEアカウント名「シュンイチ」）を名乗る男性とメッセージをやり取りするようになりました。
女性は大西に親近感を抱き、メッセージのやりとりを続けていたところ

・暗号資産の投資で1億5千万円の資産を持っている
・投資について教える

などと言われ、暗号資産投資を勧められました。
女性は12月10日、大西から指示を受け指定された個人名義口座に運用資金として現金10万円を送金し、暗号資産取引所として紹介されたサイト「WealthTx」で運用したところ、利益を受け取ることができました。
その後も大西からの指示で12月25日から今年1月13日までの間4回にわたり、運用資金及び出金手続き費用として合計508万円相当の暗号資産であるイーサリアムを購入し、その都度、指定されたアドレスに送信しましたが、サイト上で生じた利益を出金することができませんでした。
そのため女性が家族に相談したところ、詐欺を指摘され被害に気づいたということです。

警察は投資話で「必ずもうかる」「絶対もうかる」などと話し、投資を勧めてくる場合は詐欺だとして注意を呼びかけています。",[],[]
17日実施予定の弘前市と国の連携除雪　延期（青森放送）,https://news.yahoo.co.jp/articles/f5ef8a40c6996e18bfb77f691e4feb0e45ea0288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-08174228-rab-000-1-view.jpg?exp=10800,2025-01-17T17:50:00+09:00,2025-01-17T17:50:00+09:00,青森放送,rab,青森放送,142,"17日朝の弘前市内
東北地方整備局青森河川国道事務所は1月17日20時から予定していた、国土交通省青森河川国道事務所と弘前市との連携除排雪を延期すると発表しました。
16日夜からの降雪による対応ということです。
連携除雪の実施については弘前市と調整し、改めてお知らせするとしています。",[],[]
男性甲板員（76）が死亡　航行中に貨物船内のトイレで意識なくなり八戸港に入港　八戸海上保安部（青森放送）,https://news.yahoo.co.jp/articles/561340a149fa78fd40563259cb895b18f65d5752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-02829726-rab-000-1-view.jpg?exp=10800,2025-01-17T17:36:01+09:00,2025-01-17T17:36:01+09:00,青森放送,rab,青森放送,341,"八戸港白銀ふ頭（17日午前8時半すぎ）
東通村沖を航行中だった貨物船の船内で、けさ乗組員の男性が倒れているのが見つかり死亡が確認されました。

死亡が確認されたのは広島県呉市の海運会社が所有する貨物船「第8力栄」749トンの乗組員で、広島県江田島市の76歳の男性甲板員です。
八戸海上保安部によりますと、男性が船内のトイレで意識がない状態で倒れているのを別の乗組員が発見し、きょう午前4時半すぎ118番通報しました。
巡視艇むつかぜが随行し貨物船はきょう午前8時半すぎに八戸港に入港しましたが、まもなく男性の死亡が確認されました。
貨物船は東京の京浜港から北海道の白老港に向かって航行中で、男性は発見時休憩中だったということです。
八戸海上保安部が亡くなった原因などを調べています。",[],[]
