headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「さらに偉大なクラブにしていきたい」柏の復権を託されたリカルド・ロドリゲス監督が所信表明「エネルギーに満ちたチームに」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6a0bbabf072d967dc945b97678699c334bddf640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478943-usoccer-000-1-view.jpg?exp=10800,2025-01-17T23:50:00+09:00,2025-01-17T23:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1289,"所信表明をした柏のリカルド・ロドリゲス監督
柏レイソルのリカルド・ロドリゲス監督が、新体制発表会に登場。ファン・サポーターの前で所信表明を行った。

2024シーズンは明治安田J1リーグを戦った中、チームはシーズン序盤から低迷。苦しい残留争いに巻き込まれた中、なんとか17位で残留。降格圏との勝ち点差は「3」とシーズン終盤まで苦しむこととなった。

井原正巳監督が退任し、かつて徳島ヴォルティスや浦和レッズを指揮したリカルド監督が就任した柏。14名の新加入選手を迎え、新たなスタートを切ることとなる。

すでに指揮を執り2週間が経過しているリカルド監督。改めて柏からオファーを受けた際の心境について語った。

「一度日本を離れたが、いつかまた日本に戻ってきて指揮を取りたいと思っていた。その中で、日本でも高く評価され、歴史のある偉大なクラブの1つであるレイソルからオファーをもらい、その際に大きな喜びを感じた」

「このクラブをさらに偉大なクラブにしていきたいし、皆さんと共に良い仕事をしていきたいと思う」

徳島時代にはJ2優勝を経験。浦和時代には天皇杯を優勝し、2つのタイトル獲得を経験しているリカルド監督。新スローガンは「FEEL THE ENERGY」とし、「アウェイのチームとしてレイソルのホームスタジアムで何度も戦った。その際に素晴らしい雰囲気で、エネルギーに満ちたスタジアムで戦ったということが心に刻まれている」と柏の思い出を語り、「我々もみなさんに大きなエナジーを与え、みなさんからも大きなエナジーを受け、協力してパッション、エネルギーに満ちたチームを今シーズン率いていきたいと思う」とコメント。エネルギーに満ちたシーズンにしたいとした。

2週間指揮を執ってみての選手の印象については「まだ2週間しか経っていないが、選手たちからは多くのエナジーを感じている。それと同時に彼らのハングリー精神、学ぶ意欲を感じている。それ故に、この2週間は良いトレーニングを積み重ねることができており、良い方向に進むことは間違い無いと思う」とコメント。新加入選手が多い中でも、一定の手応えを感じ始めているようだ。

新加入選手には、浦和時代に指導したMF小泉佳穂、徳島時代に指導したMF渡井理己がおり、所属選手にもDFジエゴ、FW垣田裕暉、MF白井永地、DF犬飼智也,
FW木下康介と徳島、浦和で指導した選手が多い。競争は同じスタートとしながらも、勝手が分かっている選手がいることは、チーム作りをする上でやりやすい部分もあるはずだ。

新体制発表会に集まったファン・サポーターに対してもコメント。応援を求めるとともに、多くの喜びを共有したいとした。

「今までと同じようにこのクラブ、この選手たちをサポート、応援してもらいたいと思う。みなさんの応援を我々は必要としており、皆さんと多くの苦しみを乗り越え、多くの喜びを共有したいと思う」

「選手たちは日々努力を重ねており、間違いなく多くの喜びを皆さんと共有できると思う。引き続き、応援よろしくお願いします」
超WORLDサッカー！",[],[]
ベルギー代表のテデスコ監督が退任…成績不振に守護神クルトワとの確執も（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5aa4d3451a077af0768dd77ac0f4e97149a42dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478942-usoccer-000-1-view.jpg?exp=10800,2025-01-17T23:05:00+09:00,2025-01-17T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,542,"ベルギー代表との別れが決まったテデスコ監督
ベルギーサッカー協会(KBVB)は17日、ドメニコ・テデスコ監督(39)の退任を発表した。

テデスコ監督はシュツットガルトやホッフェンファイムの下部組織で指揮を執り、エルツゲビルゲ・アウエで初めてファーストチームを指揮。その後はシャルケやスパルタク・モスクワ、RBライプツィヒを率いた。

2023年2月には、カタール・ワールドカップ(W杯)を最後に退任したロベルト・マルティネス監督の後任としてベルギー代表指揮官に就任。しかし、GKティボー・クルトワ(レアル・マドリー)が代表招集を拒否するなど、選手の招集や起用を巡って不和が生じ、ユーロ2024はラウンド16で敗退した。

さらに、UEFAネーションズリーグ(UNL)2024-25ではリーグA・グループ2を1勝1分け4敗の3位で終え、リーグBとの入れ替えプレーオフに回ることに。KBVBは後任探しを進めていると報じられていた。

フランス『レキップ』によると、後任の最有力候補は2023年11月にナポリを去って以来フリーのルディ・ガルシア氏(60)。ロベルト・マルティネス監督体制下でアシスタントコーチを務めたティエリ・アンリ氏(47)も候補に挙がっている。
超WORLDサッカー！",[],[]
「めちゃくちゃ良い」「個人的に結構好き」柏が新ユニフォームを発表！エース・細谷真大の背番号「9」も反響…本人は「今シーズンこそタイトルを」と意気込み（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2cbcd8c76539ce8f0ac10f19f4cf6be6498aee96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478941-usoccer-000-1-view.jpg?exp=10800,2025-01-17T23:00:00+09:00,2025-01-17T23:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1052,"新体制発表会にモデルとして登場した戸嶋祥郎、細谷真大、松山健太(左から)
柏レイソルは17日、新体制発表会を実施。ファン・サポーターが集まった中、新加入選手やリカルド・ロドリゲス監督らが登壇した。
【写真】柏の新ユニフォームが発表！エース・細谷真大が「9」で登場！
新体制発表会では、2025シーズンのユニフォームも発表。モデルとして、FW細谷真大、MF戸嶋祥郎、GK松山健太が登場した。

新ユニフォームのデザインコンセプトは「熱狂と革新」。今年も「ヨネックス」のユニフォームを着用する中、ユニフォーム上部に施された黒の杢柄は、勝利への強い執念とサポーターの熱気が入り混じった魂を表現している。

また、濁りなきイエロー1色で表現された革新的なエンブレムは、柏レイソルの未来を切り拓く力強い意志を体現しており、チームに新たな歴史を刻む象徴となっている。

1stは黒に黄色、パンツとソックスも黒となっている。2ndは白がベースとなり、ユニフォーム上部はグレー。パンツとソックスも白となっている。GKは1stが紺色となっており、ユニフォーム上部は少し明るめの紺色となっている。なお、緑、グレーと3色展開となっている。

ファンは「めちゃくちゃ良いじゃん」、「個人的に結構好き」、「フォントも良い」とコメント。また細谷が背番号「9」になったことを受け、「細谷の9を買っちゃう」、「誰にしようか迷う」、「お金が足りない」と19日から先行予約販売がスタートする中で、迷っている人も多くいるようだ。

背番号「9」の新ユニフォームでファン・サポーターの前に登場した細谷は「ユース出身ということもありますし、レイソルの伝統的な「9」を背負うことができて凄く嬉しいですし、それと同時に結果を残したいと思っているので、今シーズンこそタイトルを獲りたいと思っています」とコメント。背番号「9」の責任を負うとともに、結果を残したいとした。

戸嶋は「例年に引き続き着やすいです」とコメント。「僕は鳩胸で厚みがあるんですけど、キックする時に手を挙げても問題ないです」と機能面についても言及。「鳩胸の皆さんもいると思いますが、問題なく買っていただければと思います」と語った。

松本はこれまでにない紺色のGKユニフォームについてコメント。「グレーと緑は去年やその前に着ていたこともありますが、紺色はレイソルでも初めてだと思うので新鮮な気持ちです」とコメント。「紺が一番気に入っています」と感想を語った。
超WORLDサッカー！",[],[]
ヴォルフスブルクがデンマーク代表FWスコフ・オルセンを獲得！ クラブ・ブルージュから完全移籍（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/9dc3117878c17d0cfcd42d0a460a474007c8b2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478940-usoccer-000-1-view.jpg?exp=10800,2025-01-17T22:09:00+09:00,2025-01-17T22:09:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,610,"ヴォルフスブルク加入のFWスコフ・オルセン
ヴォルフスブルクは17日、クラブ・ブルージュからデンマーク代表FWアンドレアス・スコフ・オルセン(25)の完全移籍加入を発表した。契約期間は2029年6月までで、背番号は「7」を着用する。

スコフ・オルセンは2017年に母国クラブのノアシェランでファーストチームデビューを飾った左利きウイング。2019年7月にボローニャへ完全移籍し、在籍2年半でセリエA通算70試合3ゴール5アシストを記録した。

2022年1月にベルギーのクラブ・ブルージュへ完全移籍。チャンピオンズリーグ(CL)も含め、3年間で公式戦124試合49ゴール30アシストの成績を残し、2度のジュピラー・プロ・リーグ制覇やスーパーカップのタイトル獲得に貢献した。

また、2020年10月からデンマーク代表でプレーし、37試合8ゴール9アシストを記録。2度のユーロや2022年カタール・ワールドカップ(W杯)も戦っている。

新たにドイツでプレーすることが決まったスコフ・オルセンは、クラブを通じて意気込みを語った。

「ようやくここに来られてとても嬉しい。チームのことを知り、デンマークの友人たちと会うのが待ちきれない」

「ヴォルフスブルクは素晴らしいクラブで、良い評判をたくさん聞いている。これは僕のキャリアにおける重要なステップだし、ここで良い時間を過ごせることを願っている」
超WORLDサッカー！",[],[]
レアルMFカマヴィンガがハムストリング負傷、3週間ほどの離脱に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/dbba55292d4c8de7a3f7859933c5a0909229ea84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478939-usoccer-000-2-view.jpg?exp=10800,2025-01-17T21:31:00+09:00,2025-01-17T21:35:37+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,383,"セルタ戦で負傷したカマヴィンガ
レアル・マドリーは17日、フランス代表MFエドゥアルド・カマヴィンガ(22)の負傷を報告した。

マドリーのメディカルサービスが17日に検査を行った結果、左ハムストリングの筋肉損傷と診断されている。

スペイン『マルカ』によると、16日に行われたコパ・デル・レイ、ラウンド16のセルタ戦で負傷。70分から途中出場したが、2-2で突入した延長戦で多少の不快感を覚えたという。

しかし、コーチングスタッフからの要請でピッチに立ち続けるよう努力。結果的に負傷して試合を終え、今後3週間の欠場が見込まれている。

復帰目標は2月9日に行われるラ・リーガ第23節のアトレティコ・マドリー戦。今回は延長戦の末に5-2の勝利を収め、コパ・デル・レイのベスト8進出を決めたマドリーだが、大きな代償を払うことになってしまった。
超WORLDサッカー！",[],[]
ライプツィヒが19歳の主力、ベルギー代表MFフェルメーレンの完全移籍を発表！ アトレティコからの買取義務OP発動（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/983b2cb687b5346a5c484a5d41df4df1bdbc0536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478938-usoccer-000-1-view.jpg?exp=10800,2025-01-17T20:48:00+09:00,2025-01-17T20:48:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,786,"ライプツィヒに完全移籍のMFフェルメーレン
RBライプツィヒは17日、アトレティコ・マドリーからレンタル移籍加入しているベルギー代表MFアーサー・フェルメーレン(19)の完全移籍加入を発表した。

なお、今回は特定の条件を満たしたことにより、レンタル加入時に定められていた買い取り義務オプションが発動。契約期間は2029年6月までとなる。

また、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、移籍金は2000万ユーロ(約32億1000万円)となった。

フェルメーレンは2022-23シーズン途中から母国ベルギーのアントワープでレギュラーに定着。ジュピラー・プロ・リーグ(ベルギー1部)優勝やチャンピオンズリーグ(CL)を経験した。

2024年1月にアトレティコへ完全移籍。しかし、ディエゴ・シメオネ監督からはほとんど起用されず、2024年8月にライプツィヒへ買い取りオプション義務付きのレンタル移籍を果たした。

ドイツでは立ち位置を確保し、ここまでブンデスリーガで15試合1アシストを記録。CLとDFBポカールも含め、公式戦22試合に出場している。

ライプツィヒに完全移籍することとなった19歳MFは、クラブを通じて喜びを語った。

「RBLに長くいられることをとても嬉しく思っている。ライプツィヒに来た初日から居心地の良さを感じていた。選手としての成長という観点では、夏の契約時にクラブが言っていた通りの展開になっている。試合にたくさん出てさらに成長し、ピッチでチームに貢献する機会を得られた」

「RBライプツィヒは大きな可能性を秘めたクラブとして評判が高い。若い選手が最高レベルで実力を証明し、自らの成長における次のステップに進むことができる。一緒に達成したいことがまだたくさんある。今後が本当に楽しみだ！」
超WORLDサッカー！",[],[]
柏が新体制発表！ リカルド・ロドリゲス監督就任の中で14名が新加入、エースFW細谷真大は背番号「9」に変更（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3862a9e7f75ca672e660d2ee30fe17ca092e1abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478934-usoccer-000-3-view.jpg?exp=10800,2025-01-17T20:22:00+09:00,2025-01-17T23:42:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1286,"FW細谷真大が柏の新9番に
17日、柏レイソルが新体制発表会を開催。ファン・サポーターが集まる中、新加入選手がお披露目された。

2024シーズンは明治安田J1リーグを戦った中、チームはシーズン序盤から低迷。苦しい残留争いに巻き込まれた中、なんとか17位で残留。降格圏との勝ち点差は「3」とシーズン終盤まで苦しむこととなった。

井原正巳監督が退任し、かつて徳島ヴォルティスや浦和レッズを指揮したリカルド・ロドリゲス監督が就任した柏。新加入選手はルーキーを含めて14名と大きく戦力が入れ替わることに。チームを牽引していたMFマテウス・サヴィオが浦和レッズへ、DF関根大輝がスタッド・ランス(フランス)へ移籍するなど、主軸も退団となった。

加入選手は浦和時代にリカルド・ロドリゲス監督の下でプレーしたMF小泉佳穂(←浦和)や徳島ヴォルティス時代に指導を受けたMF渡井理己(←徳島)らが加入。その他、GK小島亨介(←アルビレックス新潟)、DF杉岡大暉(←湘南ベルマーレ)、MF仲間隼斗(←鹿島アントラーズ)、MF原川力(←FC東京)など実力者を補強した。

背番号は小泉が「8」、渡井が「11」、小島が「25」、杉岡が「26」、仲間が「19」、原川が「40」に決定。また、エースのFW細谷真大は「19」を仲間に譲り、背番号「9」に変更となる。

なお、今シーズンU-18から昇格したFWワッド・モハメッド・サディキ(18)は、FC琉球へと育成型期限付き移籍することが発表されている。

◆2025シーズン選手背番号
GK
1.猿田遥己(25)
25.小島亨介(27)←アルビレックス新潟/完全移籍
41.坂田大樹(30)←アビスパ福岡/完全移籍
46.松本健太(27)

DF
2.三丸拡(31)
3.ジエゴ(29)
4.古賀太陽(26)
5.田中隼人(21)←V・ファーレン長崎/育成型期限付き移籍満了
13.犬飼智也(30)
16.片山瑛一(33)
22.野田裕喜(27)
26.杉岡大暉(26)←湘南ベルマーレ/完全移籍
42.原田亘(28)←サガン鳥栖/完全移籍
44.桒田大誠(22)←中京大学/新加入

MF
6.山田雄士(24)
8,小泉佳穂(28)←浦和レッズ/完全移籍
11.渡井理己(25)←徳島ヴォルティス/完全移籍
14.小屋松知哉(28)
17.手塚康平(27)※背番号変更「37」
19.仲間隼斗(31)←鹿島アントラーズ/完全移籍
24,久保藤次郎(25)←名古屋グランパス/完全移籍
27.熊坂光希(23)
28.戸嶋祥郎(29)
29.島村拓弥(25)
33.白井永地(29)
37.中島舜(22)←流通経済大学/新加入
39.中川敦瑛(22)←法政大学/新加入
40.原川力(31)←FC東京/完全移籍
43.モハマドファルザン佐名(20)
48.熊澤和希(23)

FW
9.細谷真大(23)※背番号変更「19」
15.木下康介(30)
18.垣田裕暉(27)
36.古澤ナベル慈宇(21)←東京国際大学/新加入
超WORLDサッカー！",[],[]
仙台が郷家友太を新主将に！　副キャプテン3名も決定…「チームを支えていきたい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/92cde749fff806a6753f40e9d33c030dd3cfb795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478937-usoccer-000-2-view.jpg?exp=10800,2025-01-17T19:37:00+09:00,2025-01-17T19:38:32+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,683,"仙台新主将の郷家友太
ベガルタ仙台は17日、来る新シーズンのキャプテン、副キャプテンを発表した。

J1返り咲きにあと一歩及ばずの昨季を経て、次こそはの思いで今季を迎える仙台。キャプテンに任命されたのは昨季も5得点4アシストで攻撃陣をリードしたMF郷家友太で、副キャプテンの3名にDF奥山政幸、DF菅田真啓、MF松井蓮之の就任が決まった。

昨季で現役を退いた遠藤康氏からキャプテンの役割を受け継いだ郷家を含む4選手はクラブ公式サイトにそれぞれ決意の言葉を綴る。

◆郷家友太
「今シーズン、キャプテンを務めることになりました。副キャプテン3人の力も借りながら、このチームを支えていきたいと思います。チームメートと目標を達成するために全力でがんばりますので、引き続きチームへのご支援、ご声援をよろしくお願いいたします」

◆奥山政幸
「目標達成のためには4人だけではなく全員の力が必要だと思います。選手とスタッフ、全体が一緒になって良いチームになれるようにキャンプを通してがんばっていきます。これまでの経験も生かしてキャプテンを支えていきたいと思います」

◆菅田真啓
「キャプテンを支えながら、しっかりチームを引っ張っていきたいと思いますし、昨年のあの悔しい思いを繰り返さないように、昨年以上にいい練習や雰囲気を作っていきたいと思います」

◆松井蓮之
「ピッチ内外でチームメートに副キャプテンとして認めてもらえるように努力しつつ、常にその自覚を持ったプレーや行動を心がけ、チームの先頭に立って勝利に貢献するために支えていきたいと思います」
超WORLDサッカー！",[],[]
【ラ・リーガ第20節プレビュー】後半戦初戦、CL再開控える上位陣は格下と対戦！（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e659a42747838b8f8f298ddaa5cd67239f20978f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478926-usoccer-000-1-view.jpg?exp=10800,2025-01-17T19:00:00+09:00,2025-01-17T19:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2387,"後半戦初戦
スーペル・コパ・デ・エスパーニャ参戦組を除くチームにとって前半戦最終戦となった第19節は、アトレティコ・マドリーが勝利を収めて首位浮上。前半戦の王者に輝いた。

ミッドウィークにコパ・デル・レイのラウンド16が開催され、週明けにはUEFAコンペティションのリーグフェーズが再開される超過密日程のなかでの開催となる後半戦初戦。上位陣はいずれもボトムハーフに沈む下位との取りこぼし厳禁の一戦に臨む。

公式戦15連勝で首位のアトレティコは、チャンピオンズリーグ(CL)で公式戦10連勝中のレバークーゼンとの注目の対決を控えるなか、今節は16位に沈むレガネスとのアウェイゲームに臨む。リーグ前節は前半の良い時間帯に先制点を奪えずも、後半序盤にFWフリアン・アルバレスが決めたゴールを守り切ってウノセロ勝利。続くコパではセグンダのエルチェ相手にFWセルロートのドブレーテの活躍などで4-0の圧勝。年が明けてからもその勢いは止まらず。

週明けの絶好調同士の重要な一戦に向け、ある程度のターンオーバーは見込まれるが、前線を中心に良い形でハイレベルのポジション争いが繰り広げられており、仮に難しい流れになっても勝負所の交代策で局面を打開し、勝ち点3を持ち帰れる可能性は高い。

その首位チームを1ポイント差で追うレアル・マドリーは、週明けに勝ち点3必須のレッドブル・ザルツブルク戦を控えるなかで14位のラス・パルマスとのホームゲームに臨む。スーペル・コパ決勝でのクラシコ惨敗で今季7冠の夢が潰えたエル・ブランコは、直近のコパでもセルタに後半終盤の連続失点で2点差を追いつかれ、延長戦まで持ち込まれる失態を演じた。それでも、延長戦でFWエンドリッキの圧巻のドブレーテに、MFバルベルデの鮮烈なミドルシュートによって一気に3点を重ねて5-2の勝利。完璧なバウンスバックとはならずも、ひとまず悪い流れを払しょくした。

現状のザルツブルクの状態を考えれば、普通に戦えばホームで問題なく勝ち点3を獲得できそうだが、最善を尽くす上で今回のラス・パルマス戦ではターンオーバーも視野に入れたい。そのなかで出場機会に飢えるエンドリッキやMFギュレルらの抜擢を期待したい。

マドリード勢を6ポイント差で追う3位のバルセロナは、15位のヘタフェとのアウェイゲームでリーグ連敗ストップを狙う。劣勢必至と見られたスーペル・コパでは先制点を奪われたものの、自慢の攻撃陣を中心に宿敵を完全に凌駕しマニータの大勝。続くコパではFWレヴァンドフスキら一部主力を温存も、FWラミン・ヤマルとDFクンデの右サイドに、MFダニ・オルモの“ファルソ・ヌエベ”が完璧に機能。5-1の2戦連続マニータでベスト8進出を決めた。

週明けのCLは中2日で難敵ベンフィカとのアウェイゲームとなるため、引き続きターンオーバーを敢行する可能性は高いが、リーグ戦でタイトル争いに踏みとどまるうえでは勝ち点3奪取が必至。ファウルを辞さないヘタフェ相手に消耗戦を避ける上では前半でゴールを重ね、後半にFWパウ・ビクトルやFWフェラン・トーレス、MFフェルミン・ロペスらを投入し、逃げ切りに持ち込む展開としたい。

MF久保建英を擁する7位のレアル・ソシエダは、最下位に低迷するバレンシアとのアウェイゲームに臨む。2024年の終盤は厳しい戦いを強いられたが、2025年は公式戦3連勝と最高の滑り出しを見せるラ・レアル。とりわけ、年末年始の休養で状態を上げた久保の存在感は凄まじく、前節は難敵ビジャレアルにスーペルゴラッソでチームをウノセロ勝利に導くと、直近のコパではラージョ相手に先制点のアシストを含む異次元のパフォーマンスを披露。3-1の完勝に貢献した。

週明けのヨーロッパリーグ(EL)ではリーグフェーズ無敗で首位のラツィオとのアウェイゲームを控えており、超過密日程の状況で久保ら一部主力を温存したいところだが、スタメン向きの日本人エースをスタートから起用し、前半で試合を決める展開に持ち込む形がベター。指揮官イマノルの用兵に注目したいところだ。

FW浅野拓磨を擁する6位のマジョルカは同勝ち点で5位に位置するビジャレアルとの上位対決に挑む。スーペル・コパではマドリーに完敗したものの、コパ敗退に伴い比較的日程面に余裕があるなかで臨む今節。先月中旬に戦列復帰の浅野も状態を上げてきており、後半戦での爆発を期待したいところだ。

ここまで4位と上位争いに踏みとどまるアスレティック・ビルバオは、12位のセルタとのアウェイゲームに臨む。リーグ戦では相変わらず粘り強く勝ち点を積み重ねているが、直近のコパではオサスナに2-3で敗戦。ベスト16敗退で大会連覇を逃した。今回の一戦では持ち味の堅守を再構築するとともに、コパ敗退からのリバウンドメンタリティを示したい。

その他ではミランとのCLを控える8位のジローナと13位のセビージャの一戦、ともに降格圏に沈むエスパニョールvsバジャドリーの下位対決にも要注目だ。

《ラ・リーガ第20節》
▽1/17(金)
《29:00》
エスパニョール vs バジャドリー

▽1/18(土)
《22:00》
ジローナ vs セビージャ
《24:15》
レガネス vs アトレティコ・マドリー
《26:30》
ベティス vs アラベス
《29:00》
ヘタフェ vs バルセロナ

▽1/19(日)
《22:00》
セルタ vs アスレティック・ビルバオ
《24:15》
レアル・マドリー vs ラス・パルマス
《26:30》
オサスナ vs ラージョ
《29:00》
バレンシア vs レアル・ソシエダ

▽1/20(月)
《29:00》
ビジャレアル vs マジョルカ
超WORLDサッカー！",[],[]
FC大阪退団のDF木出雄斗、地元のJFL鈴鹿が新天地に「三重県のJチーム誕生に、未来ある子供達のために少しでも貢献」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b86611e859b83159c4ff5e5aff56e3aee3abaa45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00478936-usoccer-000-1-view.jpg?exp=10800,2025-01-17T18:58:00+09:00,2025-01-17T18:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,604,"DF木出雄斗がFC大阪から鈴鹿へ
FC大阪は17日、契約満了を発表していたDF木出雄斗(25)が日本フットボールリーグ(JFL)のアトレチコ鈴鹿クラブに加入すると発表した。

木出は三重県の出身で、星稜高校、大阪体育大学を経て2021年に鹿児島ユナイテッドFCでプロ入り。3シーズンを過ごし、J3リーグで18試合2得点、天皇杯で4試合の成績を残した。

2024シーズンはFC大阪へ移籍。J3で1試合の出場に終わり、2024年11月に契約満了が発表されていた。

2025シーズンは地元クラブであるJFLの鈴鹿で戦う木出。新たなクラブを通じてコメントしている。

「この度、アトレチコ鈴鹿クラブに加入することになりました木出雄斗です。生まれ育った三重県に10年ぶりに戻ってきました。幼い頃サッカーと出会いプロ選手になりたいという夢をいだき、その夢を叶える力を自分に与えてくれたこの三重の地で、プレーできることを本当に嬉しく思います」

「アトレチコ鈴鹿クラブの目標であるJFLリーグ優勝、J3昇格を目指しチームに貢献できるよう、感謝の気持ちを忘れずに全力で頑張ります。三重県のJリーグチームの誕生に、未来ある子供達のために少しでも貢献できるよう15歳の時の想いをまた胸に刻んで成長していきます。アトレチコ鈴鹿クラブの関係者の皆様、ファン・サポーターの皆様、どうぞよろしくお願いします」
超WORLDサッカー！",[],[]
