headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香港カップ２着のリバティアイランドはドバイの２競走に予備登録【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/8beb4c07acd69a075f1dc47bd8e4495375540efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081712-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T17:46:08+09:00,2025-01-17T17:46:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,220,"リバティアイランドがドバイターフとドバイシーマクラシックに登録
ＧⅠ香港カップ２着から休養中の３冠牝馬リバティアイランド（牝５・中内田）が、４月５日にドバイのメイダン競馬場で行われるＧⅠドバイターフ（芝１８００メートル）、ＧⅠドバイシーマクラシック（芝２４１０メートル）に予備登録を済ませた。

　１７日にサンデーサラブレッドクラブがホームページで発表したもので、ターフが第１希望、シーマクラシックが第２希望とされている。
東スポ競馬編集部",[],[]
テンハッピーローズは１３５１ターフスプリント、サンライズジパングはレッドシーターフハンデキャップの招待受諾【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/eea35378873f7aa94f824e8eff25caaf92d351da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081707-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T17:40:34+09:00,2025-01-17T17:40:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,225,"テンハッピーローズは１３５１ターフスプリントへ
昨年のＧⅠヴィクトリアマイル覇者テンハッピーローズ（牝７・高柳大）が、２月２２日にキングアブドゥルアジーズ競馬場で行われるＧⅡ・１３５１ターフスプリント（芝１３５１メートル）に選出され、関係者が招待を受諾したことが１７日、分かった。

　また、ＧⅢみやこＳ覇者サンライズジパング（牡４・音無）は、ＧⅡレッドシーターフハンデキャップ（芝３０００メートル）に選出され、招待を受諾している。
東スポ競馬編集部",[],[]
個性的な前髪ぱっつんのアークエタニティは陣営の想像を超える成長力／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/06898c1d0b6a859731360fe1a7d3bacb7307cc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081702-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T17:07:18+09:00,2025-01-17T17:07:18+09:00,東スポ競馬,tspkeiba,東スポ競馬,1193,"今井助手（左）も期待を寄せるアークエタニティが土曜中山でデビュー
【新人記者・栗栖歩乃花のトレセン日記】
　馬も人間のように一頭一頭、特徴があり、〝十馬十色〟だなと日々感じていますが、そのなかでもひときわ目を引く馬に出会いました。芦毛で前髪をぱっつんに整えてもらっているのがチャームポイントのアークエタニティ（牝３＝父ルヴァンスレーヴ・伊藤伸）です。土曜（１８日）の中山３Ｒ・３歳新馬戦（ダート１８００メートル）でデビューが決まりました。最初はかわいいなと思って取材を始めましたが、実はトレーナーが思っている以上の成長力を見せている一頭で、入厩前から大きな変化があったそうです。

　入厩前から北海道で調教の進捗状況を見てきた伊藤伸調教師は「時間がかかるな…という感じ。他馬に比べて幼さがあったね」と振り返ります。その幼さをどこから感じていたのでしょうか。「体が幼いという感じでした。シルエットが悪くなくても、筋肉の付き方とか、ビシビシ鍛えていける体力があるのか…とか。見た目が幼くて、そう思いましたね」。入厩前には〝見て分かる幼さ〟が目立っていたようです。

　しかし、育成牧場から驚きの連絡があったそう。「〝この馬は走るかもよ。他の馬が最後はバテるところを平気で（坂を）上がってくるんだよ〟と言われて動画を見てみたら、確かに先着して上がってきていたんですよ」とにっこり。「いい意味で慌てずやったのがよかったのかな」。じっくりと課題に向き合えるように、急がなかったことがいい方向に向いたようです。

　フィジカルだけでなく、精神面も成長しています。担当の今井助手は「気難しさがあって、牧場では触れなかったみたいなんです。実際に初めて検疫で見たときにはお尻を向けてきていましたし、人に慣れていないな…という感じがしました」と臆病な一面があったことを教えてくれました。しかし、今は大丈夫とのこと。「新馬はみんなそうなんで。毎日触ってあげて」。スキンシップで信頼関係を築き、気性面の成長もワンステップあったそうです。それを証明するかのように、馬房で取材をしている記者にも嫌がるそぶりを見せず、むしろニンジンが欲しいとアピールをするシーンもありました。

　確かな成長力とともに持ち合わせている「フットワークの軽さ」（今井助手）が強みのひとつだそう。「ダートでも芝でも走れそうで、スピード感があります」。ダートでの初陣になりますが、条件替わりがあったときにも覚えておきたいポイントですね。

「新馬戦は幼稚園の運動会みたいで、何があるか分からないからね。ある意味楽しみです」と笑顔の伊藤伸師。全馬にとって初めてのレースとなる新馬戦は、波乱も少なくありません。あまり人気はなさそうですが、今度は実戦でどんな一面を見せてくれるのか－。土曜中山の新馬戦は、アークエタニティに注目です。
栗栖 歩乃花",[],[]
【京成杯】国枝調教師〝最後〟のクラシックに向けて　ガルダイアは変則日程でもルーティン調整（東スポ競馬）,https://news.yahoo.co.jp/articles/2366f9ae9dddef9e572ef474f94931b5152d521f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081697-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T15:25:00+09:00,2025-01-17T15:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,820,"ガルダイア（１月１５日撮影）
［ＧⅢ京成杯＝２０２５年１月１９日（日曜）中山競馬場、芝内２０００メートル（３歳）］

　３日間競馬明けだった今週の東西トレセンは全休日が１４日（火曜）となり、最終追いを１６日に行う馬が多くを占めたが、関東馬でただ一頭、１５日に追い切ったのがガルダイア（牡・国枝）。そのため２日後の１７日朝も元気に坂路を１本駆け上がり（４ハロン６２・１ー４４・５ー１３・８秒）、普段の日曜競馬と変わらない〝ルーティン調整〟で態勢を整えてきた。

「問題なく順調にきました。馬体重もいくらか増えて出走できそうですし、だんだんしっかりしてきましたね。ジョッキー（杉原）も乗りやすいと言ってくれています」と担当の河西助手は目を細める。その杉原を背にしてウッドで行われた最終追いは、日経新春杯に出走するプラチナトレジャーを追走しての併せ馬。昨今の併せ馬では追走した馬が内に併せるケースが主流だが、珍しく外に馬体を併せて馬なりで楽々と半馬身先着した。

「（鞍上の手応えに）余裕があったのか、（先行した馬の）真後ろに入れれば折り合いがつくし、並んでからが速い。まだ日によって気持ちの面でもムラがありますけど、馬房での雰囲気を含めてメンタル的にも成長してきました」と同助手は追い切りが〝外差し〟になった理由を分析。馬自身の確かな成長を感じている。

　国枝調教師の定年によって、来年２月末で解散する国枝厩舎にとっては現３歳世代が最後のクラシック。これまでアーモンドアイやアパパネといった数々の名馬を育て上げた同師にとって、いまだ皐月賞、ダービー、菊花賞に縁がないのは〝競馬界の七不思議〟といわれるほどだ。

「距離が延びるは問題ないですし、春に向けていい結果を出したい」と続けた同助手。一昨年のソールオリエンス、昨年のダノンデサイルが登場したことによって注目度が急上昇してきたクラシック前哨戦で、一躍有力候補に躍り出る。
東スポ競馬編集部",[],[]
マッドクールは連覇のかかる高松宮記念を目標に調整【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/2c4edca5476faa5abea8503f19a76a3b60776718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081692-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T12:54:05+09:00,2025-01-17T12:54:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,139,"マッドクールは高松宮記念に向けて調整
ＧⅡ阪神カップ２着後から休養中のマッドクール（牡６・池添）は、連覇のかかるＧⅠ高松宮記念（３月３０日＝中京芝１２００メートル）から逆算して調教が進められる。

　１７日にサンデーサラブレッドクラブがホームページで発表した。
東スポ競馬編集部",[],[]
最優秀２歳牡馬クロワデュノールは皐月賞に直行【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/d5fd940cc7dd9055a088cb8073ab13028ce7a0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081687-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T12:49:16+09:00,2025-01-17T12:49:16+09:00,東スポ競馬,tspkeiba,東スポ競馬,165,"クロワデュノールは皐月賞に直行
昨年の最優秀２歳牡馬で、デビューから３戦無敗のクロワデュノール（牡３・斉藤崇）は、ＧⅠ皐月賞（４月２０日＝中山芝内２０００メートル）に直行する。１７日のサンデーサラブレッドクラブのホームページ上で発表された。

　同馬は現在、滋賀県のノーザンファームしがらきでリフレッシュ放牧中。
東スポ競馬編集部",[],[]
【日経新春杯・特捜班のガチ】「歩き方からして変わってきたんだ」　メイショウタバルに表れた〝ユーチューブ効果〟（東スポ競馬）,https://news.yahoo.co.jp/articles/b6ecc66ec53dc8dfb5f4f4191dd055b7c657dfc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081682-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T11:43:29+09:00,2025-01-17T11:43:29+09:00,東スポ競馬,tspkeiba,東スポ競馬,854,"陣営の期待も高いメイショウタバル
［ＧⅡ日経新春杯＝２０２５年１月１９日（日曜）中京競馬場、芝２２００メートル（４歳上）］

　ニュートンが木から落ちるリンゴを見て重力を発見したように、ふとしたことがきっかけで思いがけない転機がやって来る。そんな経験が誰にでもあるだろう。

　有馬記念を賞金除外になり日経新春杯に回ってきたメイショウタバルにも、この中間、そんな幸運な巡り合わせがあった。逃げ切りと逃げ大敗が交互に来る戦績を見ても一目瞭然の課題＝気性のコントロール。それが何と一本のユーチューブの動画で改善のきっかけをつかんだという。

　担当の上籠助手が経緯をこう話す。

「パリ五輪（総合馬術団体）で銅メダルを獲得した戸本（一真）さんが美浦トレセンで行った馬術講習会の動画を見てね。試しに実践してみたら、歩き方からして変わってきたんだ」

　興味のある方は競走馬育成協会のＨＰ（２４年１２月２８日配信）で動画を視聴していただければと思うが、内容は馬の重心の起こし方について。「これまで感覚として“こうしたい”と思っていたことが、あの動画を見て“こういうことだったのか”と。意識して乗ることで下アゴでハミを取れるようになってきた」

〝ユーチューブ効果〟は抜群で、１０日の１週前追いに騎乗した浜中も引き揚げてきた時の顔が「ニッコニコだった」とのこと。如実に手応えを感じた上籠助手は関係者を通じて戸本さんに感謝の言葉を伝えたという。

　もちろん、アドバイスを金言に変えることができたのは受け取り手の知識や技術、経験があってこそ。攻め専としてディープスカイ（０８年ＮＨＫマイルＣ、日本ダービー）やローレルゲレイロ（０９年高松宮記念、スプリンターズＳ）の調教にも携わっていた上籠助手だからこそ、メイショウタバルにポジティブな変化を与えることができたに違いない。

　そんな腕利きが最後にポツリ。「今回は楽しみを持って臨めると思うんだ」。その言葉は自信と期待がヒシヒシと伝わってくるものだった。
東スポ競馬編集部",[],[]
２３年名古屋グランプリの覇者ディクテオンが登録抹消　今後は大井競馬へ移籍予定（東スポ競馬）,https://news.yahoo.co.jp/articles/8b8f0579e88789854dfbf9de3ee776d4413ce575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081677-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T11:32:30+09:00,2025-01-17T11:32:30+09:00,東スポ競馬,tspkeiba,東スポ競馬,501,"大井競馬へ移籍するディクテオン
ＪＲＡは１７日、２０２３年のＪｐｎⅡ名古屋グランプリなどダートグレード３勝を挙げたディクテオン（セン７・吉岡）が同日付で競走馬登録を抹消したことを発表した。今後は大井競馬場へ移籍する予定となっている。

　同馬は父キングカメハメハ、母メーデイア（その父キングヘイロー）の血統。２１年５月の遅いデビューとなり３戦して勝ち上がれず名古屋競馬へ移籍。２戦２勝で再転入を果たすと順調に条件戦を勝ち上がり、翌年１１月にオープン馬の仲間入りを果たした。一昨年１１月のＪｐｎⅡ浦和記念では急遽、ライアン・ムーアから乗り替わった船橋の本田正重を背に重賞初制覇。続く先の名古屋グランプリでは地方在籍時にもコンビを組んでいた愛知の名手・岡部誠とのコンビでダートグレード２連勝を飾った。その後は長距離のダートグレードを中心に活躍し、昨年のＪｐｎⅠ帝王賞３着やＪｐｎⅢ白山大賞典を制覇するなど後方から息の長い末脚を武器に活躍した。

　通算成績は２４戦７勝、獲得賞金は２億２９８６万円（付加賞含む）。ＪＲＡ所属としては昨年１１月のＪｐｎⅡ浦和記念（４着）がラストランとなった。
東スポ競馬編集部",[],[]
美浦トレセンに早くも２歳馬２頭が入厩！　ともに母がＧⅠで好走のオープン馬　父は２か国ダービー馬（東スポ競馬）,https://news.yahoo.co.jp/articles/701da845bdb583e09753edbeedf438f1702dc37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081672-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T11:06:49+09:00,2025-01-17T11:06:49+09:00,東スポ競馬,tspkeiba,東スポ競馬,450,"美浦トレセンに入厩した母トーセンアルニカの牡馬
今週の美浦トレセンには、明け２歳馬が入厩。早くも新世代の幕が開けた。

　１５日に入厩したのは２歳の緑ゼッケン１番・母トーセンアルニカ（牡）と同２番・母トーセンブレス（牡）の２頭で、ともに杉浦厩舎所属のマクマホン産駒。トーセンアルニカは２０１３年エリザベス女王杯４着、トーセンブレスは１８年桜花賞４着の実績があり、ともに現役時代にＧⅠ入着歴のあるオープン馬だ。

　杉浦調教師は「来週ゲート試験を受ける予定です。牧場の方で（試験を）受けられる態勢まで進んだということで、早めに入厩させました」と話した。ゲート試験合格後は一旦放牧に出され、６月以降の新馬戦に向けて調整される見込み。

　２頭の父マクマホンは、〝トーセン〟の冠で知られる島川隆哉氏の所有馬として、１７年にイタリアダービーとカタールダービーを制覇。〝２か国ダービー馬〟として話題を集めた。１９年から同氏が代表を務めるエスティファーム（北海道・日高町）で種牡馬入りしている。
東スポ競馬編集部",[],[]
【今週の注目新馬】厩舎ゆかりの血統ホウオウハナビが丸田を背に初陣　奥村武調教師「普通に走れれば好勝負に」（東スポ競馬）,https://news.yahoo.co.jp/articles/c8c24be59f4c9406c4bb75b0c01c6fbf3da3dd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00081657-tspkeiba-000-1-view.jpg?exp=10800,2025-01-17T06:35:00+09:00,2025-01-17T06:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,307,"【１月１９日・日曜中山５Ｒ＝芝１６００メートル】
エピファネイア産駒のホウオウハナビ
除外が相次ぐ芝マイルの新馬戦。当欄で紹介するエピファネイア産駒ホウオウハナビ（牝＝母ライジングリーズン）も、中山２日目、中京５日目の芝マイル戦を立て続けに除外となったクチ。それでも奥村武調教師は「ポテンシャルが高い馬で、調教は動きますね」と素質にほれ込む。「周りに気を使う子供っぽいところがある」と課題を挙げつつ「普通に走れれば好勝負になっていいと思います」と好戦を期待する。母は同厩舎で管理され、１７年フェアリーＳを勝利。厩舎に重賞初タイトルをもたらしたゆかりの血統だ。当時の鞍上・丸田とともに初陣へ向かう。
東スポ競馬編集部",[],[]
