headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の対応に加え雇用維持も評価　和倉温泉加賀屋が観光業界のグランプリ受賞（テレビ金沢）,https://news.yahoo.co.jp/articles/8a1c3b6042e701aabab3e953e8913c65dfc03f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-09594862-ktk-000-3-thumb.jpg?exp=10800,2025-01-17T19:14:01+09:00,2025-01-17T20:22:23+09:00,テレビ金沢,ktk,テレビ金沢,338,"テレビ金沢NEWS
能登半島地震の際の対応が評価され、和倉温泉の加賀屋が日本ツーリズム・オブ・ザ・イヤーのグランプリを受賞しました。

「日本ツーリズム・オブ・ザ・イヤー」は観光業界のさまざまな取り組みの中から創意工夫のみられるものが選ばれ表彰されます。

今回グランプリに選ばれたのは七尾市和倉温泉の「加賀屋」。能登半島地震発生時の避難誘導や避難所での心に寄り添った対応に加え、その後の雇用維持などが評価されました。

加賀屋・道下範人 支配人
「館の規模が異なったり場所が移転しても、私どもの真の思いは変えておりませんので、真のおもてなしを提供していきたい」

一方、「プロが選ぶ日本のホテル・旅館100選」では県内からは加賀市山代温泉のゆのくに天祥が4位に選ばれました。",[],[]
もはやキャベツは高級食材…いつまで続く野菜の高騰　石川のスーパーでは“ある取り組み”も…（テレビ金沢）,https://news.yahoo.co.jp/articles/4f0dbdf5840b3f353ae55e130e7ecd43d0eaf804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-04248394-ktk-000-3-thumb.jpg?exp=10800,2025-01-17T19:14:01+09:00,2025-01-17T19:28:24+09:00,テレビ金沢,ktk,テレビ金沢,1065,"テレビ金沢NEWS
去年から続く野菜の価格高騰に歯止めがかかりません。いまや高級食材となりつつあるキャベツやレタス。飲食店の現状とスーパーの「ある取り組み」を取材しました。

「ザクッ、ザクッ」

さっくさくの衣に包まれた食欲をそそるとんかつ！ひとくち、ほおばると…
テレビ金沢NEWS
山下 実々 記者：
「お肉がジューシーでおいしいです。キャベツもシャキシャキしてます」

とんかつといえば、なくてはならないキャベツの千切り。こちらのお店では食べ放題で提供しています。
テレビ金沢NEWS
来店客：
「お肉と一緒に食べるとおいしいので、おかわりしました。(キャベツおかわりは)非常にありがたい」

しかし、このキャベツ。いま、価格の高騰に歯止めがかかりません。
テレビ金沢NEWS
こちらは農林水産省が毎週出しているキャベツの小売価格の推移。夏場から値段がぐんぐん上がり…今月に入ってついに1キロ当たり500円を超えました。

こちらのお店では、キャベツは年間契約で仕入れ今のところ抑えた価格で買い付けているといいますが…

金沢かつぞう 本店・北山 善章 店長
「春からもある程度の高い値段で推移するらしいので、また価格は見直していかなければいけないかなと思っています。(キャベツのおかわり自由は)お店の特徴の一つなので、お客様に喜んでいただけるように、頑張っていきたいと思います」
テレビ金沢NEWS
異常気象などの影響で高騰する野菜の価格。

キャベツのほかネギやレタス、トマトなども平年に比べて軒並み値段が上がり、気軽に手にとりにくい状況が続いています。
テレビ金沢NEWS
金沢市内のスーパーでも。

買い物客：
「もう本当に手が出ないような値段なので、びっくりしています」
「やっぱり葉物は高いかな。家計的には痛いかな」
テレビ金沢NEWS
こうしたなか、17日からこちらで始まったのが…

山下 実々 記者：
「野菜の価格が高騰していますが、こちらのスーパーでは野菜が安いと銘打って、値下げ販売をしています」

系列の店舗も含め、20日までの4日間限定で15種類の野菜を1割から3割程度値下げして提供するということです。
テレビ金沢NEWS
イオンもりの里店・別所靖隆さん
「仕入れのネットワーク等を生かしまして、野菜を安く提供することにより、野菜をたくさん買っていただきまして、お店の活性化にもつなげていきたい」

価格の高騰は一体、いつまで続くのか。

この先も家計の工夫が必要な日々がしばらく続きそうです。",[],[]
卒業の証を自らの手で作る　石川・能登伝統の和紙で中学生が卒業証書作り（テレビ金沢）,https://news.yahoo.co.jp/articles/7bc3dcab2cd3fd787b40778ad5dec8b73649eaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-05114376-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T19:14:01+09:00,2025-01-17T19:17:21+09:00,テレビ金沢,ktk,テレビ金沢,470,"テレビ金沢NEWS
能登町の中学生たちが、地元に古くから伝わる「久田和紙」を使った卒業証書の作成に励んでいます。

17日、能登町の公民館で行われていたのは…

能都中学校の3年生たちが、地元に古くから伝わる久田和紙を使って、自らの卒業証書を作っていました。地元の伝統を次世代にもつなげようと、授業の一環として毎年行っているもので、17日は紙すきを体験していました。
テレビ金沢NEWS
生徒：
「なかなか貴重な体験だったので楽しかったです」
「上手にできました。自分で作ったから…（もらったら）うれしいと思います」

慣れない体験に、こちらの生徒は…

「いくよ、せーの」
「えー気持ち悪い」
「そうそう…違う違う！」

生徒：
「1つ1つの工程をゆっくり丁寧にしなきゃいけないところが、 どうしても早くしようとしてしまうところが難しかったです。和紙の文化に触れるという意味でも、やっと自分ができる、という気持ちです」
テレビ金沢NEWS
自分たちの手で作った卒業証書。

能登町4つの中学校、それぞれの卒業式で手渡されるということです。",[],[]
能登のともしび～1年遅れの二十歳のつどい（テレビ金沢）,https://news.yahoo.co.jp/articles/f2c67eda72f4d9753eee10413cab2af9ae626e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-03675118-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T19:13:00+09:00,2025-01-17T19:15:24+09:00,テレビ金沢,ktk,テレビ金沢,396,"テレビ金沢NEWS
「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。
いまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。

成人の日に合わせて県内各地で行われた「二十歳のつどい」。去年、能登半島地震で中止となった珠洲市や輪島市では１年遅れで「二十歳のつどい」が行われました。待望の晴れの日に市内外から集まった参加者からは喜びの声が。「輪島に戻って家族を助けたい」「将来は地元で看護師を」それぞれに未来への決意を新たにしていました。
13日には、歌手のさだまさしさんが輪島市の中学校を訪れ、歌で被災地にエールを送りました。

※詳しくは動画をご覧ください
（1月17日放送『花のテレ金ちゃん』より）",[],[]
【北陸3県イイトコどり～】ヘビ年にちなんで「復活と再生」（テレビ金沢）,https://news.yahoo.co.jp/articles/568ed195d6e628aed5c00d5ee621e92013a95a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-01961459-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T19:12:00+09:00,2025-01-17T19:15:24+09:00,テレビ金沢,ktk,テレビ金沢,249,"テレビ金沢NEWS
石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。ことしの干支は「巳年」。脱皮を繰り返すことから「復活と再生の象徴」といわれるヘビにちなんで、今回のテーマは「復活と再生」です。石川からご紹介するのは地震で店を失いながら、炊き出しを通してつながった料理人たちが各々の復活を目指して協力して立ち上げた輪島の居酒屋さんです。

※詳しくは動画をご覧ください
（1月17日放送『花のテレ金ちゃん』より）",[],[]
翌日は大学入学共通テスト　金沢大学では受験生たちが緊張の面持ちで会場確認（テレビ金沢）,https://news.yahoo.co.jp/articles/14b7fb68fb136b04d3411d3aeed90b864e3568c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-06922257-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T19:12:00+09:00,2025-01-17T19:15:24+09:00,テレビ金沢,ktk,テレビ金沢,414,"テレビ金沢NEWS
18日からはいよいよ大学入学共通テストです。県内の大学では、受験生が下見に訪れ、18日の本番を前に試験会場を確認していました。

大学入学共通テストは、県内では、7つの大学で試験が行われ、県内の志願者数は、去年よりおよそ60人多い5291人となっています。
テレビ金沢NEWS
このうち2800人ほどの試験会場となっている金沢大学では、案内看板などが設置され、受験生が経路などを確認していました。

ことしは、新教科の「情報」を含む7教科21科目で試験が行われます。

受験生：
「注意力がかけてしまったりして（点を）落としたり、そういうことがないように頑張っていきたいです」
「プログラミングのところが苦手なので、諦めずに1点でも多くとれるように頑張りたいと思います」
テレビ金沢NEWS
試験は18日から2日間の日程で行われ、体調不良などで受験できなかった場合には1月25、26日に追試験が実施されます。",[],[]
能登の地域交通を再構築　基幹交通”のと鉄道”に石川県が10年間で75億円を支援へ（テレビ金沢）,https://news.yahoo.co.jp/articles/ac0efe499ef1e15ab25897322c96998593ca707c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-05755867-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T19:12:00+09:00,2025-01-17T19:15:24+09:00,テレビ金沢,ktk,テレビ金沢,447,"テレビ金沢NEWS
年末に開かれた能登の地域交通再構築へ向けた協議会の取りまとめ結果が石川県の委員会で報告されました。

石川県の総務復興企画委員会で発表されたのは、自治体や交通事業者・利用者などで開いた協議会で方針が示された「能登の公共交通の再構築」を目指す交通計画についてです。

計画は第一次と第二次に分かれ、第一次計画では金沢と能登を結ぶ広域的な公共交通を再構築するとしています。
テレビ金沢NEWS
その中で県は基幹交通となる”のと鉄道”の持続性を確保するため国などと協力し、25年度からの10年間で75億円の支援を行う方針です。

これをもとに地震で被災したレールなどの改良やキャッシュレス化への対応など、二次交通との接続強化を図るとしています。

また計画では金沢と能登を結ぶ特急バスについても、ニーズを踏まえた運行体系の見直しを図り、国や県が路線の維持へ支援などを行う方針も盛り込まれる見通しです。
テレビ金沢NEWS
県ではこれら第一次計画の策定を今年度中に行うとしています。",[],[]
同時期に２アカウントから投資勧められ5000万円超の被害...　石川県でSNS型投資詐欺　「FX」「株式」投資名目で（テレビ金沢）,https://news.yahoo.co.jp/articles/5b05acb4c8df889e25cfab9ae8630a717e34d219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-08324247-ktk-000-2-view.jpg?exp=10800,2025-01-17T18:21:01+09:00,2025-01-17T18:27:20+09:00,テレビ金沢,ktk,テレビ金沢,276,"テレビ金沢NEWS
石川県で60代の男性がSNSで知り合った２つのアカウントから投資を勧められ、合計5200万円をだまし取られる詐欺被害がありました。

被害にあったのは金沢市在住の60代の男性です。男性は去年の9月から10月にかけてSNSで知り合った２つのアカウントとメッセージをやり取りする中で、それぞれ「株式投資」名目で1300万円、「FX投資」名目で3900万円を指定された口座に送金し、だまし取られました。

石川県警では、知らないアカウントや実際に面識のない相手の話は信じず、投資や儲け話の勧誘には「まず詐欺を疑う」ことを呼び掛けています。",[],[]
「能登の伝統工芸の一日も早い復興を」三笠宮瑶子さまが輪島市に義援金（テレビ金沢）,https://news.yahoo.co.jp/articles/db991e2e44c085834cd4309f3d548078e4c3178e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-06385789-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T11:56:01+09:00,2025-01-17T11:58:20+09:00,テレビ金沢,ktk,テレビ金沢,402,"テレビ金沢NEWS
三笠宮瑶子さまが輪島市を訪れ被災地支援としてアメリカのイベントなどで募った義援金を届けました。

壁にアートを飾りながら社会貢献活動を行うプロジェクトを応援している三笠宮家の二女、瑶子さま。
去年、このプロジェクトが能登の伝統工芸の支援を目的にアメリカでイベントを開き、瑶子さまも現地に同行されました。
テレビ金沢NEWS
会場では輪島塗など45の石川の伝統工芸品などが展示販売され、そこで得られた収益の一部など430万円あまりの義援金が瑶子さまから坂口市長に贈られました。

輪島市・坂口市長：
「伝統工芸という部分で輪島塗を含めて海外に知ってもらう活動をしていただくという話をいただいたので、業界と力を合わせて海外へしっかりと広報していくことにも取り組んでいく」

瑶子さまはこれからも被災地支援として輪島塗をはじめとした日本の伝統工芸の魅力を発信していきたいと話されていました。",[],[]
冬の金沢・雪道でEVバスは走行可能？　路線バスの電動化へ向け試験走行（テレビ金沢）,https://news.yahoo.co.jp/articles/f25eaf893345aa8b4ad64fb17045fb17c7e8b1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-05332898-ktk-000-2-thumb.jpg?exp=10800,2025-01-17T11:55:00+09:00,2025-01-17T11:57:20+09:00,テレビ金沢,ktk,テレビ金沢,358,"テレビ金沢NEWS
1月から金沢市内の路線バスで電気バスの試験運行が行われるのを前に、報道関係者向けの試乗会が開かれました。

電気を動力源にして走る路線バス「EVバス」は、温室効果ガスを減らそうと、県などが実証運行を始めるものです。1月20日からの試験運行を前に、馳知事らが試乗しました。

馳浩知事：
「静かやね」
テレビ金沢NEWS
実際に公道を走ることで、雪道での走行や寒い時期のバッテリーの使用状況などを検証していくということです。

馳浩知事：
「地球温暖化対策はこうした日常の足から意識していかなければいけませんし、私も含めて公共交通機関を活用することがカーボンニュートラルの第一歩」

試験運行は、金沢港から野町駅を結ぶ区間で2月3日まで行われ、乗り心地などのアンケートを実施していくということです。",[],[]
